	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.240601503759398	0	0	0.864661654135338	0.857142857142857	0.661654135338346	0	0	0	0.849624060150376	0.263157894736842	0.744360902255639	0.774436090225564	0.383458646616541	0.233082706766917	0.593984962406015	0.864661654135338	0.533834586466165	0	0.210526315789474	0.466165413533835	0	0.285714285714286		0.255639097744361	0.774436090225564	0.270676691729323	0.270676691729323	0.849624060150376	0.300751879699248	0.864661654135338	0.511278195488722	0.473684210526316	0.195488721804511	0.481203007518797	0.804511278195489	0.458646616541353	0.451127819548872	0.481203007518797	0	0.654135338345865	0	0.721804511278195	0	0.270676691729323	0.526315789473684	0.533834586466165	0.706766917293233	0.548872180451128	0.81203007518797	0.781954887218045	0	0	0.736842105263158	0.857142857142857	0	0.849624060150376	0	0	0.496240601503759	0.759398496240602	0.759398496240602	0.864661654135338	0	0.496240601503759	0.864661654135338	0	0.165413533834586	0.849624060150376	0.24812030075188	0.496240601503759	0.849624060150376	0.774436090225564	0	0	0.383458646616541	0.849624060150376	0.473684210526316	0.81203007518797	0.766917293233083	0.488721804511278	0.533834586466165	0.218045112781955	0.736842105263158	0.481203007518797	0.796992481203007	0.390977443609023	0.736842105263158	0.255639097744361	0.864661654135338	0.593984962406015	0	0.330827067669173	0.43609022556391	0	0.819548872180451	0.857142857142857
Codosiga_hollandica_17	0.240601503759398	0	0	0.263157894736842	0.263157894736842	0.263157894736842	0	0	0	0.263157894736842	0.263157894736842	0.263157894736842	0.225563909774436	0	0	0	0.263157894736842	0.263157894736842	0	0.203007518796992	0	0	0	0.255639097744361		0.263157894736842	0.263157894736842	0.263157894736842	0.240601503759398	0	0.263157894736842	0.203007518796992	0	0	0	0.240601503759398	0.203007518796992	0	0	0	0.203007518796992	0	0.225563909774436	0	0.263157894736842	0	0.203007518796992	0.240601503759398	0	0.263157894736842	0.263157894736842	0	0	0.263157894736842	0.263157894736842	0	0.263157894736842	0	0	0	0.180451127819549	0.263157894736842	0.263157894736842	0	0.195488721804511	0.263157894736842	0	0.172932330827068	0.263157894736842	0	0	0.263157894736842	0.263157894736842	0	0	0	0.263157894736842	0	0.263157894736842	0.255639097744361	0	0	0.218045112781955	0.263157894736842	0.263157894736842	0.263157894736842	0	0.240601503759398	0.263157894736842	0.263157894736842	0	0	0	0	0	0.255639097744361	0.263157894736842
Coeloplana_species	0.24812030075188	0	0	0.902255639097744	0.849624060150376	0.669172932330827	0	0	0	0.894736842105263	0.270676691729323	0.759398496240602	0.766917293233083	0.383458646616541	0.24812030075188	0.593984962406015	0.909774436090226	0.533834586466165	0	0.218045112781955	0.511278195488722	0	0.285714285714286	0.774436090225564	0.263157894736842		0.278195488721804	0.278195488721804	0.887218045112782	0.345864661654135	0.909774436090226	0.511278195488722	0.481203007518797	0.225563909774436	0.571428571428571	0.887218045112782	0.503759398496241	0.451127819548872	0.526315789473684	0	0.744360902255639	0	0.857142857142857	0	0.278195488721804	0.518796992481203	0.578947368421053	0.75187969924812	0.593984962406015	0.857142857142857	0.834586466165414	0	0	0.789473684210526	0.879699248120301	0	0.894736842105263	0	0	0.473684210526316	0.766917293233083	0.81203007518797	0.909774436090226	0	0.503759398496241	0.827067669172932	0	0.172932330827068	0.81203007518797	0.293233082706767	0.518796992481203	0.827067669172932	0.864661654135338	0	0	0.383458646616541	0.894736842105263	0.518796992481203	0.796992481203007	0.766917293233083	0.533834586466165	0.571428571428571	0.218045112781955	0.827067669172932	0.421052631578947	0.781954887218045	0.390977443609023	0.774436090225564	0.263157894736842	0.887218045112782	0.631578947368421	0	0.330827067669173	0.481203007518797	0	0.857142857142857	0.789473684210526
Corticium_candelabrum	0.24812030075188	0	0	0.278195488721804	0.278195488721804	0.263157894736842	0	0	0	0.263157894736842	0.270676691729323	0.263157894736842	0.225563909774436	0	0	0	0.278195488721804	0.278195488721804	0	0.218045112781955	0	0	0	0.270676691729323	0.263157894736842	0.278195488721804		0.278195488721804	0.255639097744361	0	0.278195488721804	0.203007518796992	0	0	0	0.255639097744361	0.203007518796992	0	0	0	0.203007518796992	0	0.225563909774436	0	0.278195488721804	0	0.203007518796992	0.240601503759398	0	0.263157894736842	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0.278195488721804	0	0	0	0.180451127819549	0.278195488721804	0.278195488721804	0	0.210526315789474	0.278195488721804	0	0.172932330827068	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0	0	0.263157894736842	0	0.278195488721804	0.255639097744361	0	0	0.218045112781955	0.278195488721804	0.278195488721804	0.263157894736842	0	0.255639097744361	0.263157894736842	0.278195488721804	0	0	0	0	0	0.270676691729323	0.278195488721804
Craspedacusta_sowerbyi	0.24812030075188	0	0	0.278195488721804	0.278195488721804	0.263157894736842	0	0	0	0.263157894736842	0.270676691729323	0.263157894736842	0.225563909774436	0	0	0	0.278195488721804	0.278195488721804	0	0.218045112781955	0	0	0	0.270676691729323	0.263157894736842	0.278195488721804	0.278195488721804		0.255639097744361	0	0.278195488721804	0.203007518796992	0	0	0	0.255639097744361	0.203007518796992	0	0	0	0.203007518796992	0	0.225563909774436	0	0.278195488721804	0	0.203007518796992	0.240601503759398	0	0.263157894736842	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0.278195488721804	0	0	0	0.180451127819549	0.278195488721804	0.278195488721804	0	0.210526315789474	0.278195488721804	0	0.172932330827068	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0	0	0.263157894736842	0	0.278195488721804	0.255639097744361	0	0	0.218045112781955	0.278195488721804	0.278195488721804	0.263157894736842	0	0.255639097744361	0.263157894736842	0.278195488721804	0	0	0	0	0	0.270676691729323	0.278195488721804
Crassostrea_gigas	0.225563909774436	0	0	0.969924812030075	0.917293233082707	0.646616541353383	0	0	0	0.962406015037594	0.24812030075188	0.736842105263158	0.834586466165414	0.383458646616541	0.315789473684211	0.684210526315789	0.977443609022556	0.601503759398496	0	0.195488721804511	0.511278195488722	0	0.285714285714286	0.849624060150376	0.240601503759398	0.887218045112782	0.255639097744361	0.255639097744361		0.345864661654135	0.977443609022556	0.511278195488722	0.526315789473684	0.278195488721804	0.571428571428571	0.917293233082707	0.503759398496241	0.451127819548872	0.526315789473684	0	0.744360902255639	0	0.834586466165414	0	0.255639097744361	0.609022556390977	0.578947368421053	0.75187969924812	0.676691729323308	0.924812030075188	0.894736842105263	0	0	0.766917293233083	0.947368421052632	0	0.962406015037594	0	0	0.526315789473684	0.827067669172932	0.789473684210526	0.977443609022556	0	0.503759398496241	0.894736842105263	0	0.150375939849624	0.879699248120301	0.293233082706767	0.541353383458647	0.894736842105263	0.842105263157895	0	0	0.383458646616541	0.962406015037594	0.518796992481203	0.857142857142857	0.834586466165414	0.533834586466165	0.661654135338346	0.203007518796992	0.804511278195489	0.481203007518797	0.842105263157895	0.390977443609023	0.75187969924812	0.240601503759398	0.954887218045113	0.721804511278195	0	0.330827067669173	0.481203007518797	0	0.932330827067669	0.857142857142857
Creolimax_fragrantissima	0	0	0	0.345864661654135	0.345864661654135	0.24812030075188	0	0	0	0.345864661654135	0	0.308270676691729	0.278195488721804	0.210526315789474	0	0.345864661654135	0.345864661654135	0	0	0	0.323308270676692	0	0.278195488721804	0.300751879699248	0	0.345864661654135	0	0	0.345864661654135		0.345864661654135	0.255639097744361	0.285714285714286	0	0.345864661654135	0.345864661654135	0.300751879699248	0.263157894736842	0.338345864661654	0	0.270676691729323	0	0.345864661654135	0	0	0.24812030075188	0.345864661654135	0.345864661654135	0.315789473684211	0.308270676691729	0.293233082706767	0	0	0.345864661654135	0.345864661654135	0	0.345864661654135	0	0	0.300751879699248	0.300751879699248	0.345864661654135	0.345864661654135	0	0.263157894736842	0.345864661654135	0	0	0.345864661654135	0.293233082706767	0.293233082706767	0.345864661654135	0.300751879699248	0	0	0.203007518796992	0.345864661654135	0.330827067669173	0.323308270676692	0.270676691729323	0.345864661654135	0.285714285714286	0	0.330827067669173	0.037593984962406	0.308270676691729	0.233082706766917	0.330827067669173	0	0.345864661654135	0.345864661654135	0	0.300751879699248	0.300751879699248	0	0.300751879699248	0.300751879699248
Daphnia_pulex	0.24812030075188	0	0	0.992481203007519	0.93984962406015	0.669172932330827	0	0	0	0.984962406015038	0.270676691729323	0.759398496240602	0.857142857142857	0.383458646616541	0.315789473684211	0.684210526315789	1	0.62406015037594	0	0.218045112781955	0.511278195488722	0	0.285714285714286	0.864661654135338	0.263157894736842	0.909774436090226	0.278195488721804	0.278195488721804	0.977443609022556	0.345864661654135		0.511278195488722	0.526315789473684	0.278195488721804	0.571428571428571	0.93984962406015	0.503759398496241	0.451127819548872	0.526315789473684	0	0.744360902255639	0	0.857142857142857	0	0.278195488721804	0.609022556390977	0.578947368421053	0.75187969924812	0.676691729323308	0.947368421052632	0.917293233082707	0	0	0.789473684210526	0.969924812030075	0	0.984962406015038	0	0	0.526315789473684	0.849624060150376	0.81203007518797	1	0	0.503759398496241	0.917293233082707	0	0.172932330827068	0.902255639097744	0.293233082706767	0.541353383458647	0.917293233082707	0.864661654135338	0	0	0.383458646616541	0.984962406015038	0.518796992481203	0.879699248120301	0.857142857142857	0.533834586466165	0.661654135338346	0.218045112781955	0.827067669172932	0.503759398496241	0.864661654135338	0.390977443609023	0.774436090225564	0.263157894736842	0.977443609022556	0.721804511278195	0	0.330827067669173	0.481203007518797	0	0.947368421052632	0.879699248120301
Diaphanoeca_grandis_RI_01	0.180451127819549	0	0	0.511278195488722	0.511278195488722	0.466165413533835	0	0	0	0.511278195488722	0.203007518796992	0.511278195488722	0.458646616541353	0.240601503759398	0.0451127819548872	0.308270676691729	0.511278195488722	0.24812030075188	0	0.142857142857143	0.300751879699248	0	0.255639097744361	0.511278195488722	0.203007518796992	0.511278195488722	0.203007518796992	0.203007518796992	0.511278195488722	0.255639097744361	0.511278195488722		0.263157894736842	0.0150375939849624	0.308270676691729	0.488721804511278	0.413533834586466	0.285714285714286	0.300751879699248	0	0.488721804511278	0	0.473684210526316	0	0.203007518796992	0.285714285714286	0.466165413533835	0.503759398496241	0.278195488721804	0.488721804511278	0.458646616541353	0	0	0.511278195488722	0.511278195488722	0	0.511278195488722	0	0	0.270676691729323	0.451127819548872	0.511278195488722	0.511278195488722	0	0.413533834586466	0.511278195488722	0	0.112781954887218	0.511278195488722	0.210526315789474	0.308270676691729	0.511278195488722	0.511278195488722	0	0	0.233082706766917	0.511278195488722	0.308270676691729	0.503759398496241	0.443609022556391	0.308270676691729	0.263157894736842	0.165413533834586	0.511278195488722	0.240601503759398	0.466165413533835	0.24812030075188	0.488721804511278	0.203007518796992	0.511278195488722	0.308270676691729	0	0.263157894736842	0.255639097744361	0	0.466165413533835	0.511278195488722
Didymoeca_costata_10	0	0	0	0.526315789473684	0.511278195488722	0.390977443609023	0	0	0	0.526315789473684	0	0.421052631578947	0.466165413533835	0.315789473684211	0.195488721804511	0.518796992481203	0.526315789473684	0.225563909774436	0	0	0.451127819548872	0	0.240601503759398	0.473684210526316	0	0.481203007518797	0	0	0.526315789473684	0.285714285714286	0.526315789473684	0.263157894736842		0.172932330827068	0.451127819548872	0.503759398496241	0.285714285714286	0.37593984962406	0.451127819548872	0	0.421052631578947	0	0.481203007518797	0	0	0.413533834586466	0.300751879699248	0.451127819548872	0.518796992481203	0.503759398496241	0.511278195488722	0	0	0.451127819548872	0.518796992481203	0	0.518796992481203	0	0	0.466165413533835	0.473684210526316	0.458646616541353	0.526315789473684	0	0.255639097744361	0.518796992481203	0	0	0.518796992481203	0.285714285714286	0.443609022556391	0.526315789473684	0.43609022556391	0	0	0.353383458646617	0.526315789473684	0.458646616541353	0.503759398496241	0.503759398496241	0.458646616541353	0.526315789473684	0	0.458646616541353	0.172932330827068	0.511278195488722	0.390977443609023	0.443609022556391	0	0.518796992481203	0.526315789473684	0	0.255639097744361	0.451127819548872	0	0.526315789473684	0.473684210526316
Dryodora_glandiformis	0	0	0	0.270676691729323	0.218045112781955	0.12781954887218	0	0	0	0.278195488721804	0	0.12781954887218	0.270676691729323	0.12781954887218	0.24812030075188	0.240601503759398	0.278195488721804	0.278195488721804	0	0	0.12781954887218	0	0	0.195488721804511	0	0.225563909774436	0	0	0.278195488721804	0	0.278195488721804	0.0150375939849624	0.172932330827068		0.165413533834586	0.240601503759398	0	0.12781954887218	0.12781954887218	0	0.225563909774436	0	0.225563909774436	0	0	0.263157894736842	0	0.135338345864662	0.270676691729323	0.278195488721804	0.270676691729323	0	0	0.120300751879699	0.24812030075188	0	0.270676691729323	0	0	0.157894736842105	0.270676691729323	0.12781954887218	0.278195488721804	0	0	0.195488721804511	0	0	0.195488721804511	0	0.18796992481203	0.210526315789474	0.225563909774436	0	0	0.12781954887218	0.278195488721804	0.12781954887218	0.203007518796992	0.233082706766917	0.12781954887218	0.278195488721804	0	0.165413533834586	0.150375939849624	0.203007518796992	0.12781954887218	0.12781954887218	0	0.255639097744361	0.278195488721804	0	0	0.12781954887218	0	0.278195488721804	0.203007518796992
Edwardsiella_lineata	0	0	0	0.56390977443609	0.541353383458647	0.398496240601504	0	0	0	0.571428571428571	0	0.488721804511278	0.481203007518797	0.37593984962406	0.18796992481203	0.571428571428571	0.571428571428571	0.195488721804511	0	0	0.503759398496241	0	0.285714285714286	0.481203007518797	0	0.571428571428571	0	0	0.571428571428571	0.345864661654135	0.571428571428571	0.308270676691729	0.451127819548872	0.165413533834586		0.571428571428571	0.300751879699248	0.443609022556391	0.518796992481203	0	0.481203007518797	0	0.571428571428571	0	0	0.458646616541353	0.37593984962406	0.488721804511278	0.533834586466165	0.533834586466165	0.511278195488722	0	0	0.518796992481203	0.541353383458647	0	0.556390977443609	0	0	0.451127819548872	0.526315789473684	0.526315789473684	0.571428571428571	0	0.293233082706767	0.526315789473684	0	0	0.526315789473684	0.293233082706767	0.511278195488722	0.526315789473684	0.526315789473684	0	0	0.37593984962406	0.571428571428571	0.511278195488722	0.481203007518797	0.488721804511278	0.526315789473684	0.511278195488722	0	0.518796992481203	0.105263157894737	0.481203007518797	0.383458646616541	0.511278195488722	0	0.571428571428571	0.571428571428571	0	0.330827067669173	0.473684210526316	0	0.526315789473684	0.473684210526316
Ephydatia_muelleri	0.225563909774436	0	0	0.932330827067669	0.879699248120301	0.646616541353383	0	0	0	0.924812030075188	0.24812030075188	0.736842105263158	0.796992481203007	0.383458646616541	0.300751879699248	0.646616541353383	0.93984962406015	0.56390977443609	0	0.195488721804511	0.511278195488722	0	0.285714285714286	0.804511278195489	0.240601503759398	0.887218045112782	0.255639097744361	0.255639097744361	0.917293233082707	0.345864661654135	0.93984962406015	0.488721804511278	0.503759398496241	0.240601503759398	0.571428571428571		0.481203007518797	0.451127819548872	0.526315789473684	0	0.721804511278195	0	0.857142857142857	0	0.255639097744361	0.571428571428571	0.556390977443609	0.729323308270677	0.646616541353383	0.887218045112782	0.864661654135338	0	0	0.766917293233083	0.909774436090226	0	0.924812030075188	0	0	0.526315789473684	0.796992481203007	0.789473684210526	0.93984962406015	0	0.481203007518797	0.857142857142857	0	0.150375939849624	0.842105263157895	0.293233082706767	0.518796992481203	0.857142857142857	0.842105263157895	0	0	0.383458646616541	0.924812030075188	0.518796992481203	0.827067669172932	0.796992481203007	0.533834586466165	0.62406015037594	0.218045112781955	0.804511278195489	0.451127819548872	0.81203007518797	0.390977443609023	0.774436090225564	0.240601503759398	0.917293233082707	0.684210526315789	0	0.330827067669173	0.481203007518797	0	0.887218045112782	0.819548872180451
Euplectella_aspergillum	0.180451127819549	0	0	0.503759398496241	0.503759398496241	0.43609022556391	0	0	0	0.503759398496241	0.203007518796992	0.466165413533835	0.398496240601504	0.165413533834586	0	0.300751879699248	0.503759398496241	0.203007518796992	0	0.142857142857143	0.278195488721804	0	0.233082706766917	0.458646616541353	0.203007518796992	0.503759398496241	0.203007518796992	0.203007518796992	0.503759398496241	0.300751879699248	0.503759398496241	0.413533834586466	0.285714285714286	0	0.300751879699248	0.481203007518797		0.218045112781955	0.293233082706767	0	0.428571428571429	0	0.466165413533835	0	0.203007518796992	0.203007518796992	0.503759398496241	0.503759398496241	0.300751879699248	0.466165413533835	0.496240601503759	0	0	0.503759398496241	0.503759398496241	0	0.503759398496241	0	0	0.285714285714286	0.398496240601504	0.503759398496241	0.503759398496241	0	0.451127819548872	0.503759398496241	0	0.112781954887218	0.503759398496241	0.293233082706767	0.24812030075188	0.503759398496241	0.458646616541353	0	0	0.203007518796992	0.503759398496241	0.285714285714286	0.481203007518797	0.466165413533835	0.300751879699248	0.285714285714286	0.165413533834586	0.488721804511278	0.240601503759398	0.503759398496241	0.233082706766917	0.466165413533835	0.203007518796992	0.503759398496241	0.300751879699248	0	0.255639097744361	0.300751879699248	0	0.503759398496241	0.458646616541353
Euplokamis_dunlapae	0	0	0	0.451127819548872	0.451127819548872	0.368421052631579	0	0	0	0.451127819548872	0	0.451127819548872	0.421052631578947	0.383458646616541	0.150375939849624	0.451127819548872	0.451127819548872	0.157894736842105	0	0	0.428571428571429	0	0.24812030075188	0.451127819548872	0	0.451127819548872	0	0	0.451127819548872	0.263157894736842	0.451127819548872	0.285714285714286	0.37593984962406	0.12781954887218	0.443609022556391	0.451127819548872	0.218045112781955		0.443609022556391	0	0.398496240601504	0	0.451127819548872	0	0	0.421052631578947	0.293233082706767	0.413533834586466	0.413533834586466	0.413533834586466	0.390977443609023	0	0	0.443609022556391	0.443609022556391	0	0.43609022556391	0	0	0.390977443609023	0.451127819548872	0.451127819548872	0.451127819548872	0	0.255639097744361	0.451127819548872	0	0	0.451127819548872	0.210526315789474	0.43609022556391	0.451127819548872	0.451127819548872	0	0	0.383458646616541	0.451127819548872	0.43609022556391	0.406015037593985	0.37593984962406	0.451127819548872	0.390977443609023	0	0.428571428571429	0.112781954887218	0.406015037593985	0.353383458646617	0.451127819548872	0	0.451127819548872	0.451127819548872	0	0.293233082706767	0.398496240601504	0	0.406015037593985	0.443609022556391
Gorgonia_ventalina	0	0	0	0.526315789473684	0.526315789473684	0.398496240601504	0	0	0	0.526315789473684	0	0.488721804511278	0.443609022556391	0.37593984962406	0.150375939849624	0.526315789473684	0.526315789473684	0.157894736842105	0	0	0.503759398496241	0	0.278195488721804	0.481203007518797	0	0.526315789473684	0	0	0.526315789473684	0.338345864661654	0.526315789473684	0.300751879699248	0.451127819548872	0.12781954887218	0.518796992481203	0.526315789473684	0.293233082706767	0.443609022556391		0	0.43609022556391	0	0.526315789473684	0	0	0.413533834586466	0.368421052631579	0.488721804511278	0.488721804511278	0.488721804511278	0.466165413533835	0	0	0.518796992481203	0.518796992481203	0	0.511278195488722	0	0	0.451127819548872	0.481203007518797	0.526315789473684	0.526315789473684	0	0.285714285714286	0.526315789473684	0	0	0.526315789473684	0.285714285714286	0.473684210526316	0.526315789473684	0.481203007518797	0	0	0.37593984962406	0.526315789473684	0.511278195488722	0.481203007518797	0.451127819548872	0.526315789473684	0.466165413533835	0	0.503759398496241	0.112781954887218	0.481203007518797	0.383458646616541	0.511278195488722	0	0.526315789473684	0.526315789473684	0	0.323308270676692	0.473684210526316	0	0.481203007518797	0.473684210526316
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.180451127819549	0	0	0.736842105263158	0.684210526315789	0.593984962406015	0	0	0	0.744360902255639	0.203007518796992	0.646616541353383	0.676691729323308	0.338345864661654	0.24812030075188	0.503759398496241	0.744360902255639	0.458646616541353	0	0.142857142857143	0.443609022556391	0	0.270676691729323	0.654135338345865	0.203007518796992	0.744360902255639	0.203007518796992	0.203007518796992	0.744360902255639	0.270676691729323	0.744360902255639	0.488721804511278	0.421052631578947	0.225563909774436	0.481203007518797	0.721804511278195	0.428571428571429	0.398496240601504	0.43609022556391	0		0	0.706766917293233	0	0.203007518796992	0.466165413533835	0.488721804511278	0.639097744360902	0.511278195488722	0.744360902255639	0.691729323308271	0	0	0.639097744360902	0.714285714285714	0	0.736842105263158	0	0	0.413533834586466	0.676691729323308	0.646616541353383	0.744360902255639	0	0.43609022556391	0.661654135338346	0	0.112781954887218	0.661654135338346	0.225563909774436	0.481203007518797	0.676691729323308	0.736842105263158	0	0	0.330827067669173	0.744360902255639	0.443609022556391	0.669172932330827	0.639097744360902	0.443609022556391	0.496240601503759	0.165413533834586	0.684210526315789	0.345864661654135	0.631578947368421	0.37593984962406	0.62406015037594	0.203007518796992	0.721804511278195	0.541353383458647	0	0.278195488721804	0.390977443609023	0	0.699248120300752	0.661654135338346
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.203007518796992	0	0	0.849624060150376	0.796992481203007	0.631578947368421	0	0	0	0.857142857142857	0.225563909774436	0.721804511278195	0.729323308270677	0.383458646616541	0.24812030075188	0.593984962406015	0.857142857142857	0.481203007518797	0	0.165413533834586	0.511278195488722	0	0.285714285714286	0.721804511278195	0.225563909774436	0.857142857142857	0.225563909774436	0.225563909774436	0.834586466165414	0.345864661654135	0.857142857142857	0.473684210526316	0.481203007518797	0.225563909774436	0.571428571428571	0.857142857142857	0.466165413533835	0.451127819548872	0.526315789473684	0	0.706766917293233	0		0	0.225563909774436	0.518796992481203	0.541353383458647	0.714285714285714	0.593984962406015	0.819548872180451	0.796992481203007	0	0	0.75187969924812	0.827067669172932	0	0.842105263157895	0	0	0.473684210526316	0.729323308270677	0.759398496240602	0.857142857142857	0	0.451127819548872	0.774436090225564	0	0.135338345864662	0.774436090225564	0.293233082706767	0.518796992481203	0.789473684210526	0.81203007518797	0	0	0.383458646616541	0.857142857142857	0.518796992481203	0.744360902255639	0.729323308270677	0.533834586466165	0.571428571428571	0.210526315789474	0.774436090225564	0.368421052631579	0.744360902255639	0.390977443609023	0.744360902255639	0.225563909774436	0.834586466165414	0.631578947368421	0	0.330827067669173	0.481203007518797	0	0.804511278195489	0.736842105263158
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.24812030075188	0	0	0.278195488721804	0.278195488721804	0.263157894736842	0	0	0	0.263157894736842	0.270676691729323	0.263157894736842	0.225563909774436	0	0	0	0.278195488721804	0.278195488721804	0	0.218045112781955	0	0	0	0.270676691729323	0.263157894736842	0.278195488721804	0.278195488721804	0.278195488721804	0.255639097744361	0	0.278195488721804	0.203007518796992	0	0	0	0.255639097744361	0.203007518796992	0	0	0	0.203007518796992	0	0.225563909774436	0		0	0.203007518796992	0.240601503759398	0	0.263157894736842	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0.278195488721804	0	0	0	0.180451127819549	0.278195488721804	0.278195488721804	0	0.210526315789474	0.278195488721804	0	0.172932330827068	0.263157894736842	0	0	0.263157894736842	0.278195488721804	0	0	0	0.263157894736842	0	0.278195488721804	0.255639097744361	0	0	0.218045112781955	0.278195488721804	0.278195488721804	0.263157894736842	0	0.255639097744361	0.263157894736842	0.278195488721804	0	0	0	0	0	0.270676691729323	0.278195488721804
Hydractinia_polyclina	0	0	0	0.601503759398496	0.548872180451128	0.338345864661654	0	0	0	0.609022556390977	0	0.421052631578947	0.571428571428571	0.368421052631579	0.308270676691729	0.571428571428571	0.609022556390977	0.330827067669173	0	0	0.398496240601504	0	0.233082706766917	0.526315789473684	0	0.518796992481203	0	0	0.609022556390977	0.24812030075188	0.609022556390977	0.285714285714286	0.413533834586466	0.263157894736842	0.458646616541353	0.571428571428571	0.203007518796992	0.421052631578947	0.413533834586466	0	0.466165413533835	0	0.518796992481203	0	0		0.278195488721804	0.406015037593985	0.56390977443609	0.571428571428571	0.541353383458647	0	0	0.421052631578947	0.586466165413534	0	0.601503759398496	0	0	0.428571428571429	0.601503759398496	0.421052631578947	0.609022556390977	0	0.240601503759398	0.526315789473684	0	0	0.526315789473684	0.195488721804511	0.466165413533835	0.541353383458647	0.518796992481203	0	0	0.368421052631579	0.609022556390977	0.406015037593985	0.488721804511278	0.488721804511278	0.421052631578947	0.548872180451128	0	0.43609022556391	0.210526315789474	0.488721804511278	0.323308270676692	0.421052631578947	0	0.586466165413534	0.609022556390977	0	0.278195488721804	0.368421052631579	0	0.56390977443609	0.541353383458647
