	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.950704225352113	0.950704225352113	0.922535211267606	0.936619718309859	0.640845070422535	0.957746478873239	0.957746478873239	0	0.950704225352113	0	0.957746478873239	0.957746478873239	0.957746478873239	0.457746478873239	0.957746478873239	0.957746478873239	0.950704225352113	0.943661971830986	0.957746478873239	0.950704225352113	0	0		0.957746478873239	0.957746478873239	0.697183098591549	0.950704225352113	0.950704225352113	0	0.957746478873239	0.957746478873239	0.957746478873239	0.880281690140845	0.908450704225352	0.943661971830986	0.950704225352113	0.957746478873239	0.943661971830986	0.950704225352113	0.943661971830986	0.950704225352113	0.542253521126761	0.957746478873239	0.676056338028169	0.732394366197183	0	0.669014084507042	0.957746478873239	0.957746478873239	0.950704225352113	0.957746478873239	0	0.908450704225352	0	0	0.957746478873239	0.957746478873239	0	0.640845070422535	0.943661971830986	0.943661971830986	0.950704225352113	0	0.957746478873239	0	0	0.316901408450704	0.957746478873239	0	0.950704225352113	0.894366197183099	0.950704225352113	0	0.802816901408451	0.950704225352113	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0	0	0.908450704225352	0.957746478873239	0.943661971830986	0.957746478873239	0	0.690140845070423	0.957746478873239	0.943661971830986	0.767605633802817	0.957746478873239	0	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239
Codosiga_hollandica_17	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239		1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Coeloplana_species	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1		0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Corticium_candelabrum	0	0.732394366197183	0.732394366197183	0.704225352112676	0.732394366197183	0.683098591549296	0.73943661971831	0.73943661971831	0	0.73943661971831	0	0.73943661971831	0.73943661971831	0.73943661971831	0.457746478873239	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0	0	0.697183098591549	0.73943661971831	0.73943661971831		0.73943661971831	0.73943661971831	0	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.71830985915493	0.73943661971831	0.73943661971831	0.73943661971831	0.584507042253521	0.73943661971831	0.71830985915493	0.73943661971831	0	0.711267605633803	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0	0.704225352112676	0	0	0.73943661971831	0.73943661971831	0	0.683098591549296	0.73943661971831	0.73943661971831	0.73943661971831	0	0.73943661971831	0	0	0.0563380281690141	0.73943661971831	0	0.73943661971831	0.676056338028169	0.73943661971831	0	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831	0	0	0.690140845070423	0.73943661971831	0.73943661971831	0.73943661971831	0	0.471830985915493	0.73943661971831	0.73943661971831	0.732394366197183	0.73943661971831	0	0.73943661971831	0.73943661971831	0.73943661971831	0.73943661971831
Craspedacusta_sowerbyi	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831		0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Crassostrea_gigas	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873		0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0		1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1		1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Didymoeca_costata_10	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1		0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Dryodora_glandiformis	0	0.915492957746479	0.915492957746479	0.887323943661972	0.915492957746479	0.683098591549296	0.922535211267606	0.922535211267606	0	0.922535211267606	0	0.922535211267606	0.922535211267606	0.922535211267606	0.457746478873239	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0	0	0.880281690140845	0.922535211267606	0.922535211267606	0.73943661971831	0.922535211267606	0.922535211267606	0	0.922535211267606	0.922535211267606	0.922535211267606		0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0.901408450704225	0.922535211267606	0.922535211267606	0.922535211267606	0.584507042253521	0.922535211267606	0.71830985915493	0.774647887323944	0	0.711267605633803	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0	0.887323943661972	0	0	0.922535211267606	0.922535211267606	0	0.683098591549296	0.922535211267606	0.922535211267606	0.922535211267606	0	0.922535211267606	0	0	0.23943661971831	0.922535211267606	0	0.922535211267606	0.859154929577465	0.922535211267606	0	0.845070422535211	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606	0	0	0.873239436619718	0.922535211267606	0.922535211267606	0.922535211267606	0	0.654929577464789	0.922535211267606	0.922535211267606	0.809859154929577	0.922535211267606	0	0.922535211267606	0.922535211267606	0.922535211267606	0.922535211267606
Edwardsiella_lineata	0	0.943661971830986	0.943661971830986	0.915492957746479	0.943661971830986	0.683098591549296	0.950704225352113	0.950704225352113	0	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0.457746478873239	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0	0	0.908450704225352	0.950704225352113	0.950704225352113	0.73943661971831	0.950704225352113	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0.922535211267606		0.950704225352113	0.950704225352113	0.950704225352113	0.929577464788732	0.950704225352113	0.950704225352113	0.950704225352113	0.584507042253521	0.950704225352113	0.71830985915493	0.774647887323944	0	0.711267605633803	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0	0.915492957746479	0	0	0.950704225352113	0.950704225352113	0	0.683098591549296	0.950704225352113	0.950704225352113	0.950704225352113	0	0.950704225352113	0	0	0.267605633802817	0.950704225352113	0	0.950704225352113	0.887323943661972	0.950704225352113	0	0.845070422535211	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113	0	0	0.901408450704225	0.950704225352113	0.950704225352113	0.950704225352113	0	0.683098591549296	0.950704225352113	0.950704225352113	0.809859154929577	0.950704225352113	0	0.950704225352113	0.950704225352113	0.950704225352113	0.950704225352113
Ephydatia_muelleri	0	0.97887323943662	0.97887323943662	0.950704225352113	0.97887323943662	0.683098591549296	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.457746478873239	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.943661971830986	0.985915492957746	0.985915492957746	0.73943661971831	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.922535211267606	0.950704225352113		0.985915492957746	0.985915492957746	0.964788732394366	0.985915492957746	0.985915492957746	0.985915492957746	0.584507042253521	0.985915492957746	0.71830985915493	0.774647887323944	0	0.711267605633803	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.950704225352113	0	0	0.985915492957746	0.985915492957746	0	0.683098591549296	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0	0.302816901408451	0.985915492957746	0	0.985915492957746	0.922535211267606	0.985915492957746	0	0.845070422535211	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.936619718309859	0.985915492957746	0.985915492957746	0.985915492957746	0	0.71830985915493	0.985915492957746	0.985915492957746	0.809859154929577	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746
Euplectella_aspergillum	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746		0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Euplokamis_dunlapae	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873		0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521	1	0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Gorgonia_ventalina	0	0.971830985915493	0.971830985915493	0.943661971830986	0.957746478873239	0.661971830985915	0.97887323943662	0.97887323943662	0	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662	0.457746478873239	0.97887323943662	0.97887323943662	0.971830985915493	0.964788732394366	0.97887323943662	0.971830985915493	0	0	0.943661971830986	0.97887323943662	0.97887323943662	0.71830985915493	0.971830985915493	0.971830985915493	0	0.97887323943662	0.97887323943662	0.97887323943662	0.901408450704225	0.929577464788732	0.964788732394366	0.971830985915493	0.97887323943662		0.971830985915493	0.964788732394366	0.971830985915493	0.563380281690141	0.97887323943662	0.697183098591549	0.753521126760563	0	0.690140845070423	0.97887323943662	0.97887323943662	0.971830985915493	0.97887323943662	0	0.929577464788732	0	0	0.97887323943662	0.97887323943662	0	0.661971830985915	0.964788732394366	0.964788732394366	0.971830985915493	0	0.97887323943662	0	0	0.316901408450704	0.97887323943662	0	0.971830985915493	0.915492957746479	0.971830985915493	0	0.823943661971831	0.971830985915493	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662	0	0	0.929577464788732	0.97887323943662	0.964788732394366	0.97887323943662	0	0.711267605633803	0.97887323943662	0.964788732394366	0.788732394366197	0.97887323943662	0	0.97887323943662	0.97887323943662	0.97887323943662	0.97887323943662
Grantia_compressa	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493		0.985915492957746	0.992957746478873	0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Helobdella_robusta	0	0.97887323943662	0.97887323943662	0.950704225352113	0.97887323943662	0.683098591549296	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.457746478873239	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.943661971830986	0.985915492957746	0.985915492957746	0.73943661971831	0.985915492957746	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.922535211267606	0.950704225352113	0.985915492957746	0.985915492957746	0.985915492957746	0.964788732394366	0.985915492957746		0.985915492957746	0.584507042253521	0.985915492957746	0.71830985915493	0.774647887323944	0	0.711267605633803	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0.950704225352113	0	0	0.985915492957746	0.985915492957746	0	0.683098591549296	0.985915492957746	0.985915492957746	0.985915492957746	0	0.985915492957746	0	0	0.302816901408451	0.985915492957746	0	0.985915492957746	0.922535211267606	0.985915492957746	0	0.845070422535211	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746	0	0	0.936619718309859	0.985915492957746	0.985915492957746	0.985915492957746	0	0.71830985915493	0.985915492957746	0.985915492957746	0.809859154929577	0.985915492957746	0	0.985915492957746	0.985915492957746	0.985915492957746	0.985915492957746
Homo_sapiens	0	0.985915492957746	0.985915492957746	0.957746478873239	0.97887323943662	0.683098591549296	0.992957746478873	0.992957746478873	0	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.457746478873239	0.992957746478873	0.992957746478873	0.992957746478873	0.985915492957746	0.992957746478873	0.992957746478873	0	0	0.950704225352113	0.992957746478873	0.992957746478873	0.73943661971831	0.992957746478873	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	0.992957746478873	0.971830985915493	0.992957746478873	0.985915492957746		0.584507042253521	0.992957746478873	0.71830985915493	0.774647887323944	0	0.711267605633803	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0.950704225352113	0	0	0.992957746478873	0.992957746478873	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	0.992957746478873	0	0	0.309859154929577	0.992957746478873	0	0.992957746478873	0.929577464788732	0.992957746478873	0	0.845070422535211	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873	0	0	0.943661971830986	0.992957746478873	0.985915492957746	0.992957746478873	0	0.725352112676056	0.992957746478873	0.985915492957746	0.809859154929577	0.992957746478873	0	0.992957746478873	0.992957746478873	0.992957746478873	0.992957746478873
Hormiphora_californensis	0	0.577464788732394	0.577464788732394	0.549295774647887	0.577464788732394	0.584507042253521	0.584507042253521	0.584507042253521	0	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.373239436619718	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0	0.542253521126761	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.563380281690141	0.584507042253521	0.584507042253521	0.584507042253521		0.584507042253521	0.584507042253521	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0.549295774647887	0	0	0.584507042253521	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0.584507042253521	0	0	0	0.584507042253521	0	0.584507042253521	0.52112676056338	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0	0.535211267605634	0.584507042253521	0.584507042253521	0.584507042253521	0	0.330985915492958	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521	0	0.584507042253521	0.584507042253521	0.584507042253521	0.584507042253521
Hyalonema_populiferum	0	0.992957746478873	0.992957746478873	0.964788732394366	0.97887323943662	0.683098591549296	1	1	0	0.992957746478873	0	1	1	1	0.457746478873239	1	1	0.992957746478873	0.985915492957746	1	0.992957746478873	0	0	0.957746478873239	1	1	0.73943661971831	0.992957746478873	0.992957746478873	0	1	1	1	0.922535211267606	0.950704225352113	0.985915492957746	0.992957746478873	1	0.97887323943662	0.992957746478873	0.985915492957746	0.992957746478873	0.584507042253521		0.71830985915493	0.774647887323944	0	0.711267605633803	1	1	0.992957746478873	1	0	0.950704225352113	0	0	1	1	0	0.683098591549296	0.985915492957746	0.985915492957746	0.992957746478873	0	1	0	0	0.316901408450704	1	0	0.992957746478873	0.936619718309859	0.992957746478873	0	0.845070422535211	0.992957746478873	1	1	1	1	0	0	0.950704225352113	1	0.985915492957746	1	0	0.732394366197183	1	0.985915492957746	0.809859154929577	1	0	1	1	1	1
Hydra_magnipapillata	0	0.711267605633803	0.711267605633803	0.683098591549296	0.711267605633803	0.683098591549296	0.71830985915493	0.71830985915493	0	0.71830985915493	0	0.71830985915493	0.71830985915493	0.71830985915493	0.457746478873239	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0	0	0.676056338028169	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.697183098591549	0.71830985915493	0.71830985915493	0.71830985915493	0.584507042253521	0.71830985915493		0.71830985915493	0	0.711267605633803	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0	0.683098591549296	0	0	0.71830985915493	0.71830985915493	0	0.683098591549296	0.71830985915493	0.71830985915493	0.71830985915493	0	0.71830985915493	0	0	0.0352112676056338	0.71830985915493	0	0.71830985915493	0.654929577464789	0.71830985915493	0	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493	0	0	0.669014084507042	0.71830985915493	0.71830985915493	0.71830985915493	0	0.450704225352113	0.71830985915493	0.71830985915493	0.711267605633803	0.71830985915493	0	0.71830985915493	0.71830985915493	0.71830985915493	0.71830985915493
