	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.616487455197133	0.344086021505376	0	0	0	0.924731182795699	0.623655913978495	0	0.978494623655914	0.491039426523298	0.838709677419355	0.480286738351254	0	0	0	0.982078853046595	0.580645161290323	0	0.275985663082437	0.448028673835125	0.0896057347670251	0	0	0.444444444444444	0.56989247311828	0.587813620071685		0.978494623655914	0	0.974910394265233	0.874551971326165	0.422939068100358	0	0	0	0	0.698924731182796	0.96415770609319	0	0.971326164874552	0	0.910394265232975	0	0.802867383512545	0.978494623655914	0.3584229390681	0.888888888888889	0.329749103942652	0.931899641577061	0	0.157706093189964	0	0.813620071684588	0.78494623655914	0	0.971326164874552	0.637992831541219	0	0.225806451612903	0.551971326164875	0.967741935483871	0	0.523297491039427	0.953405017921147	0.974910394265233	0	0	0.494623655913978	0	0.896057347670251	0	0.824372759856631	0.982078853046595	0	0.917562724014337	0.978494623655914	0.3584229390681	0.240143369175627	0.670250896057348	0.379928315412186	0.526881720430108	0.602150537634409	0.383512544802867	0.709677419354839	0.681003584229391	0.340501792114695	0	0.835125448028674	0.974910394265233	0.487455197132616	0	0	0.491039426523298	0.982078853046595	0.917562724014337	0.74910394265233
Crassostrea_gigas	0	0.623655913978495	0.3584229390681	0	0	0	0.942652329749104	0.620071684587814	0	0.989247311827957	0.508960573476703	0.853046594982079	0.480286738351254	0	0	0	0.996415770609319	0.580645161290323	0	0.293906810035842	0.462365591397849	0.0896057347670251	0	0	0.444444444444444	0.566308243727599	0.584229390681004	0.978494623655914		0	0.992831541218638	0.89247311827957	0.419354838709677	0	0	0	0	0.695340501792115	0.96415770609319	0	0.989247311827957	0	0.924731182795699	0	0.817204301075269	0.992831541218638	0.3584229390681	0.906810035842294	0.329749103942652	0.946236559139785	0	0.157706093189964	0	0.810035842293907	0.799283154121864	0	0.985663082437276	0.652329749103943	0	0.225806451612903	0.551971326164875	0.96415770609319	0	0.519713261648746	0.967741935483871	0.989247311827957	0	0	0.491039426523298	0	0.913978494623656	0	0.842293906810036	0.996415770609319	0	0.935483870967742	0.985663082437276	0.376344086021505	0.258064516129032	0.681003584229391	0.397849462365591	0.523297491039427	0.602150537634409	0.383512544802867	0.727598566308244	0.67741935483871	0.340501792114695	0	0.853046594982079	0.989247311827957	0.487455197132616	0	0	0.491039426523298	0.996415770609319	0.921146953405018	0.759856630824373
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.623655913978495	0.3584229390681	0	0	0	0.939068100358423	0.616487455197133	0	0.985663082437276	0.508960573476703	0.849462365591398	0.480286738351254	0	0	0	0.992831541218638	0.580645161290323	0	0.293906810035842	0.462365591397849	0.0896057347670251	0	0	0.444444444444444	0.562724014336918	0.580645161290323	0.974910394265233	0.992831541218638	0		0.89247311827957	0.415770609318996	0	0	0	0	0.691756272401434	0.960573476702509	0	0.989247311827957	0	0.921146953405018	0	0.813620071684588	0.989247311827957	0.3584229390681	0.903225806451613	0.329749103942652	0.942652329749104	0	0.157706093189964	0	0.806451612903226	0.799283154121864	0	0.982078853046595	0.652329749103943	0	0.225806451612903	0.548387096774194	0.960573476702509	0	0.516129032258065	0.96415770609319	0.985663082437276	0	0	0.487455197132616	0	0.913978494623656	0	0.842293906810036	0.992831541218638	0	0.935483870967742	0.982078853046595	0.376344086021505	0.258064516129032	0.681003584229391	0.397849462365591	0.519713261648746	0.602150537634409	0.383512544802867	0.727598566308244	0.673835125448029	0.340501792114695	0	0.853046594982079	0.985663082437276	0.487455197132616	0	0	0.487455197132616	0.992831541218638	0.917562724014337	0.756272401433692
Diaphanoeca_grandis_RI_01	0	0.620071684587814	0.329749103942652	0	0	0	0.85663082437276	0.559139784946237	0	0.885304659498208	0.46594982078853	0.777777777777778	0.444444444444444	0	0	0	0.89247311827957	0.523297491039427	0	0.279569892473118	0.462365591397849	0.0716845878136201	0	0	0.412186379928315	0.508960573476703	0.537634408602151	0.874551971326165	0.89247311827957	0	0.89247311827957		0.415770609318996	0	0	0	0	0.645161290322581	0.863799283154122	0	0.888888888888889	0	0.863799283154122	0	0.777777777777778	0.888888888888889	0.318996415770609	0.82078853046595	0.290322580645161	0.842293906810036	0	0.14336917562724	0	0.752688172043011	0.716845878136201	0	0.881720430107527	0.627240143369176	0	0.17921146953405	0.526881720430108	0.860215053763441	0	0.480286738351254	0.874551971326165	0.885304659498208	0	0	0.448028673835125	0	0.845878136200717	0	0.792114695340502	0.89247311827957	0	0.860215053763441	0.881720430107527	0.333333333333333	0.243727598566308	0.666666666666667	0.379928315412186	0.480286738351254	0.551971326164875	0.383512544802867	0.663082437275986	0.634408602150538	0.336917562724014	0	0.788530465949821	0.885304659498208	0.440860215053763	0	0	0.473118279569892	0.89247311827957	0.82078853046595	0.673835125448029
Didymoeca_costata_10	0	0.379928315412186	0	0	0	0	0.387096774193548	0.422939068100358	0	0.419354838709677	0.132616487455197	0.419354838709677	0.387096774193548	0	0	0	0.422939068100358	0.39426523297491	0	0	0.229390681003584	0	0	0	0.344086021505376	0.422939068100358	0.412186379928315	0.422939068100358	0.419354838709677	0	0.415770609318996	0.415770609318996		0	0	0	0	0.422939068100358	0.408602150537634	0	0.412186379928315	0	0.408602150537634	0	0.419354838709677	0.419354838709677	0.25089605734767	0.419354838709677	0.211469534050179	0.412186379928315	0	0	0	0.415770609318996	0.3584229390681	0	0.412186379928315	0.32258064516129	0	0.0788530465949821	0.405017921146953	0.422939068100358	0	0.419354838709677	0.415770609318996	0.419354838709677	0	0	0.387096774193548	0	0.401433691756272	0	0.390681003584229	0.422939068100358	0	0.39426523297491	0.419354838709677	0	0	0.379928315412186	0	0.415770609318996	0.412186379928315	0.333333333333333	0.329749103942652	0.422939068100358	0.336917562724014	0	0.390681003584229	0.422939068100358	0.297491039426523	0	0	0.408602150537634	0.422939068100358	0.365591397849462	0.422939068100358
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.397849462365591	0.118279569892473	0	0	0	0.659498207885305	0.580645161290323	0	0.695340501792115	0.25089605734767	0.555555555555556	0.451612903225806	0	0	0	0.698924731182796	0.537634408602151	0	0.03584229390681	0.229390681003584	0.0788530465949821	0	0	0.415770609318996	0.541218637992832	0.555555555555556	0.698924731182796	0.695340501792115	0	0.691756272401434	0.645161290322581	0.422939068100358	0	0	0	0		0.681003584229391	0	0.688172043010753	0	0.659498207885305	0	0.577060931899642	0.695340501792115	0.326164874551971	0.616487455197133	0.301075268817204	0.648745519713262	0	0	0	0.56989247311828	0.551971326164875	0	0.688172043010753	0.397849462365591	0	0.193548387096774	0.537634408602151	0.698924731182796	0	0.494623655913978	0.681003584229391	0.691756272401434	0	0	0.462365591397849	0	0.663082437275986	0	0.577060931899642	0.698924731182796	0	0.659498207885305	0.695340501792115	0.118279569892473	0	0.426523297491039	0.14336917562724	0.494623655913978	0.562724014336918	0.379928315412186	0.537634408602151	0.673835125448029	0.340501792114695	0	0.559139784946237	0.691756272401434	0.455197132616487	0	0	0.483870967741935	0.698924731182796	0.637992831541219	0.695340501792115
Gorgonia_ventalina	0	0.602150537634409	0.340501792114695	0	0	0	0.910394265232975	0.609318996415771	0	0.96415770609319	0.491039426523298	0.827956989247312	0.46594982078853	0	0	0	0.967741935483871	0.566308243727599	0	0.279569892473118	0.451612903225806	0.0896057347670251	0	0	0.440860215053763	0.555555555555556	0.573476702508961	0.96415770609319	0.96415770609319	0	0.960573476702509	0.863799283154122	0.408602150537634	0	0	0	0	0.681003584229391		0	0.956989247311828	0	0.896057347670251	0	0.788530465949821	0.960573476702509	0.344086021505376	0.874551971326165	0.315412186379928	0.917562724014337	0	0.157706093189964	0	0.799283154121864	0.767025089605735	0	0.956989247311828	0.623655913978495	0	0.225806451612903	0.537634408602151	0.949820788530466	0	0.508960573476703	0.939068100358423	0.960573476702509	0	0	0.480286738351254	0	0.881720430107527	0	0.810035842293907	0.967741935483871	0	0.903225806451613	0.96415770609319	0.3584229390681	0.243727598566308	0.659498207885305	0.383512544802867	0.512544802867383	0.587813620071685	0.369175627240143	0.695340501792115	0.663082437275986	0.326164874551971	0	0.824372759856631	0.960573476702509	0.473118279569892	0	0	0.476702508960573	0.967741935483871	0.903225806451613	0.731182795698925
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.623655913978495	0.3584229390681	0	0	0	0.935483870967742	0.612903225806452	0	0.982078853046595	0.508960573476703	0.845878136200717	0.480286738351254	0	0	0	0.989247311827957	0.580645161290323	0	0.293906810035842	0.458781362007168	0.0896057347670251	0	0	0.444444444444444	0.559139784946237	0.577060931899642	0.971326164874552	0.989247311827957	0	0.989247311827957	0.888888888888889	0.412186379928315	0	0	0	0	0.688172043010753	0.956989247311828	0		0	0.921146953405018	0	0.810035842293907	0.985663082437276	0.3584229390681	0.899641577060932	0.329749103942652	0.939068100358423	0	0.157706093189964	0	0.802867383512545	0.799283154121864	0	0.982078853046595	0.648745519713262	0	0.225806451612903	0.544802867383513	0.956989247311828	0	0.512544802867383	0.960573476702509	0.982078853046595	0	0	0.483870967741935	0	0.910394265232975	0	0.842293906810036	0.989247311827957	0	0.931899641577061	0.978494623655914	0.376344086021505	0.258064516129032	0.681003584229391	0.397849462365591	0.519713261648746	0.598566308243728	0.383512544802867	0.727598566308244	0.670250896057348	0.340501792114695	0	0.853046594982079	0.982078853046595	0.487455197132616	0	0	0.483870967741935	0.989247311827957	0.913978494623656	0.752688172043011
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.60573476702509	0.354838709677419	0	0	0	0.888888888888889	0.555555555555556	0	0.917562724014337	0.505376344086022	0.78494623655914	0.440860215053763	0	0	0	0.92831541218638	0.523297491039427	0	0.290322580645161	0.448028673835125	0.0716845878136201	0	0	0.397849462365591	0.519713261648746	0.526881720430108	0.910394265232975	0.924731182795699	0	0.921146953405018	0.863799283154122	0.408602150537634	0	0	0	0	0.659498207885305	0.896057347670251	0	0.921146953405018	0		0	0.78494623655914	0.921146953405018	0.318996415770609	0.853046594982079	0.28673835125448	0.885304659498208	0	0.154121863799283	0	0.763440860215054	0.759856630824373	0	0.92831541218638	0.634408602150538	0	0.182795698924731	0.508960573476703	0.896057347670251	0	0.476702508960573	0.917562724014337	0.921146953405018	0	0	0.444444444444444	0	0.867383512544803	0	0.827956989247312	0.92831541218638	0	0.888888888888889	0.913978494623656	0.372759856630824	0.254480286738351	0.666666666666667	0.376344086021505	0.483870967741935	0.53405017921147	0.376344086021505	0.681003584229391	0.648745519713262	0.329749103942652	0	0.788530465949821	0.924731182795699	0.440860215053763	0	0	0.46594982078853	0.92831541218638	0.853046594982079	0.695340501792115
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.602150537634409	0.254480286738351	0	0	0	0.781362007168459	0.548387096774194	0	0.810035842293907	0.401433691756272	0.74910394265233	0.440860215053763	0	0	0	0.817204301075269	0.512544802867383	0	0.243727598566308	0.43010752688172	0.0752688172043011	0	0	0.39426523297491	0.498207885304659	0.526881720430108	0.802867383512545	0.817204301075269	0	0.813620071684588	0.777777777777778	0.419354838709677	0	0	0	0	0.577060931899642	0.788530465949821	0	0.810035842293907	0	0.78494623655914	0		0.817204301075269	0.301075268817204	0.741935483870968	0.258064516129032	0.770609318996416	0	0.139784946236559	0	0.727598566308244	0.666666666666667	0	0.806451612903226	0.591397849462366	0	0.154121863799283	0.508960573476703	0.788530465949821	0	0.469534050179211	0.810035842293907	0.813620071684588	0	0	0.433691756272401	0	0.767025089605735	0	0.709677419354839	0.817204301075269	0	0.78494623655914	0.806451612903226	0.268817204301075	0.225806451612903	0.648745519713262	0.304659498207885	0.46594982078853	0.537634408602151	0.383512544802867	0.56989247311828	0.566308243727599	0.340501792114695	0	0.752688172043011	0.817204301075269	0.426523297491039	0	0	0.458781362007168	0.817204301075269	0.741935483870968	0.620071684587814
Hydractinia_polyclina	0	0.623655913978495	0.3584229390681	0	0	0	0.939068100358423	0.620071684587814	0	0.985663082437276	0.505376344086022	0.849462365591398	0.480286738351254	0	0	0	0.992831541218638	0.580645161290323	0	0.290322580645161	0.458781362007168	0.0896057347670251	0	0	0.444444444444444	0.566308243727599	0.584229390681004	0.978494623655914	0.992831541218638	0	0.989247311827957	0.888888888888889	0.419354838709677	0	0	0	0	0.695340501792115	0.960573476702509	0	0.985663082437276	0	0.921146953405018	0	0.817204301075269		0.3584229390681	0.903225806451613	0.329749103942652	0.942652329749104	0	0.157706093189964	0	0.810035842293907	0.799283154121864	0	0.982078853046595	0.648745519713262	0	0.225806451612903	0.551971326164875	0.96415770609319	0	0.519713261648746	0.96415770609319	0.985663082437276	0	0	0.491039426523298	0	0.910394265232975	0	0.838709677419355	0.992831541218638	0	0.931899641577061	0.982078853046595	0.372759856630824	0.254480286738351	0.67741935483871	0.39426523297491	0.523297491039427	0.602150537634409	0.383512544802867	0.724014336917563	0.67741935483871	0.340501792114695	0	0.849462365591398	0.985663082437276	0.487455197132616	0	0	0.491039426523298	0.992831541218638	0.917562724014337	0.759856630824373
Ircinia_fasciculata	0	0.254480286738351	0	0	0	0	0.336917562724014	0.3584229390681	0	0.3584229390681	0.0788530465949821	0.3584229390681	0.340501792114695	0	0	0	0.3584229390681	0.3584229390681	0	0	0.0788530465949821	0	0	0	0.301075268817204	0.351254480286738	0.354838709677419	0.3584229390681	0.3584229390681	0	0.3584229390681	0.318996415770609	0.25089605734767	0	0	0	0	0.326164874551971	0.344086021505376	0	0.3584229390681	0	0.318996415770609	0	0.301075268817204	0.3584229390681		0.3584229390681	0.283154121863799	0.336917562724014	0	0	0	0.3584229390681	0.3584229390681	0	0.3584229390681	0.197132616487455	0	0.146953405017921	0.32258064516129	0.3584229390681	0	0.347670250896057	0.344086021505376	0.3584229390681	0	0	0.354838709677419	0	0.336917562724014	0	0.32258064516129	0.3584229390681	0	0.318996415770609	0.3584229390681	0	0	0.290322580645161	0	0.3584229390681	0.344086021505376	0.28673835125448	0.333333333333333	0.329749103942652	0.225806451612903	0	0.315412186379928	0.3584229390681	0.347670250896057	0	0	0.318996415770609	0.3584229390681	0.32258064516129	0.351254480286738
Ixodes_scapularis	0	0.623655913978495	0.3584229390681	0	0	0	0.853046594982079	0.530465949820789	0	0.899641577060932	0.508960573476703	0.78494623655914	0.480286738351254	0	0	0	0.906810035842294	0.505376344086022	0	0.293906810035842	0.462365591397849	0	0	0	0.444444444444444	0.566308243727599	0.516129032258065	0.888888888888889	0.906810035842294	0	0.903225806451613	0.82078853046595	0.419354838709677	0	0	0	0	0.616487455197133	0.874551971326165	0	0.899641577060932	0	0.853046594982079	0	0.741935483870968	0.903225806451613	0.3584229390681		0.283154121863799	0.870967741935484	0	0.157706093189964	0	0.774193548387097	0.799283154121864	0	0.896057347670251	0.634408602150538	0	0.146953405017921	0.494623655913978	0.874551971326165	0	0.519713261648746	0.888888888888889	0.903225806451613	0	0	0.491039426523298	0	0.845878136200717	0	0.842293906810036	0.906810035842294	0	0.853046594982079	0.896057347670251	0.376344086021505	0.258064516129032	0.681003584229391	0.308243727598566	0.523297491039427	0.512544802867383	0.383512544802867	0.709677419354839	0.620071684587814	0.340501792114695	0	0.763440860215054	0.906810035842294	0.397849462365591	0	0	0.491039426523298	0.906810035842294	0.831541218637993	0.670250896057348
Kirkpatrickia_variolosa	0	0.211469534050179	0	0	0	0	0.311827956989247	0.329749103942652	0	0.329749103942652	0.046594982078853	0.329749103942652	0.265232974910394	0	0	0	0.329749103942652	0.315412186379928	0	0	0.046594982078853	0.046594982078853	0	0	0.225806451612903	0.275985663082437	0.315412186379928	0.329749103942652	0.329749103942652	0	0.329749103942652	0.290322580645161	0.211469534050179	0	0	0	0	0.301075268817204	0.315412186379928	0	0.329749103942652	0	0.28673835125448	0	0.258064516129032	0.329749103942652	0.283154121863799	0.283154121863799		0.315412186379928	0	0	0	0.318996415770609	0.283154121863799	0	0.329749103942652	0.164874551971326	0	0.17921146953405	0.275985663082437	0.329749103942652	0	0.272401433691756	0.304659498207885	0.326164874551971	0	0	0.283154121863799	0	0.297491039426523	0	0.247311827956989	0.329749103942652	0	0.290322580645161	0.329749103942652	0	0	0.21505376344086	0.046594982078853	0.283154121863799	0.315412186379928	0.211469534050179	0.258064516129032	0.28673835125448	0.21505376344086	0	0.315412186379928	0.32258064516129	0.318996415770609	0	0	0.247311827956989	0.329749103942652	0.293906810035842	0.32258064516129
Lampea_pancerina	0	0.612903225806452	0.3584229390681	0	0	0	0.896057347670251	0.573476702508961	0	0.939068100358423	0.508960573476703	0.810035842293907	0.444444444444444	0	0	0	0.949820788530466	0.544802867383513	0	0.293906810035842	0.451612903225806	0.0752688172043011	0	0	0.408602150537634	0.53405017921147	0.548387096774194	0.931899641577061	0.946236559139785	0	0.942652329749104	0.842293906810036	0.412186379928315	0	0	0	0	0.648745519713262	0.917562724014337	0	0.939068100358423	0	0.885304659498208	0	0.770609318996416	0.942652329749104	0.336917562724014	0.870967741935484	0.315412186379928		0	0.157706093189964	0	0.763440860215054	0.763440860215054	0	0.939068100358423	0.6415770609319	0	0.204301075268817	0.50179211469534	0.917562724014337	0	0.487455197132616	0.921146953405018	0.946236559139785	0	0	0.462365591397849	0	0.874551971326165	0	0.806451612903226	0.949820788530466	0	0.888888888888889	0.935483870967742	0.376344086021505	0.258064516129032	0.645161290322581	0.383512544802867	0.491039426523298	0.551971326164875	0.347670250896057	0.691756272401434	0.630824372759857	0.329749103942652	0	0.824372759856631	0.946236559139785	0.448028673835125	0	0	0.458781362007168	0.949820788530466	0.878136200716846	0.71326164874552
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.14336917562724	0.14336917562724	0	0	0	0.157706093189964	0	0	0.157706093189964	0.157706093189964	0.157706093189964	0	0	0	0	0.157706093189964	0	0	0.157706093189964	0.136200716845878	0	0	0	0	0	0	0.157706093189964	0.157706093189964	0	0.157706093189964	0.14336917562724	0	0	0	0	0	0	0.157706093189964	0	0.157706093189964	0	0.154121863799283	0	0.139784946236559	0.157706093189964	0	0.157706093189964	0	0.157706093189964	0		0	0.139784946236559	0.129032258064516	0	0.157706093189964	0.157706093189964	0	0	0	0.157706093189964	0	0	0.157706093189964	0.157706093189964	0	0	0	0	0.136200716845878	0	0.157706093189964	0.157706093189964	0	0.157706093189964	0.157706093189964	0.157706093189964	0.157706093189964	0.157706093189964	0.14336917562724	0	0	0	0.0609318996415771	0	0	0	0.157706093189964	0.157706093189964	0	0	0	0	0.157706093189964	0.157706093189964	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.587813620071685	0.236559139784946	0	0	0	0.756272401433692	0.562724014336918	0	0.810035842293907	0.383512544802867	0.770609318996416	0.480286738351254	0	0	0	0.813620071684588	0.519713261648746	0	0.247311827956989	0.412186379928315	0.03584229390681	0	0	0.437275985663082	0.519713261648746	0.548387096774194	0.813620071684588	0.810035842293907	0	0.806451612903226	0.752688172043011	0.415770609318996	0	0	0	0	0.56989247311828	0.799283154121864	0	0.802867383512545	0	0.763440860215054	0	0.727598566308244	0.810035842293907	0.3584229390681	0.774193548387097	0.318996415770609	0.763440860215054	0	0.139784946236559	0		0.706093189964158	0	0.810035842293907	0.559139784946237	0	0.182795698924731	0.516129032258065	0.799283154121864	0	0.516129032258065	0.799283154121864	0.810035842293907	0	0	0.487455197132616	0	0.74910394265233	0	0.71326164874552	0.813620071684588	0	0.756272401433692	0.810035842293907	0.25089605734767	0.211469534050179	0.637992831541219	0.272401433691756	0.523297491039427	0.541218637992832	0.383512544802867	0.584229390681004	0.56989247311828	0.333333333333333	0	0.720430107526882	0.810035842293907	0.433691756272401	0	0	0.483870967741935	0.813620071684588	0.74910394265233	0.609318996415771
Lucernariopsis_campanulata	0	0.555555555555556	0.315412186379928	0	0	0	0.745519713261649	0.469534050179211	0	0.792114695340502	0.462365591397849	0.681003584229391	0.451612903225806	0	0	0	0.799283154121864	0.469534050179211	0	0.247311827956989	0.376344086021505	0	0	0	0.408602150537634	0.505376344086022	0.455197132616487	0.78494623655914	0.799283154121864	0	0.799283154121864	0.716845878136201	0.3584229390681	0	0	0	0	0.551971326164875	0.767025089605735	0	0.799283154121864	0	0.759856630824373	0	0.666666666666667	0.799283154121864	0.3584229390681	0.799283154121864	0.283154121863799	0.763440860215054	0	0.129032258064516	0	0.706093189964158		0	0.799283154121864	0.537634408602151	0	0.146953405017921	0.433691756272401	0.770609318996416	0	0.458781362007168	0.78494623655914	0.795698924731183	0	0	0.43010752688172	0	0.745519713261649	0	0.759856630824373	0.799283154121864	0	0.759856630824373	0.788530465949821	0.329749103942652	0.21505376344086	0.60573476702509	0.261648745519713	0.469534050179211	0.455197132616487	0.3584229390681	0.637992831541219	0.555555555555556	0.311827956989247	0	0.681003584229391	0.799283154121864	0.397849462365591	0	0	0.43010752688172	0.799283154121864	0.731182795698925	0.60573476702509
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
