	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1		1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Ixodes_scapularis	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1		1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Kirkpatrickia_variolosa	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1		0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Lampea_pancerina	0.02	0.00666666666666667	0.00666666666666667	0	0.02	0.02	0	0.00666666666666667	0.02	0.0133333333333333	0.02	0.02	0.02	0.02	0.02	0.02	0.00666666666666667	0	0.02	0.02	0.02	0.02	0.02	0.02	0.00666666666666667	0.00666666666666667	0.02	0.02	0	0.02	0.02	0	0.00666666666666667	0.02	0.02	0.02	0.02	0.02	0.02	0.00666666666666667	0	0.00666666666666667	0	0.02	0.02	0.02	0.02	0.02	0.02		0.02	0.0133333333333333	0	0.02	0.02	0.02	0	0.02	0	0.02	0.00666666666666667	0.02	0.00666666666666667	0.02	0.02	0.0133333333333333	0.02	0.02	0.02	0.02	0.02	0.02	0.00666666666666667	0	0	0.02	0	0.00666666666666667	0	0.00666666666666667	0.00666666666666667	0.0133333333333333	0.0133333333333333	0	0.00666666666666667	0.00666666666666667	0.02	0.02	0.00666666666666667	0.00666666666666667	0	0.00666666666666667	0.02	0.02	0.02	0.00666666666666667	0
Latrunculia_apicalis	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02		0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Leuconia_nivea	0.626666666666667	0.166666666666667	0.173333333333333	0.0733333333333333	0.626666666666667	0.626666666666667	0.08	0.0533333333333333	0.626666666666667	0.153333333333333	0.626666666666667	0.44	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.08	0.02	0.626666666666667	0.626666666666667	0.166666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.273333333333333	0.0866666666666667	0.626666666666667	0.626666666666667	0.02	0.626666666666667	0.626666666666667	0.06	0.0533333333333333	0.466666666666667	0.406666666666667	0.626666666666667	0.626666666666667	0.373333333333333	0.626666666666667	0.0333333333333333	0.133333333333333	0.0466666666666667	0.193333333333333	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.0133333333333333	0.626666666666667		0	0.626666666666667	0.626666666666667	0.626666666666667	0.04	0.626666666666667	0.0266666666666667	0.626666666666667	0.233333333333333	0.626666666666667	0.0666666666666667	0.626666666666667	0.626666666666667	0.42	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.626666666666667	0.12	0.02	0	0.626666666666667	0.02	0.04	0.173333333333333	0.06	0.0466666666666667	0.133333333333333	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	0.626666666666667	0.626666666666667	0.0333333333333333	0.0333333333333333	0.0133333333333333	0.00666666666666667	0.373333333333333	0.626666666666667	0.626666666666667	0.0466666666666667	0
Leucosolenia_complicata	0.0466666666666667	0	0	0.00666666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.00666666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0133333333333333	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.02	0.0466666666666667	0.0466666666666667	0.00666666666666667	0.0466666666666667	0.0466666666666667	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0266666666666667	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0		0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.00666666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0466666666666667	0.0133333333333333	0.00666666666666667	0.00666666666666667	0.0466666666666667	0	0	0	0	0.0266666666666667	0.0466666666666667	0	0	0	0	0.0466666666666667	0.0466666666666667	0	0	0	0	0.0466666666666667	0.0466666666666667	0.0466666666666667	0	0.00666666666666667
Liriope_tetraphylla	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667		1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Lucernariopsis_campanulata	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1		1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Ministeria_vibrans	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1		0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Mnemiopsis_leidyi	0.04	0	0	0.0333333333333333	0.04	0.04	0.04	0	0.04	0.04	0.04	0	0.04	0.04	0.04	0.04	0	0	0.04	0.04	0.04	0.04	0.04	0.04	0.0266666666666667	0	0.04	0.04	0	0.04	0.04	0	0	0.04	0.04	0.04	0.04	0	0.04	0	0	0	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0	0.04	0.04	0	0.04	0.04	0.04		0.04	0	0.04	0	0.04	0	0.04	0.04	0.00666666666666667	0.04	0.04	0.04	0.04	0.04	0.04	0	0	0	0.04	0	0	0.00666666666666667	0	0	0	0.0333333333333333	0	0	0	0.04	0.04	0	0	0	0	0	0.04	0.04	0	0
Monosiga_brevicollis_mx1	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04		0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Montastraea_faveolata	0.04	0.0133333333333333	0.0133333333333333	0.0266666666666667	0.04	0.04	0.02	0.02	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.04	0.0266666666666667	0.00666666666666667	0.04	0.04	0.02	0.04	0.04	0.04	0.0266666666666667	0.0133333333333333	0.04	0.04	0.00666666666666667	0.04	0.04	0	0.02	0.04	0.04	0.04	0.04	0.04	0.04	0.00666666666666667	0.0133333333333333	0.00666666666666667	0.00666666666666667	0.04	0.04	0.04	0.04	0.04	0.04	0	0.04	0.0266666666666667	0.00666666666666667	0.04	0.04	0.04	0	0.04		0.04	0.0266666666666667	0.04	0.0266666666666667	0.04	0.04	0.0333333333333333	0.04	0.04	0.04	0.04	0.04	0.04	0.00666666666666667	0.0133333333333333	0.00666666666666667	0.04	0.00666666666666667	0.0133333333333333	0	0.02	0.02	0.00666666666666667	0.02	0	0.00666666666666667	0.0133333333333333	0.04	0.04	0.00666666666666667	0	0	0	0.0333333333333333	0.04	0.04	0.02	0
Mycale_phyllophila	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04		0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Mylnosiga_fluctuans_19	0.28	0.166666666666667	0.146666666666667	0.0266666666666667	0.28	0.28	0.0866666666666667	0.04	0.28	0.106666666666667	0.28	0.246666666666667	0.28	0.28	0.28	0.28	0.0466666666666667	0	0.28	0.28	0.153333333333333	0.28	0.28	0.28	0.246666666666667	0.04	0.28	0.28	0.00666666666666667	0.28	0.28	0.06	0.0466666666666667	0.206666666666667	0.266666666666667	0.28	0.28	0.28	0.28	0.0266666666666667	0.14	0.0333333333333333	0.113333333333333	0.28	0.28	0.28	0.28	0.28	0.28	0.00666666666666667	0.28	0.233333333333333	0.0466666666666667	0.28	0.28	0.28	0	0.28	0.0266666666666667	0.28		0.28	0.0466666666666667	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.28	0.126666666666667	0.00666666666666667	0.00666666666666667	0.28	0	0.04	0.166666666666667	0.0466666666666667	0.0733333333333333	0.173333333333333	0.0466666666666667	0	0.0333333333333333	0.04	0.28	0.28	0.0333333333333333	0	0.0133333333333333	0	0.28	0.28	0.28	0.0466666666666667	0.00666666666666667
Nanomia_bijuga	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28		0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Nematostella_vectensis	0.0733333333333333	0.04	0.0466666666666667	0.04	0.0733333333333333	0.0733333333333333	0.0133333333333333	0.0466666666666667	0.0733333333333333	0.06	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.06	0.0133333333333333	0.0733333333333333	0.0733333333333333	0.04	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.06	0.0266666666666667	0.0733333333333333	0.0733333333333333	0.0133333333333333	0.0733333333333333	0.0733333333333333	0	0.0533333333333333	0.06	0.06	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0266666666666667	0.02	0.0466666666666667	0.00666666666666667	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.00666666666666667	0.0733333333333333	0.0666666666666667	0	0.0733333333333333	0.0733333333333333	0.0733333333333333	0	0.0733333333333333	0.0266666666666667	0.0733333333333333	0.0466666666666667	0.0733333333333333		0.0733333333333333	0.0733333333333333	0.0666666666666667	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.0733333333333333	0.00666666666666667	0.0133333333333333	0	0.0733333333333333	0.0133333333333333	0.04	0	0.06	0.0466666666666667	0.0133333333333333	0.0466666666666667	0.0133333333333333	0.0333333333333333	0.0466666666666667	0.0733333333333333	0.0733333333333333	0.0333333333333333	0.0133333333333333	0	0	0.0666666666666667	0.0733333333333333	0.0733333333333333	0.0466666666666667	0
Oscarella_carmela	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333		1	0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Oscarella_species	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1		0.473333333333333	1	1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Pelagia_noctiluca	0.473333333333333	0.166666666666667	0.173333333333333	0.0466666666666667	0.473333333333333	0.473333333333333	0.0933333333333333	0.06	0.473333333333333	0.133333333333333	0.473333333333333	0.433333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.08	0.02	0.473333333333333	0.473333333333333	0.186666666666667	0.473333333333333	0.473333333333333	0.473333333333333	0.3	0.113333333333333	0.473333333333333	0.473333333333333	0.0333333333333333	0.473333333333333	0.473333333333333	0.06	0.0533333333333333	0.313333333333333	0.42	0.473333333333333	0.473333333333333	0.426666666666667	0.473333333333333	0.0333333333333333	0.16	0.0466666666666667	0.16	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.0133333333333333	0.473333333333333	0.42	0.0466666666666667	0.473333333333333	0.473333333333333	0.473333333333333	0.00666666666666667	0.473333333333333	0.0333333333333333	0.473333333333333	0.28	0.473333333333333	0.0666666666666667	0.473333333333333	0.473333333333333		0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.473333333333333	0.133333333333333	0.0266666666666667	0.00666666666666667	0.473333333333333	0.02	0.04	0.173333333333333	0.06	0.0733333333333333	0.18	0.0533333333333333	0.02	0.0333333333333333	0.0466666666666667	0.473333333333333	0.473333333333333	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.42	0.473333333333333	0.473333333333333	0.0466666666666667	0.00666666666666667
Pennatula_rubra	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333		1	1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Periphylla_periphylla	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1		1	1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Petrosia_ficiformis	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1		1	1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Pirum_gemmata	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1		1	1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Plakina_jani	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1		1	0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
Pleraplysilla_spinifera	1	0.173333333333333	0.173333333333333	0.0866666666666667	1	1	0.16	0.06	1	0.346666666666667	1	0.48	1	1	1	0.993333333333333	0.08	0.02	1	1	0.3	1	1	1	0.32	0.126666666666667	1	1	0.0533333333333333	1	1	0.06	0.0533333333333333	0.84	0.78	1	1	0.746666666666667	1	0.0333333333333333	0.186666666666667	0.0466666666666667	0.2	1	1	1	1	1	1	0.02	1	0.626666666666667	0.0466666666666667	1	1	1	0.04	1	0.04	1	0.28	1	0.0733333333333333	1	1	0.473333333333333	1	1	1	1	1		0.153333333333333	0.0266666666666667	0.00666666666666667	1	0.04	0.04	0.193333333333333	0.06	0.0733333333333333	0.18	0.126666666666667	0.02	0.0333333333333333	0.0466666666666667	1	1	0.0333333333333333	0.04	0.0133333333333333	0.00666666666666667	0.5	1	1	0.0466666666666667	0.00666666666666667
