	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.221153846153846	0.0384615384615385	0.0721153846153846	0.875	0.875	0.331730769230769	0.875	0	0	0.875	0.875	0.735576923076923	0.870192307692308	0	0.466346153846154	0.870192307692308	0	0	0.591346153846154	0	0	0.663461538461538	0.528846153846154		0.740384615384615	0.860576923076923	0	0.875	0.875	0.447115384615385	0	0.6875	0.5	0.870192307692308	0.875	0.875	0.841346153846154	0	0.860576923076923	0.860576923076923	0.875	0.875	0.846153846153846	0	0.860576923076923	0.860576923076923	0.538461538461538	0.663461538461538	0	0	0.783653846153846	0.841346153846154	0.860576923076923	0.298076923076923	0.783653846153846	0	0.509615384615385	0	0.875	0.480769230769231	0.423076923076923	0.663461538461538	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.548076923076923	0.274038461538462	0	0.860576923076923	0.875	0.663461538461538	0.875	0.831730769230769	0.875	0.600961538461538	0.668269230769231	0.740384615384615	0.615384615384615	0.572115384615385	0.543269230769231	0.774038461538462	0.875	0.634615384615385	0.475961538461538	0.418269230769231	0.245192307692308	0.663461538461538	0.875	0.860576923076923	0.759615384615385	0.394230769230769	0.875	0	0.831730769230769
Codosiga_hollandica_17	0.211538461538462	0.0384615384615385	0.0721153846153846	0.817307692307692	0.817307692307692	0.317307692307692	0.817307692307692	0	0	0.817307692307692	0.817307692307692	0.745192307692308	0.740384615384615	0	0.394230769230769	0.817307692307692	0	0	0.567307692307692	0	0	0.567307692307692	0.495192307692308	0.740384615384615		0.802884615384615	0	0.740384615384615	0.817307692307692	0.399038461538462	0	0.692307692307692	0.480769230769231	0.8125	0.817307692307692	0.817307692307692	0.706730769230769	0	0.8125	0.802884615384615	0.817307692307692	0.817307692307692	0.788461538461538	0	0.793269230769231	0.793269230769231	0.466346153846154	0.668269230769231	0	0	0.735576923076923	0.802884615384615	0.802884615384615	0.274038461538462	0.735576923076923	0	0.524038461538462	0	0.817307692307692	0.451923076923077	0.394230769230769	0.567307692307692	0.3125	0	0.274038461538462	0	0.509615384615385	0	0.495192307692308	0.264423076923077	0	0.793269230769231	0.817307692307692	0.567307692307692	0.817307692307692	0.75	0.817307692307692	0.567307692307692	0.600961538461538	0.653846153846154	0.538461538461538	0.528846153846154	0.475961538461538	0.764423076923077	0.817307692307692	0.5625	0.466346153846154	0.346153846153846	0.221153846153846	0.567307692307692	0.817307692307692	0.802884615384615	0.745192307692308	0.336538461538462	0.817307692307692	0	0.783653846153846
Coeloplana_species	0.221153846153846	0.0240384615384615	0.0576923076923077	0.985576923076923	0.985576923076923	0.331730769230769	0.985576923076923	0	0	0.985576923076923	0.985576923076923	0.846153846153846	0.899038461538462	0	0.509615384615385	0.980769230769231	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.860576923076923	0.802884615384615		0	0.903846153846154	0.985576923076923	0.451923076923077	0	0.778846153846154	0.5	0.985576923076923	0.985576923076923	0.985576923076923	0.865384615384615	0	0.971153846153846	0.966346153846154	0.985576923076923	0.985576923076923	0.956730769230769	0	0.966346153846154	0.971153846153846	0.581730769230769	0.783653846153846	0	0	0.899038461538462	0.947115384615385	0.966346153846154	0.3125	0.908653846153846	0	0.620192307692308	0	0.985576923076923	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.961538461538462	0.985576923076923	0.706730769230769	0.985576923076923	0.855769230769231	0.985576923076923	0.591346153846154	0.697115384615385	0.769230769230769	0.658653846153846	0.610576923076923	0.586538461538462	0.879807692307692	0.985576923076923	0.677884615384615	0.528846153846154	0.418269230769231	0.288461538461538	0.706730769230769	0.985576923076923	0.966346153846154	0.865384615384615	0.394230769230769	0.985576923076923	0	0.956730769230769
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.221153846153846	0.0384615384615385	0.0721153846153846	0.918269230769231	0.918269230769231	0.331730769230769	0.918269230769231	0	0	0.918269230769231	0.918269230769231	0.778846153846154	0.913461538461538	0	0.509615384615385	0.913461538461538	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.740384615384615	0.903846153846154	0		0.918269230769231	0.451923076923077	0	0.730769230769231	0.5	0.913461538461538	0.918269230769231	0.918269230769231	0.879807692307692	0	0.903846153846154	0.903846153846154	0.918269230769231	0.918269230769231	0.889423076923077	0	0.903846153846154	0.903846153846154	0.581730769230769	0.706730769230769	0	0	0.826923076923077	0.884615384615385	0.903846153846154	0.3125	0.826923076923077	0	0.552884615384615	0	0.918269230769231	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.903846153846154	0.918269230769231	0.706730769230769	0.918269230769231	0.831730769230769	0.918269230769231	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.8125	0.918269230769231	0.677884615384615	0.475961538461538	0.418269230769231	0.288461538461538	0.706730769230769	0.918269230769231	0.903846153846154	0.802884615384615	0.394230769230769	0.918269230769231	0	0.875
Crassostrea_gigas	0.221153846153846	0.0384615384615385	0.0721153846153846	1	1	0.331730769230769	1	0	0	1	1	0.860576923076923	0.913461538461538	0	0.509615384615385	0.995192307692308	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.817307692307692	0.985576923076923	0	0.918269230769231		0.451923076923077	0	0.793269230769231	0.5	0.995192307692308	1	1	0.879807692307692	0	0.985576923076923	0.980769230769231	1	1	0.971153846153846	0	0.971153846153846	0.971153846153846	0.581730769230769	0.788461538461538	0	0	0.908653846153846	0.961538461538462	0.980769230769231	0.3125	0.908653846153846	0	0.634615384615385	0	1	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.975961538461538	1	0.706730769230769	1	0.870192307692308	1	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.894230769230769	1	0.677884615384615	0.533653846153846	0.418269230769231	0.288461538461538	0.706730769230769	1	0.980769230769231	0.879807692307692	0.394230769230769	1	0	0.956730769230769
Creolimax_fragrantissima	0.221153846153846	0	0	0.451923076923077	0.451923076923077	0.264423076923077	0.451923076923077	0	0	0.451923076923077	0.451923076923077	0.423076923076923	0.451923076923077	0	0.317307692307692	0.451923076923077	0	0	0.423076923076923	0	0	0.451923076923077	0.427884615384615	0.447115384615385	0.399038461538462	0.451923076923077	0	0.451923076923077	0.451923076923077		0	0.375	0.379807692307692	0.451923076923077	0.451923076923077	0.451923076923077	0.451923076923077	0	0.447115384615385	0.451923076923077	0.451923076923077	0.451923076923077	0.451923076923077	0	0.451923076923077	0.451923076923077	0.389423076923077	0.451923076923077	0	0	0.451923076923077	0.4375	0.451923076923077	0.278846153846154	0.451923076923077	0	0.197115384615385	0	0.451923076923077	0.379807692307692	0.346153846153846	0.451923076923077	0.274038461538462	0	0.283653846153846	0	0.442307692307692	0	0.447115384615385	0.259615384615385	0	0.451923076923077	0.451923076923077	0.451923076923077	0.451923076923077	0.432692307692308	0.451923076923077	0.322115384615385	0.451923076923077	0.413461538461538	0.432692307692308	0.365384615384615	0.355769230769231	0.418269230769231	0.451923076923077	0.432692307692308	0.418269230769231	0.283653846153846	0.168269230769231	0.451923076923077	0.451923076923077	0.451923076923077	0.451923076923077	0.269230769230769	0.451923076923077	0	0.451923076923077
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.173076923076923	0.0384615384615385	0.0721153846153846	0.793269230769231	0.793269230769231	0.245192307692308	0.793269230769231	0	0	0.793269230769231	0.793269230769231	0.769230769230769	0.730769230769231	0	0.336538461538462	0.793269230769231	0	0	0.519230769230769	0	0	0.519230769230769	0.495192307692308	0.6875	0.692307692307692	0.778846153846154	0	0.730769230769231	0.793269230769231	0.375	0		0.475961538461538	0.788461538461538	0.793269230769231	0.793269230769231	0.701923076923077	0	0.778846153846154	0.788461538461538	0.793269230769231	0.793269230769231	0.788461538461538	0	0.764423076923077	0.764423076923077	0.408653846153846	0.649038461538462	0	0	0.735576923076923	0.783653846153846	0.788461538461538	0.235576923076923	0.701923076923077	0	0.586538461538462	0	0.793269230769231	0.447115384615385	0.403846153846154	0.519230769230769	0.225961538461538	0	0.221153846153846	0	0.451923076923077	0	0.495192307692308	0.221153846153846	0	0.793269230769231	0.793269230769231	0.519230769230769	0.793269230769231	0.706730769230769	0.793269230769231	0.524038461538462	0.615384615384615	0.625	0.509615384615385	0.495192307692308	0.4375	0.745192307692308	0.793269230769231	0.519230769230769	0.451923076923077	0.245192307692308	0.274038461538462	0.519230769230769	0.793269230769231	0.788461538461538	0.759615384615385	0.245192307692308	0.793269230769231	0	0.75
Didymoeca_costata_10	0.177884615384615	0.00961538461538462	0.00961538461538462	0.5	0.5	0.254807692307692	0.5	0	0	0.5	0.5	0.456730769230769	0.5	0	0.288461538461538	0.5	0	0	0.466346153846154	0	0	0.471153846153846	0.427884615384615	0.5	0.480769230769231	0.5	0	0.5	0.5	0.379807692307692	0	0.475961538461538		0.5	0.5	0.5	0.495192307692308	0	0.495192307692308	0.495192307692308	0.5	0.5	0.485576923076923	0	0.5	0.5	0.360576923076923	0.451923076923077	0	0	0.461538461538462	0.495192307692308	0.495192307692308	0.221153846153846	0.471153846153846	0	0.269230769230769	0	0.5	0.379807692307692	0.346153846153846	0.471153846153846	0.25	0	0.221153846153846	0	0.456730769230769	0	0.427884615384615	0.216346153846154	0	0.495192307692308	0.5	0.471153846153846	0.5	0.5	0.5	0.427884615384615	0.442307692307692	0.461538461538462	0.471153846153846	0.403846153846154	0.394230769230769	0.485576923076923	0.5	0.471153846153846	0.350961538461538	0.259615384615385	0.211538461538462	0.471153846153846	0.5	0.495192307692308	0.461538461538462	0.259615384615385	0.5	0	0.5
Dryodora_glandiformis	0.221153846153846	0.0336538461538462	0.0673076923076923	0.995192307692308	0.995192307692308	0.331730769230769	0.995192307692308	0	0	0.995192307692308	0.995192307692308	0.855769230769231	0.908653846153846	0	0.509615384615385	0.990384615384615	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.870192307692308	0.8125	0.985576923076923	0	0.913461538461538	0.995192307692308	0.451923076923077	0	0.788461538461538	0.5		0.995192307692308	0.995192307692308	0.875	0	0.980769230769231	0.975961538461538	0.995192307692308	0.995192307692308	0.966346153846154	0	0.966346153846154	0.971153846153846	0.581730769230769	0.783653846153846	0	0	0.908653846153846	0.956730769230769	0.975961538461538	0.3125	0.908653846153846	0	0.629807692307692	0	0.995192307692308	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.971153846153846	0.995192307692308	0.706730769230769	0.995192307692308	0.865384615384615	0.995192307692308	0.600961538461538	0.706730769230769	0.778846153846154	0.658653846153846	0.610576923076923	0.586538461538462	0.889423076923077	0.995192307692308	0.677884615384615	0.528846153846154	0.418269230769231	0.288461538461538	0.706730769230769	0.995192307692308	0.975961538461538	0.875	0.394230769230769	0.995192307692308	0	0.956730769230769
Edwardsiella_lineata	0.221153846153846	0.0384615384615385	0.0721153846153846	1	1	0.331730769230769	1	0	0	1	1	0.860576923076923	0.913461538461538	0	0.509615384615385	0.995192307692308	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.817307692307692	0.985576923076923	0	0.918269230769231	1	0.451923076923077	0	0.793269230769231	0.5	0.995192307692308		1	0.879807692307692	0	0.985576923076923	0.980769230769231	1	1	0.971153846153846	0	0.971153846153846	0.971153846153846	0.581730769230769	0.788461538461538	0	0	0.908653846153846	0.961538461538462	0.980769230769231	0.3125	0.908653846153846	0	0.634615384615385	0	1	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.975961538461538	1	0.706730769230769	1	0.870192307692308	1	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.894230769230769	1	0.677884615384615	0.533653846153846	0.418269230769231	0.288461538461538	0.706730769230769	1	0.980769230769231	0.879807692307692	0.394230769230769	1	0	0.956730769230769
Ephydatia_muelleri	0.221153846153846	0.0384615384615385	0.0721153846153846	1	1	0.331730769230769	1	0	0	1	1	0.860576923076923	0.913461538461538	0	0.509615384615385	0.995192307692308	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.817307692307692	0.985576923076923	0	0.918269230769231	1	0.451923076923077	0	0.793269230769231	0.5	0.995192307692308	1		0.879807692307692	0	0.985576923076923	0.980769230769231	1	1	0.971153846153846	0	0.971153846153846	0.971153846153846	0.581730769230769	0.788461538461538	0	0	0.908653846153846	0.961538461538462	0.980769230769231	0.3125	0.908653846153846	0	0.634615384615385	0	1	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.975961538461538	1	0.706730769230769	1	0.870192307692308	1	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.894230769230769	1	0.677884615384615	0.533653846153846	0.418269230769231	0.288461538461538	0.706730769230769	1	0.980769230769231	0.879807692307692	0.394230769230769	1	0	0.956730769230769
Euplectella_aspergillum	0.221153846153846	0.0384615384615385	0.0721153846153846	0.879807692307692	0.879807692307692	0.322115384615385	0.879807692307692	0	0	0.879807692307692	0.879807692307692	0.75	0.875	0	0.475961538461538	0.875	0	0	0.596153846153846	0	0	0.668269230769231	0.543269230769231	0.841346153846154	0.706730769230769	0.865384615384615	0	0.879807692307692	0.879807692307692	0.451923076923077	0	0.701923076923077	0.495192307692308	0.875	0.879807692307692	0.879807692307692		0	0.865384615384615	0.875	0.879807692307692	0.879807692307692	0.850961538461538	0	0.865384615384615	0.865384615384615	0.548076923076923	0.668269230769231	0	0	0.798076923076923	0.855769230769231	0.875	0.3125	0.788461538461538	0	0.524038461538462	0	0.879807692307692	0.495192307692308	0.4375	0.668269230769231	0.375	0	0.307692307692308	0	0.552884615384615	0	0.5625	0.274038461538462	0	0.875	0.879807692307692	0.668269230769231	0.879807692307692	0.826923076923077	0.879807692307692	0.586538461538462	0.682692307692308	0.745192307692308	0.625	0.576923076923077	0.548076923076923	0.802884615384615	0.879807692307692	0.639423076923077	0.475961538461538	0.408653846153846	0.259615384615385	0.668269230769231	0.879807692307692	0.875	0.774038461538462	0.394230769230769	0.879807692307692	0	0.836538461538462
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.216346153846154	0.0384615384615385	0.0721153846153846	0.985576923076923	0.985576923076923	0.326923076923077	0.985576923076923	0	0	0.985576923076923	0.985576923076923	0.846153846153846	0.899038461538462	0	0.504807692307692	0.980769230769231	0	0	0.629807692307692	0	0	0.701923076923077	0.567307692307692	0.860576923076923	0.8125	0.971153846153846	0	0.903846153846154	0.985576923076923	0.447115384615385	0	0.778846153846154	0.495192307692308	0.980769230769231	0.985576923076923	0.985576923076923	0.865384615384615	0		0.966346153846154	0.985576923076923	0.985576923076923	0.956730769230769	0	0.956730769230769	0.956730769230769	0.576923076923077	0.774038461538462	0	0	0.903846153846154	0.951923076923077	0.966346153846154	0.307692307692308	0.903846153846154	0	0.620192307692308	0	0.985576923076923	0.519230769230769	0.461538461538462	0.701923076923077	0.379807692307692	0	0.302884615384615	0	0.5625	0	0.586538461538462	0.269230769230769	0	0.961538461538462	0.985576923076923	0.701923076923077	0.985576923076923	0.855769230769231	0.985576923076923	0.596153846153846	0.697115384615385	0.778846153846154	0.653846153846154	0.610576923076923	0.581730769230769	0.889423076923077	0.985576923076923	0.673076923076923	0.519230769230769	0.413461538461538	0.288461538461538	0.701923076923077	0.985576923076923	0.966346153846154	0.870192307692308	0.389423076923077	0.985576923076923	0	0.951923076923077
Grantia_compressa	0.221153846153846	0.0384615384615385	0.0721153846153846	0.980769230769231	0.980769230769231	0.317307692307692	0.980769230769231	0	0	0.980769230769231	0.980769230769231	0.855769230769231	0.899038461538462	0	0.495192307692308	0.975961538461538	0	0	0.620192307692308	0	0	0.692307692307692	0.572115384615385	0.860576923076923	0.802884615384615	0.966346153846154	0	0.903846153846154	0.980769230769231	0.451923076923077	0	0.788461538461538	0.495192307692308	0.975961538461538	0.980769230769231	0.980769230769231	0.875	0	0.966346153846154		0.980769230769231	0.980769230769231	0.951923076923077	0	0.956730769230769	0.956730769230769	0.567307692307692	0.769230769230769	0	0	0.903846153846154	0.961538461538462	0.980769230769231	0.3125	0.889423076923077	0	0.629807692307692	0	0.980769230769231	0.524038461538462	0.466346153846154	0.692307692307692	0.370192307692308	0	0.307692307692308	0	0.552884615384615	0	0.591346153846154	0.274038461538462	0	0.971153846153846	0.980769230769231	0.692307692307692	0.980769230769231	0.865384615384615	0.980769230769231	0.586538461538462	0.711538461538462	0.769230769230769	0.649038461538462	0.600961538461538	0.572115384615385	0.879807692307692	0.980769230769231	0.663461538461538	0.528846153846154	0.403846153846154	0.288461538461538	0.692307692307692	0.980769230769231	0.980769230769231	0.879807692307692	0.389423076923077	0.980769230769231	0	0.9375
Helobdella_robusta	0.221153846153846	0.0384615384615385	0.0721153846153846	1	1	0.331730769230769	1	0	0	1	1	0.860576923076923	0.913461538461538	0	0.509615384615385	0.995192307692308	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.817307692307692	0.985576923076923	0	0.918269230769231	1	0.451923076923077	0	0.793269230769231	0.5	0.995192307692308	1	1	0.879807692307692	0	0.985576923076923	0.980769230769231		1	0.971153846153846	0	0.971153846153846	0.971153846153846	0.581730769230769	0.788461538461538	0	0	0.908653846153846	0.961538461538462	0.980769230769231	0.3125	0.908653846153846	0	0.634615384615385	0	1	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.975961538461538	1	0.706730769230769	1	0.870192307692308	1	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.894230769230769	1	0.677884615384615	0.533653846153846	0.418269230769231	0.288461538461538	0.706730769230769	1	0.980769230769231	0.879807692307692	0.394230769230769	1	0	0.956730769230769
Homo_sapiens	0.221153846153846	0.0384615384615385	0.0721153846153846	1	1	0.331730769230769	1	0	0	1	1	0.860576923076923	0.913461538461538	0	0.509615384615385	0.995192307692308	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.875	0.817307692307692	0.985576923076923	0	0.918269230769231	1	0.451923076923077	0	0.793269230769231	0.5	0.995192307692308	1	1	0.879807692307692	0	0.985576923076923	0.980769230769231	1		0.971153846153846	0	0.971153846153846	0.971153846153846	0.581730769230769	0.788461538461538	0	0	0.908653846153846	0.961538461538462	0.980769230769231	0.3125	0.908653846153846	0	0.634615384615385	0	1	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.975961538461538	1	0.706730769230769	1	0.870192307692308	1	0.600961538461538	0.711538461538462	0.783653846153846	0.658653846153846	0.615384615384615	0.586538461538462	0.894230769230769	1	0.677884615384615	0.533653846153846	0.418269230769231	0.288461538461538	0.706730769230769	1	0.980769230769231	0.879807692307692	0.394230769230769	1	0	0.956730769230769
Hormiphora_californensis	0.221153846153846	0.0384615384615385	0.0721153846153846	0.971153846153846	0.971153846153846	0.3125	0.971153846153846	0	0	0.971153846153846	0.971153846153846	0.850961538461538	0.884615384615385	0	0.480769230769231	0.966346153846154	0	0	0.605769230769231	0	0	0.677884615384615	0.5625	0.846153846153846	0.788461538461538	0.956730769230769	0	0.889423076923077	0.971153846153846	0.451923076923077	0	0.788461538461538	0.485576923076923	0.966346153846154	0.971153846153846	0.971153846153846	0.850961538461538	0	0.956730769230769	0.951923076923077	0.971153846153846	0.971153846153846		0	0.942307692307692	0.942307692307692	0.552884615384615	0.778846153846154	0	0	0.899038461538462	0.932692307692308	0.951923076923077	0.302884615384615	0.879807692307692	0	0.625	0	0.971153846153846	0.514423076923077	0.466346153846154	0.677884615384615	0.365384615384615	0	0.298076923076923	0	0.552884615384615	0	0.581730769230769	0.274038461538462	0	0.947115384615385	0.971153846153846	0.677884615384615	0.971153846153846	0.841346153846154	0.971153846153846	0.581730769230769	0.706730769230769	0.764423076923077	0.639423076923077	0.596153846153846	0.567307692307692	0.875	0.971153846153846	0.653846153846154	0.533653846153846	0.389423076923077	0.288461538461538	0.677884615384615	0.971153846153846	0.951923076923077	0.870192307692308	0.365384615384615	0.971153846153846	0	0.927884615384615
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.221153846153846	0.0240384615384615	0.0576923076923077	0.971153846153846	0.971153846153846	0.331730769230769	0.971153846153846	0	0	0.971153846153846	0.971153846153846	0.831730769230769	0.899038461538462	0	0.509615384615385	0.966346153846154	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.860576923076923	0.793269230769231	0.966346153846154	0	0.903846153846154	0.971153846153846	0.451923076923077	0	0.764423076923077	0.5	0.966346153846154	0.971153846153846	0.971153846153846	0.865384615384615	0	0.956730769230769	0.956730769230769	0.971153846153846	0.971153846153846	0.942307692307692	0		0.966346153846154	0.581730769230769	0.774038461538462	0	0	0.879807692307692	0.9375	0.956730769230769	0.3125	0.894230769230769	0	0.605769230769231	0	0.971153846153846	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.947115384615385	0.971153846153846	0.706730769230769	0.971153846153846	0.850961538461538	0.971153846153846	0.586538461538462	0.697115384615385	0.769230769230769	0.658653846153846	0.615384615384615	0.586538461538462	0.865384615384615	0.971153846153846	0.677884615384615	0.519230769230769	0.418269230769231	0.288461538461538	0.706730769230769	0.971153846153846	0.956730769230769	0.855769230769231	0.394230769230769	0.971153846153846	0	0.9375
Hydractinia_polyclina	0.221153846153846	0.0240384615384615	0.0576923076923077	0.971153846153846	0.971153846153846	0.331730769230769	0.971153846153846	0	0	0.971153846153846	0.971153846153846	0.831730769230769	0.899038461538462	0	0.509615384615385	0.966346153846154	0	0	0.634615384615385	0	0	0.706730769230769	0.572115384615385	0.860576923076923	0.793269230769231	0.971153846153846	0	0.903846153846154	0.971153846153846	0.451923076923077	0	0.764423076923077	0.5	0.971153846153846	0.971153846153846	0.971153846153846	0.865384615384615	0	0.956730769230769	0.956730769230769	0.971153846153846	0.971153846153846	0.942307692307692	0	0.966346153846154		0.581730769230769	0.769230769230769	0	0	0.884615384615385	0.9375	0.956730769230769	0.3125	0.894230769230769	0	0.605769230769231	0	0.971153846153846	0.524038461538462	0.466346153846154	0.706730769230769	0.384615384615385	0	0.307692307692308	0	0.567307692307692	0	0.591346153846154	0.274038461538462	0	0.947115384615385	0.971153846153846	0.706730769230769	0.971153846153846	0.850961538461538	0.971153846153846	0.591346153846154	0.697115384615385	0.769230769230769	0.658653846153846	0.610576923076923	0.586538461538462	0.865384615384615	0.971153846153846	0.677884615384615	0.514423076923077	0.418269230769231	0.288461538461538	0.706730769230769	0.971153846153846	0.956730769230769	0.855769230769231	0.394230769230769	0.971153846153846	0	0.942307692307692
