	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.735238095238095	0.739047619047619	0	0.801904761904762	0.243809523809524	0.779047619047619	0	0.12	0.8	0.796190476190476	0.792380952380952	0.796190476190476	0	0.251428571428571	0	0.801904761904762	0	0.697142857142857	0.314285714285714	0.565714285714286	0.571428571428571	0.342857142857143		0.55047619047619	0.754285714285714	0.615238095238095	0.794285714285714	0.773333333333333	0	0.801904761904762	0.422857142857143	0.472380952380952	0	0	0.777142857142857	0	0.571428571428571	0.758095238095238	0	0.773333333333333	0.798095238095238	0.796190476190476	0.0647619047619048	0.567619047619048	0.718095238095238	0.756190476190476	0.777142857142857	0.79047619047619	0.752380952380952	0.304761904761905	0	0	0.394285714285714	0.798095238095238	0	0.792380952380952	0.561904761904762	0	0	0.236190476190476	0.792380952380952	0	0.784761904761905	0.794285714285714	0.283809523809524	0	0.464761904761905	0.339047619047619	0	0.782857142857143	0.758095238095238	0.788571428571429	0	0	0.0666666666666667	0.794285714285714	0.733333333333333	0.228571428571429	0.236190476190476	0.735238095238095	0.725714285714286	0.451428571428571	0.603809523809524	0.687619047619048	0.502857142857143	0	0.476190476190476	0.459047619047619	0.632380952380952	0.777142857142857	0	0	0.706666666666667	0.758095238095238	0.740952380952381	0.758095238095238
Codosiga_hollandica_17	0	0.573333333333333	0.584761904761905	0	0.653333333333333	0.16	0.64	0	0.114285714285714	0.657142857142857	0.651428571428571	0.645714285714286	0.645714285714286	0	0.234285714285714	0	0.657142857142857	0	0.554285714285714	0.333333333333333	0.537142857142857	0.474285714285714	0.337142857142857	0.55047619047619		0.64	0.508571428571429	0.653333333333333	0.655238095238095	0	0.657142857142857	0.392380952380952	0.417142857142857	0	0	0.636190476190476	0	0.419047619047619	0.622857142857143	0	0.647619047619048	0.657142857142857	0.653333333333333	0.0628571428571429	0.52	0.59047619047619	0.638095238095238	0.632380952380952	0.651428571428571	0.64	0.24	0	0	0.382857142857143	0.657142857142857	0	0.645714285714286	0.478095238095238	0	0	0.238095238095238	0.651428571428571	0	0.645714285714286	0.655238095238095	0.207619047619048	0	0.297142857142857	0.228571428571429	0	0.643809523809524	0.64	0.641904761904762	0	0	0	0.653333333333333	0.64	0.207619047619048	0.184761904761905	0.641904761904762	0.634285714285714	0.375238095238095	0.544761904761905	0.577142857142857	0.455238095238095	0	0.365714285714286	0.44	0.523809523809524	0.657142857142857	0	0	0.577142857142857	0.651428571428571	0.603809523809524	0.634285714285714
Coeloplana_species	0	0.786666666666667	0.786666666666667	0	0.937142857142857	0.198095238095238	0.92	0	0.12	0.940952380952381	0.933333333333333	0.88	0.944761904761905	0	0.380952380952381	0	0.95047619047619	0	0.761904761904762	0.43047619047619	0.666666666666667	0.60952380952381	0.462857142857143	0.754285714285714	0.64		0.699047619047619	0.885714285714286	0.942857142857143	0	0.95047619047619	0.462857142857143	0.516190476190476	0	0	0.923809523809524	0	0.622857142857143	0.902857142857143	0	0.92952380952381	0.946666666666667	0.944761904761905	0.0647619047619048	0.662857142857143	0.843809523809524	0.870476190476191	0.92	0.937142857142857	0.843809523809524	0.432380952380952	0	0	0.485714285714286	0.92	0	0.935238095238095	0.582857142857143	0	0	0.281904761904762	0.933333333333333	0	0.925714285714286	0.939047619047619	0.253333333333333	0	0.44952380952381	0.339047619047619	0	0.925714285714286	0.925714285714286	0.931428571428571	0	0	0.0666666666666667	0.942857142857143	0.864761904761905	0.285714285714286	0.274285714285714	0.874285714285714	0.811428571428571	0.48	0.735238095238095	0.805714285714286	0.567619047619048	0	0.521904761904762	0.540952380952381	0.72	0.942857142857143	0	0	0.765714285714286	0.935238095238095	0.811428571428571	0.927619047619048
Corticium_candelabrum	0	0.664761904761905	0.668571428571429	0	0.740952380952381	0.241904761904762	0.739047619047619	0	0	0.742857142857143	0.740952380952381	0.731428571428571	0.733333333333333	0	0.19047619047619	0	0.742857142857143	0	0.632380952380952	0.438095238095238	0.580952380952381	0.462857142857143	0.257142857142857	0.615238095238095	0.508571428571429	0.699047619047619		0.742857142857143	0.718095238095238	0	0.742857142857143	0.367619047619048	0.434285714285714	0	0	0.740952380952381	0	0.403809523809524	0.71047619047619	0	0.731428571428571	0.739047619047619	0.739047619047619	0.0628571428571429	0.52	0.718095238095238	0.714285714285714	0.733333333333333	0.739047619047619	0.740952380952381	0.304761904761905	0	0	0.420952380952381	0.740952380952381	0	0.742857142857143	0.542857142857143	0	0	0.28952380952381	0.731428571428571	0	0.739047619047619	0.739047619047619	0.148571428571429	0	0.44952380952381	0.238095238095238	0	0.742857142857143	0.716190476190476	0.739047619047619	0	0	0.0666666666666667	0.739047619047619	0.676190476190476	0.283809523809524	0.259047619047619	0.702857142857143	0.706666666666667	0.379047619047619	0.594285714285714	0.603809523809524	0.428571428571429	0	0.365714285714286	0.443809523809524	0.742857142857143	0.723809523809524	0	0	0.697142857142857	0.716190476190476	0.687619047619048	0.714285714285714
Craspedacusta_sowerbyi	0	0.83047619047619	0.828571428571429	0	0.923809523809524	0.243809523809524	0.906666666666667	0	0.118095238095238	0.933333333333333	0.925714285714286	0.921904761904762	0.923809523809524	0	0.318095238095238	0	0.933333333333333	0	0.79047619047619	0.445714285714286	0.674285714285714	0.638095238095238	0.407619047619048	0.794285714285714	0.653333333333333	0.885714285714286	0.742857142857143		0.900952380952381	0	0.933333333333333	0.487619047619048	0.556190476190476	0	0	0.902857142857143	0	0.571428571428571	0.887619047619048	0	0.899047619047619	0.92952380952381	0.927619047619048	0.0647619047619048	0.697142857142857	0.832380952380952	0.887619047619048	0.908571428571429	0.918095238095238	0.887619047619048	0.375238095238095	0	0	0.521904761904762	0.92952380952381	0	0.92	0.613333333333333	0	0	0.28952380952381	0.921904761904762	0	0.91047619047619	0.923809523809524	0.28	0	0.464761904761905	0.335238095238095	0	0.914285714285714	0.889523809523809	0.914285714285714	0	0	0.0666666666666667	0.925714285714286	0.853333333333333	0.285714285714286	0.274285714285714	0.859047619047619	0.855238095238095	0.512380952380952	0.704761904761905	0.779047619047619	0.594285714285714	0	0.518095238095238	0.571428571428571	0.765714285714286	0.908571428571429	0	0	0.80952380952381	0.889523809523809	0.855238095238095	0.885714285714286
Crassostrea_gigas	0	0.8	0.798095238095238	0	0.956190476190476	0.217142857142857	0.942857142857143	0	0.12	0.958095238095238	0.954285714285714	0.895238095238095	0.954285714285714	0	0.380952380952381	0	0.965714285714286	0	0.775238095238095	0.44	0.674285714285714	0.628571428571429	0.462857142857143	0.773333333333333	0.655238095238095	0.942857142857143	0.718095238095238	0.900952380952381		0	0.965714285714286	0.474285714285714	0.535238095238095	0	0	0.944761904761905	0	0.636190476190476	0.918095238095238	0	0.939047619047619	0.961904761904762	0.96	0.0647619047619048	0.67047619047619	0.860952380952381	0.887619047619048	0.935238095238095	0.96	0.857142857142857	0.434285714285714	0	0	0.493333333333333	0.935238095238095	0	0.956190476190476	0.598095238095238	0	0	0.28952380952381	0.948571428571429	0	0.946666666666667	0.954285714285714	0.268571428571429	0	0.44952380952381	0.339047619047619	0	0.940952380952381	0.942857142857143	0.95047619047619	0	0	0.0666666666666667	0.958095238095238	0.878095238095238	0.285714285714286	0.274285714285714	0.889523809523809	0.824761904761905	0.497142857142857	0.744761904761905	0.819047619047619	0.582857142857143	0	0.533333333333333	0.552380952380952	0.733333333333333	0.958095238095238	0	0	0.786666666666667	0.944761904761905	0.83047619047619	0.931428571428571
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.834285714285714	0.832380952380952	0	0.984761904761905	0.243809523809524	0.965714285714286	0	0.12	0.990476190476191	0.980952380952381	0.92952380952381	0.988571428571429	0	0.382857142857143	0	1	0	0.80952380952381	0.445714285714286	0.674285714285714	0.645714285714286	0.464761904761905	0.801904761904762	0.657142857142857	0.95047619047619	0.742857142857143	0.933333333333333	0.965714285714286	0		0.48952380952381	0.561904761904762	0	0	0.967619047619048	0	0.638095238095238	0.952380952380952	0	0.965714285714286	0.996190476190476	0.994285714285714	0.0647619047619048	0.704761904761905	0.889523809523809	0.893333333333333	0.967619047619048	0.982857142857143	0.889523809523809	0.434285714285714	0	0	0.525714285714286	0.967619047619048	0	0.984761904761905	0.613333333333333	0	0	0.28952380952381	0.982857142857143	0	0.975238095238095	0.988571428571429	0.287619047619048	0	0.464761904761905	0.340952380952381	0	0.973333333333333	0.948571428571429	0.979047619047619	0	0	0.0666666666666667	0.992380952380952	0.908571428571429	0.285714285714286	0.274285714285714	0.92	0.855238095238095	0.512380952380952	0.756190476190476	0.84	0.601904761904762	0	0.558095238095238	0.573333333333333	0.765714285714286	0.975238095238095	0	0	0.813333333333333	0.954285714285714	0.859047619047619	0.948571428571429
Diaphanoeca_grandis_RI_01	0	0.466666666666667	0.476190476190476	0	0.481904761904762	0.201904761904762	0.478095238095238	0	0.0933333333333333	0.48952380952381	0.48	0.478095238095238	0.483809523809524	0	0.0723809523809524	0	0.48952380952381	0	0.466666666666667	0.327619047619048	0.339047619047619	0.224761904761905	0.0819047619047619	0.422857142857143	0.392380952380952	0.462857142857143	0.367619047619048	0.487619047619048	0.474285714285714	0	0.48952380952381		0.455238095238095	0	0	0.464761904761905	0	0.278095238095238	0.459047619047619	0	0.476190476190476	0.48952380952381	0.485714285714286	0	0.420952380952381	0.411428571428571	0.47047619047619	0.462857142857143	0.478095238095238	0.47047619047619	0.0361904761904762	0	0	0.384761904761905	0.48952380952381	0	0.483809523809524	0.333333333333333	0	0	0.285714285714286	0.487619047619048	0	0.474285714285714	0.487619047619048	0.243809523809524	0	0.175238095238095	0.04	0	0.48952380952381	0.472380952380952	0.47047619047619	0	0	0	0.485714285714286	0.483809523809524	0	0	0.487619047619048	0.476190476190476	0.445714285714286	0.36952380952381	0.420952380952381	0.483809523809524	0	0.329523809523809	0.487619047619048	0.373333333333333	0.48	0	0	0.419047619047619	0.48	0.438095238095238	0.453333333333333
Didymoeca_costata_10	0	0.542857142857143	0.548571428571429	0	0.561904761904762	0.241904761904762	0.552380952380952	0	0.0895238095238095	0.56	0.556190476190476	0.556190476190476	0.55047619047619	0	0.131428571428571	0	0.561904761904762	0	0.540952380952381	0.394285714285714	0.403809523809524	0.283809523809524	0.135238095238095	0.472380952380952	0.417142857142857	0.516190476190476	0.434285714285714	0.556190476190476	0.535238095238095	0	0.561904761904762	0.455238095238095		0	0	0.544761904761905	0	0.27047619047619	0.521904761904762	0	0.540952380952381	0.561904761904762	0.558095238095238	0	0.502857142857143	0.481904761904762	0.52952380952381	0.539047619047619	0.552380952380952	0.533333333333333	0.0895238095238095	0	0	0.436190476190476	0.556190476190476	0	0.561904761904762	0.382857142857143	0	0	0.274285714285714	0.558095238095238	0	0.556190476190476	0.558095238095238	0.241904761904762	0	0.211428571428571	0.0666666666666667	0	0.56	0.52952380952381	0.548571428571429	0	0	0	0.561904761904762	0.540952380952381	0.0457142857142857	0.0476190476190476	0.544761904761905	0.539047619047619	0.466666666666667	0.420952380952381	0.483809523809524	0.527619047619048	0	0.403809523809524	0.521904761904762	0.438095238095238	0.544761904761905	0	0	0.510476190476191	0.535238095238095	0.52	0.518095238095238
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.807619047619048	0.807619047619048	0	0.96	0.24	0.948571428571429	0	0.106666666666667	0.96	0.956190476190476	0.897142857142857	0.956190476190476	0	0.365714285714286	0	0.967619047619048	0	0.784761904761905	0.44	0.659047619047619	0.620952380952381	0.441904761904762	0.777142857142857	0.636190476190476	0.923809523809524	0.740952380952381	0.902857142857143	0.944761904761905	0	0.967619047619048	0.464761904761905	0.544761904761905	0	0		0	0.615238095238095	0.933333333333333	0	0.939047619047619	0.963809523809524	0.961904761904762	0.0647619047619048	0.685714285714286	0.864761904761905	0.868571428571429	0.937142857142857	0.965714285714286	0.866666666666667	0.417142857142857	0	0	0.516190476190476	0.939047619047619	0	0.958095238095238	0.60952380952381	0	0	0.28952380952381	0.95047619047619	0	0.95047619047619	0.958095238095238	0.264761904761905	0	0.464761904761905	0.318095238095238	0	0.942857142857143	0.923809523809524	0.954285714285714	0	0	0.0666666666666667	0.963809523809524	0.88	0.285714285714286	0.274285714285714	0.891428571428571	0.832380952380952	0.504761904761905	0.739047619047619	0.822857142857143	0.577142857142857	0	0.537142857142857	0.548571428571429	0.756190476190476	0.944761904761905	0	0	0.80952380952381	0.92952380952381	0.834285714285714	0.92
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.523809523809524	0.525714285714286	0	0.628571428571429	0.131428571428571	0.626666666666667	0	0.12	0.628571428571429	0.624761904761905	0.567619047619048	0.636190476190476	0	0.287619047619048	0	0.638095238095238	0	0.525714285714286	0.131428571428571	0.411428571428571	0.510476190476191	0.358095238095238	0.571428571428571	0.419047619047619	0.622857142857143	0.403809523809524	0.571428571428571	0.636190476190476	0	0.638095238095238	0.278095238095238	0.27047619047619	0	0	0.615238095238095	0		0.611428571428571	0	0.615238095238095	0.634285714285714	0.634285714285714	0.0628571428571429	0.356190476190476	0.539047619047619	0.567619047619048	0.605714285714286	0.632380952380952	0.52952380952381	0.323809523809524	0	0	0.215238095238095	0.607619047619048	0	0.628571428571429	0.384761904761905	0	0	0.12	0.630476190476191	0	0.620952380952381	0.628571428571429	0.264761904761905	0	0.295238095238095	0.312380952380952	0	0.626666666666667	0.622857142857143	0.626666666666667	0	0	0.0666666666666667	0.630476190476191	0.582857142857143	0.207619047619048	0.196190476190476	0.579047619047619	0.514285714285714	0.281904761904762	0.48952380952381	0.554285714285714	0.335238095238095	0	0.31047619047619	0.287619047619048	0.403809523809524	0.630476190476191	0	0	0.478095238095238	0.620952380952381	0.542857142857143	0.603809523809524
Gorgonia_ventalina	0	0.794285714285714	0.794285714285714	0	0.937142857142857	0.215238095238095	0.921904761904762	0	0.108571428571429	0.942857142857143	0.933333333333333	0.883809523809524	0.940952380952381	0	0.363809523809524	0	0.952380952380952	0	0.769523809523809	0.413333333333333	0.634285714285714	0.626666666666667	0.44952380952381	0.758095238095238	0.622857142857143	0.902857142857143	0.71047619047619	0.887619047619048	0.918095238095238	0	0.952380952380952	0.459047619047619	0.521904761904762	0	0	0.933333333333333	0	0.611428571428571		0	0.92	0.948571428571429	0.946666666666667	0.0647619047619048	0.687619047619048	0.843809523809524	0.847619047619048	0.921904761904762	0.939047619047619	0.841904761904762	0.420952380952381	0	0	0.508571428571429	0.921904761904762	0	0.939047619047619	0.582857142857143	0	0	0.276190476190476	0.935238095238095	0	0.92952380952381	0.944761904761905	0.27047619047619	0	0.436190476190476	0.325714285714286	0	0.925714285714286	0.902857142857143	0.933333333333333	0	0	0.0666666666666667	0.948571428571429	0.876190476190476	0.283809523809524	0.27047619047619	0.874285714285714	0.815238095238095	0.483809523809524	0.714285714285714	0.807619047619048	0.554285714285714	0	0.514285714285714	0.527619047619048	0.733333333333333	0.927619047619048	0	0	0.779047619047619	0.91047619047619	0.817142857142857	0.900952380952381
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.805714285714286	0.80952380952381	0	0.952380952380952	0.232380952380952	0.933333333333333	0	0.118095238095238	0.956190476190476	0.946666666666667	0.895238095238095	0.954285714285714	0	0.371428571428571	0	0.965714285714286	0	0.779047619047619	0.445714285714286	0.674285714285714	0.620952380952381	0.453333333333333	0.773333333333333	0.647619047619048	0.92952380952381	0.731428571428571	0.899047619047619	0.939047619047619	0	0.965714285714286	0.476190476190476	0.540952380952381	0	0	0.939047619047619	0	0.615238095238095	0.92	0		0.961904761904762	0.96	0.0647619047619048	0.672380952380952	0.868571428571429	0.866666666666667	0.944761904761905	0.95047619047619	0.864761904761905	0.422857142857143	0	0	0.508571428571429	0.935238095238095	0	0.95047619047619	0.613333333333333	0	0	0.28952380952381	0.948571428571429	0	0.948571428571429	0.958095238095238	0.266666666666667	0	0.464761904761905	0.329523809523809	0	0.942857142857143	0.921904761904762	0.948571428571429	0	0	0.0666666666666667	0.96	0.881904761904762	0.285714285714286	0.274285714285714	0.897142857142857	0.834285714285714	0.495238095238095	0.750476190476191	0.819047619047619	0.579047619047619	0	0.537142857142857	0.56	0.754285714285714	0.944761904761905	0	0	0.794285714285714	0.942857142857143	0.826666666666667	0.927619047619048
Homo_sapiens	0	0.83047619047619	0.832380952380952	0	0.980952380952381	0.243809523809524	0.961904761904762	0	0.12	0.986666666666667	0.977142857142857	0.925714285714286	0.984761904761905	0	0.382857142857143	0	0.996190476190476	0	0.80952380952381	0.445714285714286	0.67047619047619	0.641904761904762	0.460952380952381	0.798095238095238	0.657142857142857	0.946666666666667	0.739047619047619	0.92952380952381	0.961904761904762	0	0.996190476190476	0.48952380952381	0.561904761904762	0	0	0.963809523809524	0	0.634285714285714	0.948571428571429	0	0.961904761904762		0.990476190476191	0.0647619047619048	0.704761904761905	0.885714285714286	0.889523809523809	0.963809523809524	0.979047619047619	0.885714285714286	0.43047619047619	0	0	0.525714285714286	0.963809523809524	0	0.980952380952381	0.613333333333333	0	0	0.28952380952381	0.979047619047619	0	0.973333333333333	0.986666666666667	0.287619047619048	0	0.460952380952381	0.337142857142857	0	0.96952380952381	0.944761904761905	0.975238095238095	0	0	0.0666666666666667	0.992380952380952	0.908571428571429	0.283809523809524	0.274285714285714	0.92	0.855238095238095	0.512380952380952	0.756190476190476	0.836190476190476	0.601904761904762	0	0.554285714285714	0.573333333333333	0.761904761904762	0.975238095238095	0	0	0.813333333333333	0.95047619047619	0.855238095238095	0.948571428571429
Hormiphora_californensis	0	0.83047619047619	0.828571428571429	0	0.979047619047619	0.243809523809524	0.96	0	0.12	0.984761904761905	0.975238095238095	0.923809523809524	0.982857142857143	0	0.382857142857143	0	0.994285714285714	0	0.803809523809524	0.443809523809524	0.672380952380952	0.641904761904762	0.462857142857143	0.796190476190476	0.653333333333333	0.944761904761905	0.739047619047619	0.927619047619048	0.96	0	0.994285714285714	0.485714285714286	0.558095238095238	0	0	0.961904761904762	0	0.634285714285714	0.946666666666667	0	0.96	0.990476190476191		0.0628571428571429	0.699047619047619	0.885714285714286	0.887619047619048	0.963809523809524	0.977142857142857	0.885714285714286	0.432380952380952	0	0	0.521904761904762	0.961904761904762	0	0.979047619047619	0.611428571428571	0	0	0.287619047619048	0.977142857142857	0	0.96952380952381	0.982857142857143	0.285714285714286	0	0.462857142857143	0.339047619047619	0	0.967619047619048	0.942857142857143	0.977142857142857	0	0	0.0666666666666667	0.986666666666667	0.902857142857143	0.283809523809524	0.272380952380952	0.914285714285714	0.84952380952381	0.510476190476191	0.754285714285714	0.836190476190476	0.598095238095238	0	0.556190476190476	0.56952380952381	0.761904761904762	0.96952380952381	0	0	0.807619047619048	0.948571428571429	0.855238095238095	0.944761904761905
Hyalonema_populiferum	0	0.0571428571428571	0.0647619047619048	0	0.0647619047619048	0	0.0647619047619048	0	0	0.0647619047619048	0.0647619047619048	0.0647619047619048	0.0647619047619048	0	0	0	0.0647619047619048	0	0.0457142857142857	0	0.0552380952380952	0.0647619047619048	0.0647619047619048	0.0647619047619048	0.0628571428571429	0.0647619047619048	0.0628571428571429	0.0647619047619048	0.0647619047619048	0	0.0647619047619048	0	0	0	0	0.0647619047619048	0	0.0628571428571429	0.0647619047619048	0	0.0647619047619048	0.0647619047619048	0.0628571428571429		0.0628571428571429	0.0647619047619048	0.0647619047619048	0.0647619047619048	0.0647619047619048	0.0647619047619048	0.0647619047619048	0	0	0	0.0647619047619048	0	0.0647619047619048	0.060952380952381	0	0	0	0.0647619047619048	0	0.0647619047619048	0.0647619047619048	0	0	0.0647619047619048	0.0647619047619048	0	0.0628571428571429	0.0647619047619048	0.0647619047619048	0	0	0	0.0647619047619048	0.0628571428571429	0.0590476190476191	0.0495238095238095	0.0628571428571429	0.0628571428571429	0	0.0495238095238095	0.0571428571428571	0	0	0.020952380952381	0	0.0647619047619048	0.0647619047619048	0	0	0.0628571428571429	0.0647619047619048	0.0628571428571429	0.0647619047619048
Hydra_magnipapillata	0	0.624761904761905	0.622857142857143	0	0.697142857142857	0.192380952380952	0.681904761904762	0	0.11047619047619	0.702857142857143	0.693333333333333	0.697142857142857	0.697142857142857	0	0.213333333333333	0	0.704761904761905	0	0.586666666666667	0.394285714285714	0.499047619047619	0.436190476190476	0.302857142857143	0.567619047619048	0.52	0.662857142857143	0.52	0.697142857142857	0.67047619047619	0	0.704761904761905	0.420952380952381	0.502857142857143	0	0	0.685714285714286	0	0.356190476190476	0.687619047619048	0	0.672380952380952	0.704761904761905	0.699047619047619	0.0628571428571429		0.613333333333333	0.660952380952381	0.676190476190476	0.693333333333333	0.655238095238095	0.228571428571429	0	0	0.523809523809524	0.697142857142857	0	0.68952380952381	0.447619047619048	0	0	0.257142857142857	0.695238095238095	0	0.687619047619048	0.699047619047619	0.245714285714286	0	0.272380952380952	0.184761904761905	0	0.685714285714286	0.662857142857143	0.685714285714286	0	0	0	0.704761904761905	0.64952380952381	0.142857142857143	0.135238095238095	0.643809523809524	0.64	0.468571428571429	0.523809523809524	0.607619047619048	0.533333333333333	0	0.453333333333333	0.506666666666667	0.542857142857143	0.683809523809524	0	0	0.6	0.660952380952381	0.64952380952381	0.659047619047619
Hydractinia_polyclina	0	0.737142857142857	0.739047619047619	0	0.889523809523809	0.243809523809524	0.866666666666667	0	0.0742857142857143	0.881904761904762	0.885714285714286	0.836190476190476	0.88	0	0.304761904761905	0	0.889523809523809	0	0.716190476190476	0.434285714285714	0.645714285714286	0.552380952380952	0.422857142857143	0.718095238095238	0.59047619047619	0.843809523809524	0.718095238095238	0.832380952380952	0.860952380952381	0	0.889523809523809	0.411428571428571	0.481904761904762	0	0	0.864761904761905	0	0.539047619047619	0.843809523809524	0	0.868571428571429	0.885714285714286	0.885714285714286	0.0647619047619048	0.613333333333333		0.794285714285714	0.885714285714286	0.878095238095238	0.8	0.403809523809524	0	0	0.451428571428571	0.868571428571429	0	0.88	0.582857142857143	0	0	0.28952380952381	0.88	0	0.874285714285714	0.88	0.219047619047619	0	0.455238095238095	0.321904761904762	0	0.862857142857143	0.845714285714286	0.883809523809524	0	0	0.0628571428571429	0.881904761904762	0.819047619047619	0.274285714285714	0.268571428571429	0.820952380952381	0.765714285714286	0.44	0.712380952380952	0.744761904761905	0.514285714285714	0	0.497142857142857	0.487619047619048	0.735238095238095	0.864761904761905	0	0	0.733333333333333	0.845714285714286	0.769523809523809	0.859047619047619
Ircinia_fasciculata	0	0.788571428571429	0.786666666666667	0	0.885714285714286	0.217142857142857	0.881904761904762	0	0.116190476190476	0.893333333333333	0.883809523809524	0.885714285714286	0.881904761904762	0	0.32	0	0.893333333333333	0	0.761904761904762	0.445714285714286	0.668571428571429	0.611428571428571	0.394285714285714	0.756190476190476	0.638095238095238	0.870476190476191	0.714285714285714	0.887619047619048	0.887619047619048	0	0.893333333333333	0.47047619047619	0.52952380952381	0	0	0.868571428571429	0	0.567619047619048	0.847619047619048	0	0.866666666666667	0.889523809523809	0.887619047619048	0.0647619047619048	0.660952380952381	0.794285714285714		0.868571428571429	0.883809523809524	0.843809523809524	0.363809523809524	0	0	0.499047619047619	0.887619047619048	0	0.878095238095238	0.588571428571429	0	0	0.28952380952381	0.883809523809524	0	0.872380952380952	0.885714285714286	0.262857142857143	0	0.44	0.333333333333333	0	0.885714285714286	0.893333333333333	0.874285714285714	0	0	0.0666666666666667	0.885714285714286	0.811428571428571	0.285714285714286	0.264761904761905	0.819047619047619	0.813333333333333	0.497142857142857	0.68952380952381	0.754285714285714	0.577142857142857	0	0.493333333333333	0.55047619047619	0.725714285714286	0.885714285714286	0	0	0.777142857142857	0.872380952380952	0.822857142857143	0.860952380952381
