	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.720965309200603	0.799396681749623	0.81447963800905	0	0.150829562594268	0.723981900452489	0.841628959276018	0	0.791855203619909	0.840120663650075	0	0.815987933634992	0	0.567119155354449	0.262443438914027	0	0	0.825037707390649	0.767722473604827	0.571644042232277	0.778280542986425	0.149321266968326	0	0		0.832579185520362	0.73604826546003	0	0.825037707390649	0.603318250377074	0.757164404223228	0.81447963800905	0.781297134238311	0.799396681749623	0	0.137254901960784	0.793363499245852	0.835595776772247	0	0	0.82051282051282	0.825037707390649	0.754147812971342	0.588235294117647	0.841628959276018	0.526395173453997	0.644042232277526	0.828054298642534	0.823529411764706	0.841628959276018	0.829562594268477	0	0.132730015082956	0.625942684766214	0.815987933634992	0.812971342383107	0.812971342383107	0.776772247360483	0	0.800904977375566	0.828054298642534	0.83710407239819	0	0.206636500754148	0	0.654600301659125	0	0.819004524886878	0.828054298642534	0	0	0.102564102564103	0.79788838612368	0	0	0.790346907993967	0.832579185520362	0.809954751131222	0.838612368024133	0.769230769230769	0.806938159879336	0.794871794871795	0.805429864253394	0.79788838612368	0.82051282051282	0.75867269984917	0.686274509803922	0.63499245852187	0.805429864253394	0	0.843137254901961	0	0	0.769230769230769	0.826546003016591	0.826546003016591	0.105580693815988
Coeloplana_species	0.844645550527903	0.930618401206637	0.945701357466063	0	0.150829562594268	0.831070889894419	0.975867269984917	0	0.935143288084465	0.972850678733032	0	0.951734539969834	0	0.665158371040724	0.393665158371041	0	0	0.959276018099548	0.900452488687783	0.621417797888386	0.920060331825038	0.153846153846154	0	0	0.832579185520362		0.874811463046757	0	0.959276018099548	0.702865761689291	0.886877828054299	0.945701357466063	0.923076923076923	0.933634992458522	0	0.137254901960784	0.909502262443439	0.966817496229261	0	0	0.95475113122172	0.959276018099548	0.874811463046757	0.662141779788839	0.97737556561086	0.656108597285068	0.755656108597285	0.971342383107089	0.959276018099548	0.975867269984917	0.963800904977376	0	0.132730015082956	0.755656108597285	0.96078431372549	0.933634992458522	0.947209653092006	0.906485671191554	0	0.933634992458522	0.959276018099548	0.971342383107089	0	0.227752639517345	0	0.784313725490196	0	0.962292609351433	0.962292609351433	0	0	0.104072398190045	0.927601809954751	0	0	0.933634992458522	0.966817496229261	0.942684766214178	0.962292609351433	0.889894419306184	0.948717948717949	0.936651583710407	0.923076923076923	0.942684766214178	0.956259426847662	0.892911010558069	0.800904977375566	0.717948717948718	0.947209653092006	0	0.97737556561086	0	0	0.909502262443439	0.962292609351433	0.962292609351433	0.105580693815988
Corticium_candelabrum	0.755656108597285	0.840120663650075	0.855203619909502	0	0.0965309200603318	0.737556561085973	0.891402714932127	0	0.846153846153846	0.888386123680241	0	0.868778280542986	0	0.600301659125189	0.393665158371041	0	0	0.8763197586727	0.806938159879336	0.565610859728507	0.831070889894419	0.149321266968326	0	0	0.73604826546003	0.874811463046757		0	0.8763197586727	0.624434389140271	0.808446455505279	0.861236802413273	0.834087481146305	0.849170437405732	0	0.107088989441931	0.822021116138763	0.873303167420814	0	0	0.873303167420814	0.874811463046757	0.787330316742081	0.57315233785822	0.892911010558069	0.613876319758673	0.671191553544495	0.882352941176471	0.871794871794872	0.885369532428356	0.879336349924585	0	0.1236802413273	0.675716440422323	0.871794871794872	0.850678733031674	0.85369532428356	0.817496229260935	0	0.847662141779789	0.874811463046757	0.886877828054299	0	0.230769230769231	0	0.704374057315234	0	0.8763197586727	0.879336349924585	0	0	0.0995475113122172	0.847662141779789	0	0	0.844645550527903	0.883861236802413	0.861236802413273	0.877828054298643	0.806938159879336	0.85972850678733	0.846153846153846	0.831070889894419	0.85369532428356	0.871794871794872	0.809954751131222	0.71342383107089	0.638009049773756	0.856711915535445	0	0.892911010558069	0	0	0.81447963800905	0.867269984917044	0.882352941176471	0.105580693815988
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.838612368024133	0.924585218702866	0.939668174962293	0	0.150829562594268	0.82051282051282	0.980392156862745	0	0.927601809954751	0.97737556561086	0	0.959276018099548	0	0.650075414781297	0.389140271493213	0	0	0.965309200603318	0.889894419306184	0.615384615384615	0.914027149321267	0.144796380090498	0	0	0.825037707390649	0.959276018099548	0.8763197586727	0		0.714932126696833	0.900452488687783	0.950226244343891	0.923076923076923	0.93815987933635	0	0.137254901960784	0.907993966817496	0.962292609351433	0	0	0.96078431372549	0.963800904977376	0.873303167420814	0.659125188536953	0.980392156862745	0.669683257918552	0.748114630467572	0.966817496229261	0.963800904977376	0.972850678733032	0.968325791855204	0	0.120663650075415	0.769230769230769	0.959276018099548	0.936651583710407	0.942684766214178	0.900452488687783	0	0.953242835595777	0.963800904977376	0.975867269984917	0	0.230769230769231	0	0.79788838612368	0	0.962292609351433	0.975867269984917	0	0	0.0950226244343891	0.923076923076923	0	0	0.929110105580694	0.971342383107089	0.953242835595777	0.966817496229261	0.892911010558069	0.942684766214178	0.929110105580694	0.914027149321267	0.936651583710407	0.956259426847662	0.91553544494721	0.799396681749623	0.731523378582202	0.941176470588235	0	0.981900452488688	0	0	0.901960784313726	0.951734539969834	0.965309200603318	0.105580693815988
Creolimax_fragrantissima	0.656108597285068	0.687782805429864	0.701357466063348	0	0.150829562594268	0.660633484162896	0.71342383107089	0	0.684766214177979	0.710407239819005	0	0.69683257918552	0	0.428355957767722	0.215686274509804	0	0	0.705882352941177	0.663650075414781	0.40422322775264	0.680241327300151	0.00301659125188537	0	0	0.603318250377074	0.702865761689291	0.624434389140271	0	0.714932126696833		0.702865761689291	0.708898944193062	0.69683257918552	0.695324283559578	0	0.125188536953243	0.648567119155354	0.714932126696833	0	0	0.702865761689291	0.711915535444947	0.660633484162896	0.470588235294118	0.714932126696833	0.565610859728507	0.530920060331825	0.701357466063348	0.699849170437406	0.714932126696833	0.707390648567119	0	0	0.665158371040724	0.699849170437406	0.681749622926094	0.695324283559578	0.687782805429864	0	0.71342383107089	0.71342383107089	0.708898944193062	0	0.18552036199095	0	0.69683257918552	0	0.701357466063348	0.708898944193062	0	0	0	0.701357466063348	0	0	0.681749622926094	0.714932126696833	0.714932126696833	0.714932126696833	0.687782805429864	0.698340874811463	0.699849170437406	0.677224736048265	0.692307692307692	0.702865761689291	0.71342383107089	0.631975867269985	0.6289592760181	0.689291101055807	0	0.714932126696833	0	0	0.672699849170437	0.710407239819005	0.704374057315234	0.0995475113122172
Daphnia_pulex	0.778280542986425	0.844645550527903	0.865761689291101	0	0.138763197586727	0.761689291101056	0.89894419306184	0	0.861236802413273	0.895927601809955	0	0.877828054298643	0	0.579185520361991	0.321266968325792	0	0	0.883861236802413	0.828054298642534	0.535444947209653	0.841628959276018	0.0965309200603318	0	0	0.757164404223228	0.886877828054299	0.808446455505279	0	0.900452488687783	0.702865761689291		0.883861236802413	0.85972850678733	0.862745098039216	0	0.137254901960784	0.832579185520362	0.889894419306184	0	0	0.880844645550528	0.882352941176471	0.800904977375566	0.592760180995475	0.89894419306184	0.666666666666667	0.687782805429864	0.885369532428356	0.885369532428356	0.89894419306184	0.891402714932127	0	0.0829562594268477	0.755656108597285	0.877828054298643	0.856711915535445	0.870286576168929	0.832579185520362	0	0.883861236802413	0.885369532428356	0.894419306184012	0	0.230769230769231	0	0.784313725490196	0	0.882352941176471	0.894419306184012	0	0	0.0603318250377074	0.856711915535445	0	0	0.85369532428356	0.891402714932127	0.886877828054299	0.888386123680241	0.82051282051282	0.870286576168929	0.861236802413273	0.83710407239819	0.864253393665158	0.874811463046757	0.861236802413273	0.742081447963801	0.717948717948718	0.85972850678733	0	0.900452488687783	0	0	0.835595776772247	0.892911010558069	0.888386123680241	0.105580693815988
Diaphanoeca_grandis_RI_01	0.83710407239819	0.926093514328808	0.941176470588235	0	0.150829562594268	0.819004524886878	0.966817496229261	0	0.92156862745098	0.963800904977376	0	0.941176470588235	0	0.650075414781297	0.390648567119155	0	0	0.95475113122172	0.891402714932127	0.615384615384615	0.920060331825038	0.16289592760181	0	0	0.81447963800905	0.945701357466063	0.861236802413273	0	0.950226244343891	0.708898944193062	0.883861236802413		0.929110105580694	0.930618401206637	0	0.137254901960784	0.892911010558069	0.951734539969834	0	0	0.950226244343891	0.950226244343891	0.861236802413273	0.663650075414781	0.966817496229261	0.653092006033183	0.73604826546003	0.953242835595777	0.945701357466063	0.959276018099548	0.951734539969834	0	0.120663650075415	0.7526395173454	0.944193061840121	0.926093514328808	0.929110105580694	0.909502262443439	0	0.923076923076923	0.956259426847662	0.962292609351433	0	0.227752639517345	0	0.781297134238311	0	0.944193061840121	0.953242835595777	0	0	0.0980392156862745	0.909502262443439	0	0	0.911010558069382	0.957767722473605	0.953242835595777	0.959276018099548	0.89894419306184	0.945701357466063	0.932126696832579	0.912518853695324	0.939668174962293	0.95475113122172	0.904977375565611	0.806938159879336	0.714932126696833	0.944193061840121	0	0.968325791855204	0	0	0.889894419306184	0.93815987933635	0.951734539969834	0.0965309200603318
Didymoeca_costata_10	0.835595776772247	0.909502262443439	0.918552036199095	0	0.150829562594268	0.817496229260935	0.935143288084465	0	0.89894419306184	0.930618401206637	0	0.914027149321267	0	0.630467571644042	0.383107088989442	0	0	0.926093514328808	0.8763197586727	0.597285067873303	0.903469079939668	0.156862745098039	0	0	0.781297134238311	0.923076923076923	0.834087481146305	0	0.923076923076923	0.69683257918552	0.85972850678733	0.929110105580694		0.895927601809955	0	0.137254901960784	0.861236802413273	0.918552036199095	0	0	0.920060331825038	0.917043740573152	0.840120663650075	0.638009049773756	0.935143288084465	0.6289592760181	0.702865761689291	0.929110105580694	0.923076923076923	0.927601809954751	0.92156862745098	0	0.114630467571644	0.728506787330317	0.935143288084465	0.894419306184012	0.895927601809955	0.885369532428356	0	0.895927601809955	0.927601809954751	0.929110105580694	0	0.217194570135747	0	0.757164404223228	0	0.924585218702866	0.926093514328808	0	0	0.0904977375565611	0.8763197586727	0	0	0.891402714932127	0.924585218702866	0.930618401206637	0.926093514328808	0.874811463046757	0.932126696832579	0.918552036199095	0.89894419306184	0.923076923076923	0.924585218702866	0.883861236802413	0.802413273001508	0.69079939668175	0.924585218702866	0	0.935143288084465	0	0	0.879336349924585	0.911010558069382	0.920060331825038	0.102564102564103
Dryodora_glandiformis	0.82051282051282	0.901960784313726	0.923076923076923	0	0.150829562594268	0.803921568627451	0.95475113122172	0	0.906485671191554	0.951734539969834	0	0.929110105580694	0	0.630467571644042	0.375565610859729	0	0	0.93815987933635	0.871794871794872	0.603318250377074	0.894419306184012	0.14630467571644	0	0	0.799396681749623	0.933634992458522	0.849170437405732	0	0.93815987933635	0.695324283559578	0.862745098039216	0.930618401206637	0.895927601809955		0	0.137254901960784	0.882352941176471	0.944193061840121	0	0	0.935143288084465	0.93815987933635	0.846153846153846	0.644042232277526	0.95475113122172	0.663650075414781	0.725490196078431	0.941176470588235	0.942684766214178	0.947209653092006	0.941176470588235	0	0.1236802413273	0.763197586726998	0.929110105580694	0.91553544494721	0.947209653092006	0.883861236802413	0	0.914027149321267	0.948717948717949	0.950226244343891	0	0.230769230769231	0	0.782805429864253	0	0.933634992458522	0.941176470588235	0	0	0.10105580693816	0.912518853695324	0	0	0.900452488687783	0.947209653092006	0.926093514328808	0.945701357466063	0.8763197586727	0.923076923076923	0.911010558069382	0.892911010558069	0.920060331825038	0.933634992458522	0.8763197586727	0.805429864253394	0.725490196078431	0.917043740573152	0	0.956259426847662	0	0	0.870286576168929	0.926093514328808	0.941176470588235	0.10105580693816
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.128205128205128	0.137254901960784	0.137254901960784	0	0.0196078431372549	0.132730015082956	0.137254901960784	0	0.137254901960784	0.137254901960784	0	0.128205128205128	0	0.0256410256410256	0	0	0	0.137254901960784	0.135746606334842	0.0452488687782805	0.137254901960784	0	0	0	0.137254901960784	0.137254901960784	0.107088989441931	0	0.137254901960784	0.125188536953243	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0		0.137254901960784	0.137254901960784	0	0	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0	0	0.137254901960784	0.137254901960784	0.132730015082956	0.137254901960784	0.137254901960784	0	0.137254901960784	0.137254901960784	0.137254901960784	0	0	0	0.128205128205128	0	0.129713423831071	0.137254901960784	0	0	0	0.137254901960784	0	0	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0.137254901960784	0	0.137254901960784	0	0	0.137254901960784	0.137254901960784	0.129713423831071	0
Euplectella_aspergillum	0.784313725490196	0.867269984917044	0.882352941176471	0	0.150829562594268	0.767722473604827	0.923076923076923	0	0.900452488687783	0.920060331825038	0	0.900452488687783	0	0.622926093514329	0.352941176470588	0	0	0.917043740573152	0.840120663650075	0.580693815987934	0.867269984917044	0.156862745098039	0	0	0.793363499245852	0.909502262443439	0.822021116138763	0	0.907993966817496	0.648567119155354	0.832579185520362	0.892911010558069	0.861236802413273	0.882352941176471	0	0.137254901960784		0.909502262443439	0	0	0.906485671191554	0.909502262443439	0.822021116138763	0.671191553544495	0.923076923076923	0.600301659125189	0.742081447963801	0.914027149321267	0.906485671191554	0.920060331825038	0.923076923076923	0	0.135746606334842	0.702865761689291	0.89894419306184	0.882352941176471	0.889894419306184	0.847662141779789	0	0.882352941176471	0.906485671191554	0.918552036199095	0	0.196078431372549	0	0.730015082956259	0	0.904977375565611	0.917043740573152	0	0	0.107088989441931	0.873303167420814	0	0	0.89894419306184	0.917043740573152	0.892911010558069	0.909502262443439	0.838612368024133	0.888386123680241	0.8763197586727	0.879336349924585	0.882352941176471	0.89894419306184	0.841628959276018	0.742081447963801	0.668174962292609	0.888386123680241	0	0.924585218702866	0	0	0.868778280542986	0.89894419306184	0.912518853695324	0.0904977375565611
Euplokamis_dunlapae	0.840120663650075	0.926093514328808	0.941176470588235	0	0.150829562594268	0.834087481146305	0.978883861236802	0	0.929110105580694	0.975867269984917	0	0.953242835595777	0	0.657616892911011	0.396681749622926	0	0	0.962292609351433	0.892911010558069	0.621417797888386	0.91553544494721	0.14630467571644	0	0	0.835595776772247	0.966817496229261	0.873303167420814	0	0.962292609351433	0.714932126696833	0.889894419306184	0.951734539969834	0.918552036199095	0.944193061840121	0	0.137254901960784	0.909502262443439		0	0	0.957767722473605	0.962292609351433	0.880844645550528	0.666666666666667	0.978883861236802	0.666666666666667	0.75867269984917	0.965309200603318	0.96078431372549	0.97737556561086	0.966817496229261	0	0.125188536953243	0.766214177978884	0.953242835595777	0.941176470588235	0.957767722473605	0.906485671191554	0	0.93815987933635	0.972850678733032	0.974358974358974	0	0.227752639517345	0	0.794871794871795	0	0.956259426847662	0.965309200603318	0	0	0.0965309200603318	0.930618401206637	0	0	0.927601809954751	0.969834087481146	0.947209653092006	0.969834087481146	0.897435897435897	0.944193061840121	0.933634992458522	0.91553544494721	0.93815987933635	0.96078431372549	0.895927601809955	0.796380090497738	0.728506787330317	0.942684766214178	0	0.980392156862745	0	0	0.901960784313726	0.959276018099548	0.963800904977376	0.105580693815988
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.840120663650075	0.926093514328808	0.935143288084465	0	0.150829562594268	0.822021116138763	0.975867269984917	0	0.926093514328808	0.972850678733032	0	0.962292609351433	0	0.654600301659125	0.405731523378582	0	0	0.966817496229261	0.894419306184012	0.619909502262443	0.918552036199095	0.161387631975867	0	0	0.82051282051282	0.95475113122172	0.873303167420814	0	0.96078431372549	0.702865761689291	0.880844645550528	0.950226244343891	0.920060331825038	0.935143288084465	0	0.137254901960784	0.906485671191554	0.957767722473605	0	0		0.959276018099548	0.870286576168929	0.666666666666667	0.975867269984917	0.648567119155354	0.755656108597285	0.962292609351433	0.956259426847662	0.968325791855204	0.965309200603318	0	0.135746606334842	0.748114630467572	0.956259426847662	0.947209653092006	0.93815987933635	0.904977375565611	0	0.932126696832579	0.96078431372549	0.971342383107089	0	0.218702865761689	0	0.776772247360483	0	0.957767722473605	0.963800904977376	0	0	0.111613876319759	0.92156862745098	0	0	0.924585218702866	0.969834087481146	0.951734539969834	0.962292609351433	0.895927601809955	0.947209653092006	0.932126696832579	0.918552036199095	0.941176470588235	0.957767722473605	0.900452488687783	0.800904977375566	0.710407239819005	0.942684766214178	0	0.97737556561086	0	0	0.900452488687783	0.947209653092006	0.963800904977376	0.105580693815988
Homo_sapiens	0.834087481146305	0.924585218702866	0.939668174962293	0	0.150829562594268	0.815987933634992	0.980392156862745	0	0.929110105580694	0.97737556561086	0	0.956259426847662	0	0.653092006033183	0.38763197586727	0	0	0.966817496229261	0.888386123680241	0.615384615384615	0.917043740573152	0.147812971342383	0	0	0.825037707390649	0.959276018099548	0.874811463046757	0	0.963800904977376	0.711915535444947	0.882352941176471	0.950226244343891	0.917043740573152	0.93815987933635	0	0.137254901960784	0.909502262443439	0.962292609351433	0	0	0.959276018099548		0.871794871794872	0.662141779788839	0.980392156862745	0.666666666666667	0.751131221719457	0.969834087481146	0.959276018099548	0.972850678733032	0.966817496229261	0	0.120663650075415	0.767722473604827	0.95475113122172	0.936651583710407	0.942684766214178	0.900452488687783	0	0.942684766214178	0.963800904977376	0.975867269984917	0	0.230769230769231	0	0.796380090497738	0	0.957767722473605	0.969834087481146	0	0	0.0980392156862745	0.923076923076923	0	0	0.927601809954751	0.971342383107089	0.945701357466063	0.966817496229261	0.892911010558069	0.942684766214178	0.929110105580694	0.914027149321267	0.936651583710407	0.956259426847662	0.912518853695324	0.794871794871795	0.731523378582202	0.941176470588235	0	0.981900452488688	0	0	0.897435897435897	0.951734539969834	0.966817496229261	0.105580693815988
Hormiphora_californensis	0.799396681749623	0.858220211161388	0.861236802413273	0	0.149321266968326	0.772247360482655	0.888386123680241	0	0.841628959276018	0.885369532428356	0	0.864253393665158	0	0.567119155354449	0.398190045248869	0	0	0.873303167420814	0.805429864253394	0.536953242835596	0.826546003016591	0.153846153846154	0	0	0.754147812971342	0.874811463046757	0.787330316742081	0	0.873303167420814	0.660633484162896	0.800904977375566	0.861236802413273	0.840120663650075	0.846153846153846	0	0.137254901960784	0.822021116138763	0.880844645550528	0	0	0.870286576168929	0.871794871794872		0.669683257918552	0.888386123680241	0.570135746606335	0.695324283559578	0.874811463046757	0.871794871794872	0.886877828054299	0.879336349924585	0	0.134238310708899	0.668174962292609	0.864253393665158	0.849170437405732	0.858220211161388	0.840120663650075	0	0.849170437405732	0.874811463046757	0.883861236802413	0	0.132730015082956	0	0.69683257918552	0	0.868778280542986	0.8763197586727	0	0	0.104072398190045	0.840120663650075	0	0	0.840120663650075	0.880844645550528	0.85972850678733	0.885369532428356	0.846153846153846	0.855203619909502	0.843137254901961	0.826546003016591	0.846153846153846	0.867269984917044	0.806938159879336	0.754147812971342	0.630467571644042	0.852187028657617	0	0.889894419306184	0	0	0.812971342383107	0.867269984917044	0.874811463046757	0.105580693815988
Hyalonema_populiferum	0.586726998491704	0.65158371040724	0.660633484162896	0	0.150829562594268	0.559577677224736	0.675716440422323	0	0.657616892911011	0.672699849170437	0	0.662141779788839	0	0.38763197586727	0.265460030165913	0	0	0.668174962292609	0.59577677224736	0.372549019607843	0.627450980392157	0.156862745098039	0	0	0.588235294117647	0.662141779788839	0.57315233785822	0	0.659125188536953	0.470588235294118	0.592760180995475	0.663650075414781	0.638009049773756	0.644042232277526	0	0.137254901960784	0.671191553544495	0.666666666666667	0	0	0.666666666666667	0.662141779788839	0.669683257918552		0.675716440422323	0.363499245852187	0.631975867269985	0.666666666666667	0.657616892911011	0.672699849170437	0.671191553544495	0	0.1236802413273	0.467571644042232	0.650075414781297	0.653092006033183	0.644042232277526	0.638009049773756	0	0.63499245852187	0.666666666666667	0.671191553544495	0	0	0	0.493212669683258	0	0.653092006033183	0.668174962292609	0	0	0.0965309200603318	0.622926093514329	0	0	0.647058823529412	0.666666666666667	0.654600301659125	0.677224736048265	0.641025641025641	0.648567119155354	0.641025641025641	0.641025641025641	0.641025641025641	0.656108597285068	0.603318250377074	0.555052790346908	0.429864253393665	0.648567119155354	0	0.677224736048265	0	0	0.616892911010558	0.65158371040724	0.662141779788839	0.0769230769230769
Hydra_magnipapillata	0.852187028657617	0.942684766214178	0.957767722473605	0	0.150829562594268	0.834087481146305	0.996983408748115	0	0.944193061840121	0.993966817496229	0	0.972850678733032	0	0.668174962292609	0.405731523378582	0	0	0.980392156862745	0.906485671191554	0.633484162895928	0.932126696832579	0.16289592760181	0	0	0.841628959276018	0.97737556561086	0.892911010558069	0	0.980392156862745	0.714932126696833	0.89894419306184	0.966817496229261	0.935143288084465	0.95475113122172	0	0.137254901960784	0.923076923076923	0.978883861236802	0	0	0.975867269984917	0.980392156862745	0.888386123680241	0.675716440422323		0.668174962292609	0.764705882352941	0.984917043740573	0.975867269984917	0.990950226244344	0.981900452488688	0	0.135746606334842	0.767722473604827	0.972850678733032	0.95475113122172	0.959276018099548	0.918552036199095	0	0.951734539969834	0.980392156862745	0.992458521870287	0	0.230769230769231	0	0.796380090497738	0	0.975867269984917	0.98340874811463	0	0	0.113122171945701	0.939668174962293	0	0	0.942684766214178	0.987933634992459	0.963800904977376	0.98340874811463	0.911010558069382	0.96078431372549	0.947209653092006	0.932126696832579	0.95475113122172	0.974358974358974	0.914027149321267	0.812971342383107	0.730015082956259	0.959276018099548	0	0.998491704374057	0	0	0.912518853695324	0.969834087481146	0.98340874811463	0.105580693815988
Hydractinia_polyclina	0.549019607843137	0.613876319758673	0.638009049773756	0	0.0392156862745098	0.549019607843137	0.668174962292609	0	0.6289592760181	0.665158371040724	0	0.647058823529412	0	0.346907993966817	0.205128205128205	0	0	0.653092006033183	0.604826546003017	0.310708898944193	0.609351432880845	0	0	0	0.526395173453997	0.656108597285068	0.613876319758673	0	0.669683257918552	0.565610859728507	0.666666666666667	0.653092006033183	0.6289592760181	0.663650075414781	0	0.137254901960784	0.600301659125189	0.666666666666667	0	0	0.648567119155354	0.666666666666667	0.570135746606335	0.363499245852187	0.668174962292609		0.485671191553544	0.656108597285068	0.663650075414781	0.668174962292609	0.659125188536953	0	0	0.665158371040724	0.647058823529412	0.627450980392157	0.669683257918552	0.603318250377074	0	0.668174962292609	0.662141779788839	0.669683257918552	0	0.230769230769231	0	0.659125188536953	0	0.650075414781297	0.663650075414781	0	0	0	0.663650075414781	0	0	0.621417797888386	0.659125188536953	0.654600301659125	0.659125188536953	0.591251885369532	0.638009049773756	0.641025641025641	0.604826546003017	0.63499245852187	0.647058823529412	0.660633484162896	0.55052790346908	0.618401206636501	0.6289592760181	0	0.669683257918552	0	0	0.606334841628959	0.663650075414781	0.654600301659125	0.105580693815988
