	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0.987096774193548	0.987096774193548	0.987096774193548	0	0.529032258064516	0.961290322580645	0.987096774193548	0	0	0.987096774193548	0	0.361290322580645	0	0	0.167741935483871	0	0.754838709677419	0.987096774193548	0.987096774193548	0	0.896774193548387	0	0	0.987096774193548	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.974193548387097	0.987096774193548	0.987096774193548		0.987096774193548	0.987096774193548	0	0	0	0.974193548387097	0	0.987096774193548	0.987096774193548	0.458064516129032	0	0.987096774193548	0	0.458064516129032	0.987096774193548	0	0.458064516129032	0.529032258064516	0	0	0	0.987096774193548	0	0.987096774193548	0.987096774193548	0.529032258064516	0.206451612903226	0.954838709677419	0.987096774193548	0.529032258064516	0	0.374193548387097	0.774193548387097	0	0	0	0.212903225806452	0	0	0.458064516129032	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.909677419354839	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.987096774193548	0.741935483870968	0.987096774193548	0.987096774193548	0	0.987096774193548	0	0	0	0.974193548387097	0.870967741935484	0.987096774193548
Dryodora_glandiformis	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548		1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Edwardsiella_lineata	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1		0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.974193548387097	0.987096774193548	0.987096774193548	0	0.516129032258065	0.961290322580645	0.987096774193548	0	0	0.987096774193548	0	0.354838709677419	0	0	0.167741935483871	0	0.761290322580645	0.987096774193548	0.980645161290323	0	0.883870967741936	0	0	0.987096774193548	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.961290322580645	0.987096774193548	0.987096774193548	0.974193548387097	0.987096774193548	0.987096774193548	0	0	0		0	0.987096774193548	0.987096774193548	0.470967741935484	0	0.987096774193548	0	0.470967741935484	0.987096774193548	0	0.470967741935484	0.516129032258065	0	0	0	0.987096774193548	0	0.974193548387097	0.987096774193548	0.516129032258065	0.219354838709677	0.941935483870968	0.987096774193548	0.516129032258065	0	0.387096774193548	0.774193548387097	0	0	0	0.212903225806452	0	0	0.470967741935484	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.909677419354839	0.987096774193548	0.987096774193548	0.987096774193548	0.980645161290323	0.987096774193548	0	0.987096774193548	0.735483870967742	0.987096774193548	0.987096774193548	0	0.987096774193548	0	0	0	0.974193548387097	0.870967741935484	0.987096774193548
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0		1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Homo_sapiens	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1		0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Hormiphora_californensis	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0	0	0	0	0	0	0.464516129032258	0.470967741935484	0.464516129032258	0	0.367741935483871	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.445161290322581	0.470967741935484	0.470967741935484	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0	0.470967741935484	0	0.470967741935484	0.470967741935484		0	0.470967741935484	0	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0	0.470967741935484	0	0.458064516129032	0.470967741935484	0	0.219354838709677	0.432258064516129	0.470967741935484	0	0	0.387096774193548	0.258064516129032	0	0	0	0.212903225806452	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.4	0.470967741935484	0.470967741935484	0.470967741935484	0.464516129032258	0.470967741935484	0	0.470967741935484	0.283870967741935	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0.470967741935484	0.354838709677419	0.470967741935484
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0		0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0	0	0	0	0	0	0.464516129032258	0.470967741935484	0.464516129032258	0	0.367741935483871	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.445161290322581	0.470967741935484	0.470967741935484	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0	0.470967741935484	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0.470967741935484	0		0.470967741935484	0	0.470967741935484	0	0	0	0	0.470967741935484	0	0.458064516129032	0.470967741935484	0	0.219354838709677	0.432258064516129	0.470967741935484	0	0	0.387096774193548	0.258064516129032	0	0	0	0.212903225806452	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.4	0.470967741935484	0.470967741935484	0.470967741935484	0.464516129032258	0.470967741935484	0	0.470967741935484	0.283870967741935	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0.470967741935484	0.354838709677419	0.470967741935484
Ixodes_scapularis	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484		0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0	0	0	0	0	0	0.464516129032258	0.470967741935484	0.464516129032258	0	0.367741935483871	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.445161290322581	0.470967741935484	0.470967741935484	0.458064516129032	0.470967741935484	0.470967741935484	0	0	0	0.470967741935484	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0.470967741935484	0.470967741935484	0		0	0	0	0	0.470967741935484	0	0.458064516129032	0.470967741935484	0	0.219354838709677	0.432258064516129	0.470967741935484	0	0	0.387096774193548	0.258064516129032	0	0	0	0.212903225806452	0	0	0.470967741935484	0.470967741935484	0.470967741935484	0	0	0.470967741935484	0.4	0.470967741935484	0.470967741935484	0.470967741935484	0.464516129032258	0.470967741935484	0	0.470967741935484	0.283870967741935	0.470967741935484	0.470967741935484	0	0.470967741935484	0	0	0	0.470967741935484	0.354838709677419	0.470967741935484
Latrunculia_apicalis	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.503225806451613	0.529032258064516	0	0	0.529032258064516	0	0.361290322580645	0	0	0.167741935483871	0	0.303225806451613	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0	0.516129032258065	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0	0	0.529032258064516	0	0		0	0	0	0.529032258064516	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0.52258064516129	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0	0	0	0	0	0	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.52258064516129	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.458064516129032	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0	0.516129032258065	0.529032258064516	0.529032258064516
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0		0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.987096774193548	0.987096774193548	0.987096774193548	0	0.529032258064516	0.961290322580645	0.987096774193548	0	0	0.987096774193548	0	0.361290322580645	0	0	0.167741935483871	0	0.754838709677419	0.987096774193548	0.987096774193548	0	0.896774193548387	0	0	0.987096774193548	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.974193548387097	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0	0	0.974193548387097	0	0.987096774193548	0.987096774193548	0.458064516129032	0	0.987096774193548	0	0.458064516129032	0.987096774193548	0	0.458064516129032	0.529032258064516	0	0	0	0.987096774193548	0		0.987096774193548	0.529032258064516	0.206451612903226	0.954838709677419	0.987096774193548	0.529032258064516	0	0.374193548387097	0.774193548387097	0	0	0	0.212903225806452	0	0	0.458064516129032	0.987096774193548	0.987096774193548	0	0	0.987096774193548	0.909677419354839	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0.987096774193548	0	0.987096774193548	0.741935483870968	0.987096774193548	0.987096774193548	0	0.987096774193548	0	0	0	0.974193548387097	0.870967741935484	0.987096774193548
Monosiga_brevicollis_mx1	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548		0.529032258064516	0.219354838709677	0.954838709677419	1	0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Montastraea_faveolata	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.503225806451613	0.529032258064516	0	0	0.529032258064516	0	0.361290322580645	0	0	0.167741935483871	0	0.303225806451613	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0	0.516129032258065	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0	0	0.529032258064516	0	0	0.529032258064516	0	0	0	0.529032258064516	0	0.529032258064516	0.529032258064516		0	0.52258064516129	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0	0	0	0	0	0	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.52258064516129	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.458064516129032	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0	0.516129032258065	0.529032258064516	0.529032258064516
Mycale_phyllophila	0.206451612903226	0.219354838709677	0.219354838709677	0	0	0.219354838709677	0.219354838709677	0	0	0.219354838709677	0	0	0	0	0	0	0.219354838709677	0.219354838709677	0.212903225806452	0	0.116129032258065	0	0	0.219354838709677	0.219354838709677	0.219354838709677	0	0	0.219354838709677	0.193548387096774	0.219354838709677	0.219354838709677	0.206451612903226	0.219354838709677	0.219354838709677	0	0	0	0.219354838709677	0	0.219354838709677	0.219354838709677	0.219354838709677	0	0.219354838709677	0	0.219354838709677	0.219354838709677	0	0.219354838709677	0	0	0	0	0.219354838709677	0	0.206451612903226	0.219354838709677	0		0.180645161290323	0.219354838709677	0	0	0.219354838709677	0.0258064516129032	0	0	0	0	0	0	0.219354838709677	0.219354838709677	0.219354838709677	0	0	0.219354838709677	0.219354838709677	0.219354838709677	0.219354838709677	0.219354838709677	0.212903225806452	0.219354838709677	0	0.219354838709677	0.167741935483871	0.219354838709677	0.219354838709677	0	0.219354838709677	0	0	0	0.219354838709677	0.193548387096774	0.219354838709677
Mylnosiga_fluctuans_19	0.954838709677419	0.954838709677419	0.954838709677419	0	0.52258064516129	0.935483870967742	0.954838709677419	0	0	0.954838709677419	0	0.361290322580645	0	0	0.167741935483871	0	0.72258064516129	0.954838709677419	0.954838709677419	0	0.890322580645161	0	0	0.954838709677419	0.954838709677419	0.954838709677419	0	0	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0	0	0	0.941935483870968	0	0.954838709677419	0.954838709677419	0.432258064516129	0	0.954838709677419	0	0.432258064516129	0.954838709677419	0	0.432258064516129	0.52258064516129	0	0	0	0.954838709677419	0	0.954838709677419	0.954838709677419	0.52258064516129	0.180645161290323		0.954838709677419	0.52258064516129	0	0.348387096774194	0.754838709677419	0	0	0	0.212903225806452	0	0	0.432258064516129	0.954838709677419	0.954838709677419	0	0	0.954838709677419	0.883870967741936	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0.954838709677419	0	0.954838709677419	0.741935483870968	0.954838709677419	0.954838709677419	0	0.954838709677419	0	0	0	0.948387096774194	0.838709677419355	0.954838709677419
Nanomia_bijuga	0.987096774193548	1	1	0	0.529032258064516	0.974193548387097	1	0	0	1	0	0.361290322580645	0	0	0.167741935483871	0	0.767741935483871	1	0.993548387096774	0	0.896774193548387	0	0	1	1	1	0	0	1	0.974193548387097	1	1	0.987096774193548	1	1	0	0	0	0.987096774193548	0	1	1	0.470967741935484	0	1	0	0.470967741935484	1	0	0.470967741935484	0.529032258064516	0	0	0	1	0	0.987096774193548	1	0.529032258064516	0.219354838709677	0.954838709677419		0.529032258064516	0	0.387096774193548	0.787096774193548	0	0	0	0.212903225806452	0	0	0.470967741935484	1	1	0	0	1	0.92258064516129	1	1	1	0.993548387096774	1	0	1	0.741935483870968	1	1	0	1	0	0	0	0.987096774193548	0.883870967741936	1
Nematostella_vectensis	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.503225806451613	0.529032258064516	0	0	0.529032258064516	0	0.361290322580645	0	0	0.167741935483871	0	0.303225806451613	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0	0	0.516129032258065	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0	0	0.529032258064516	0	0	0.529032258064516	0	0	0	0.529032258064516	0	0.529032258064516	0.529032258064516	0.529032258064516	0	0.52258064516129	0.529032258064516		0	0	0.529032258064516	0	0	0	0	0	0	0	0.529032258064516	0.529032258064516	0	0	0.529032258064516	0.52258064516129	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0.529032258064516	0	0.529032258064516	0.458064516129032	0.529032258064516	0.529032258064516	0	0.529032258064516	0	0	0	0.516129032258065	0.529032258064516	0.529032258064516
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0.374193548387097	0.387096774193548	0.387096774193548	0	0	0.387096774193548	0.387096774193548	0	0	0.387096774193548	0	0	0	0	0	0	0.387096774193548	0.387096774193548	0.380645161290323	0	0.283870967741935	0	0	0.387096774193548	0.387096774193548	0.387096774193548	0	0	0.387096774193548	0.361290322580645	0.387096774193548	0.387096774193548	0.374193548387097	0.387096774193548	0.387096774193548	0	0	0	0.387096774193548	0	0.387096774193548	0.387096774193548	0.387096774193548	0	0.387096774193548	0	0.387096774193548	0.387096774193548	0	0.387096774193548	0	0	0	0	0.387096774193548	0	0.374193548387097	0.387096774193548	0	0.219354838709677	0.348387096774194	0.387096774193548	0	0		0.174193548387097	0	0	0	0.129032258064516	0	0	0.387096774193548	0.387096774193548	0.387096774193548	0	0	0.387096774193548	0.316129032258064	0.387096774193548	0.387096774193548	0.387096774193548	0.380645161290323	0.387096774193548	0	0.387096774193548	0.283870967741935	0.387096774193548	0.387096774193548	0	0.387096774193548	0	0	0	0.387096774193548	0.270967741935484	0.387096774193548
