	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.0311284046692607	0	0	0.0311284046692607	0	0.0311284046692607	0.0311284046692607	0	0	0	0	0	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0.0311284046692607	0	0	0	0.0311284046692607	0.0311284046692607	0		0.0311284046692607	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0	0	0	0	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0.0311284046692607	0	0	0.0311284046692607	0	0.0311284046692607	0	0	0	0	0	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0.0311284046692607	0.0311284046692607	0	0	0	0	0	0	0	0	0	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607	0	0	0.0311284046692607	0	0.0311284046692607	0	0	0.0311284046692607	0.0311284046692607	0.0311284046692607	0.0311284046692607
Crassostrea_gigas	0.163424124513619	0	0	0.929961089494163	0	0.45136186770428	0.75875486381323	0	0.957198443579767	0.949416342412451	0	0	0.575875486381323	0	0.762645914396887	0.482490272373541	0.941634241245136	0.88715953307393	0.953307392996109	0	0.957198443579767	0	0.494163424124514	0	0.875486381322957	0.933852140077821	0	0.0311284046692607		0.361867704280156	0.941634241245136	0.941634241245136	0.937743190661479	0.957198443579767	0.782101167315175	0	0.513618677042802	0.334630350194553	0.782101167315175	0	0.894941634241245	0.957198443579767	0.381322957198444	0	0.167315175097276	0	0	0.953307392996109	0	0.906614785992218	0	0	0	0	0	0	0.957198443579767	0.910505836575875	0.957198443579767	0	0.918287937743191	0.0428015564202335	0	0	0.334630350194553	0	0	0	0	0.369649805447471	0.673151750972763	0	0.719844357976654	0.949416342412451	0.957198443579767	0.350194552529183	0.957198443579767	0.937743190661479	0.937743190661479	0.953307392996109	0.933852140077821	0.821011673151751	0.941634241245136	0.937743190661479	0.910505836575875	0.937743190661479	0.132295719844358	0	0.918287937743191	0	0.821011673151751	0	0	0.723735408560311	0.929961089494163	0.910505836575875	0.906614785992218
Creolimax_fragrantissima	0	0	0	0.33852140077821	0	0.299610894941634	0.256809338521401	0	0.361867704280156	0.361867704280156	0	0	0.361867704280156	0	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0	0.361867704280156	0	0.361867704280156	0	0.319066147859922	0.361867704280156	0	0	0.361867704280156		0.346303501945525	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0	0.334630350194553	0.303501945525292	0.361867704280156	0	0.361867704280156	0.361867704280156	0	0	0	0	0	0.361867704280156	0	0.361867704280156	0	0	0	0	0	0	0.361867704280156	0.33852140077821	0.361867704280156	0	0.346303501945525	0	0	0	0.0972762645914397	0	0	0	0	0.120622568093385	0.361867704280156	0	0.361867704280156	0.361867704280156	0.361867704280156	0.175097276264591	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0.361867704280156	0	0	0.361867704280156	0	0.256809338521401	0	0	0.334630350194553	0.357976653696498	0.361867704280156	0.361867704280156
Daphnia_pulex	0.163424124513619	0	0	0.957198443579767	0	0.43579766536965	0.754863813229572	0	0.98443579766537	0.968871595330739	0	0	0.591439688715953	0	0.782101167315175	0.498054474708171	0.968871595330739	0.914396887159533	0.968871595330739	0	0.98443579766537	0	0.509727626459144	0	0.8715953307393	0.953307392996109	0	0.0311284046692607	0.941634241245136	0.346303501945525		0.964980544747082	0.964980544747082	0.98443579766537	0.801556420233463	0	0.498054474708171	0.35408560311284	0.801556420233463	0	0.883268482490272	0.98443579766537	0.392996108949416	0	0.167315175097276	0	0	0.972762645914397	0	0.926070038910506	0	0	0	0	0	0	0.98443579766537	0.937743190661479	0.98443579766537	0	0.933852140077821	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.35408560311284	0.657587548638132	0	0.747081712062257	0.976653696498054	0.976653696498054	0.35408560311284	0.961089494163424	0.964980544747082	0.949416342412451	0.980544747081712	0.953307392996109	0.848249027237354	0.968871595330739	0.964980544747082	0.910505836575875	0.953307392996109	0.132295719844358	0	0.914396887159533	0	0.817120622568093	0	0	0.747081712062257	0.945525291828794	0.914396887159533	0.90272373540856
Diaphanoeca_grandis_RI_01	0.163424124513619	0	0	0.953307392996109	0	0.45136186770428	0.754863813229572	0	0.980544747081712	0.964980544747082	0	0	0.595330739299611	0	0.778210116731518	0.501945525291829	0.964980544747082	0.910505836575875	0.964980544747082	0	0.980544747081712	0	0.521400778210117	0	0.879377431906615	0.957198443579767	0	0.0311284046692607	0.941634241245136	0.361867704280156	0.964980544747082		0.968871595330739	0.980544747081712	0.797665369649806	0	0.509727626459144	0.361867704280156	0.797665369649806	0	0.883268482490272	0.980544747081712	0.385214007782101	0	0.167315175097276	0	0	0.968871595330739	0	0.929961089494163	0	0	0	0	0	0	0.980544747081712	0.933852140077821	0.980544747081712	0	0.929961089494163	0.0428015564202335	0	0	0.357976653696498	0	0	0	0	0.35408560311284	0.657587548638132	0	0.743190661478599	0.976653696498054	0.976653696498054	0.35408560311284	0.961089494163424	0.961089494163424	0.957198443579767	0.980544747081712	0.957198443579767	0.848249027237354	0.972762645914397	0.968871595330739	0.918287937743191	0.961089494163424	0.132295719844358	0	0.922178988326848	0	0.817120622568093	0	0	0.750972762645914	0.949416342412451	0.914396887159533	0.910505836575875
Didymoeca_costata_10	0.163424124513619	0	0	0.953307392996109	0	0.45136186770428	0.750972762645914	0	0.980544747081712	0.964980544747082	0	0	0.587548638132296	0	0.778210116731518	0.494163424124514	0.964980544747082	0.910505836575875	0.964980544747082	0	0.980544747081712	0	0.525291828793774	0	0.875486381322957	0.949416342412451	0	0.0311284046692607	0.937743190661479	0.361867704280156	0.964980544747082	0.968871595330739		0.980544747081712	0.797665369649806	0	0.498054474708171	0.365758754863813	0.797665369649806	0	0.879377431906615	0.980544747081712	0.392996108949416	0	0.167315175097276	0	0	0.968871595330739	0	0.922178988326848	0	0	0	0	0	0	0.980544747081712	0.937743190661479	0.980544747081712	0	0.926070038910506	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.350194552529183	0.653696498054475	0	0.743190661478599	0.972762645914397	0.972762645914397	0.35408560311284	0.957198443579767	0.961089494163424	0.953307392996109	0.980544747081712	0.957198443579767	0.848249027237354	0.972762645914397	0.980544747081712	0.926070038910506	0.968871595330739	0.132295719844358	0	0.918287937743191	0	0.813229571984436	0	0	0.743190661478599	0.957198443579767	0.910505836575875	0.898832684824903
Dryodora_glandiformis	0.163424124513619	0	0	0.972762645914397	0	0.45136186770428	0.770428015564202	0	1	0.98443579766537	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.98443579766537	0.929961089494163	0.98443579766537	0	1	0	0.525291828793774	0	0.88715953307393	0.968871595330739	0	0.0311284046692607	0.957198443579767	0.361867704280156	0.98443579766537	0.980544747081712	0.980544747081712		0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.898832684824903	1	0.392996108949416	0	0.167315175097276	0	0	0.988326848249027	0	0.941634241245136	0	0	0	0	0	0	1	0.941634241245136	1	0	0.945525291828794	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.762645914396887	0.992217898832685	0.992217898832685	0.35408560311284	0.976653696498054	0.980544747081712	0.964980544747082	0.996108949416342	0.968871595330739	0.863813229571984	0.98443579766537	0.980544747081712	0.926070038910506	0.968871595330739	0.132295719844358	0	0.929961089494163	0	0.832684824902724	0	0	0.762645914396887	0.957198443579767	0.929961089494163	0.918287937743191
Edwardsiella_lineata	0.163424124513619	0	0	0.78988326848249	0	0.45136186770428	0.587548638132296	0	0.817120622568093	0.817120622568093	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.801556420233463	0.817120622568093	0.813229571984436	0	0.817120622568093	0	0.525291828793774	0	0.704280155642023	0.797665369649806	0	0	0.782101167315175	0.361867704280156	0.801556420233463	0.797665369649806	0.797665369649806	0.817120622568093		0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.77431906614786	0.817120622568093	0.21011673151751	0	0	0	0	0.817120622568093	0	0.770428015564202	0	0	0	0	0	0	0.817120622568093	0.75875486381323	0.817120622568093	0	0.762645914396887	0	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.712062256809339	0.809338521400778	0.809338521400778	0.35408560311284	0.801556420233463	0.813229571984436	0.782101167315175	0.813229571984436	0.797665369649806	0.813229571984436	0.801556420233463	0.797665369649806	0.754863813229572	0.785992217898833	0	0	0.750972762645914	0	0.649805447470817	0	0	0.579766536964981	0.77431906614786	0.793774319066148	0.747081712062257
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.490272373540856	0	0.424124513618677	0.408560311284047	0	0.513618677042802	0.513618677042802	0	0	0.513618677042802	0	0.513618677042802	0.420233463035019	0.498054474708171	0.513618677042802	0.513618677042802	0	0.513618677042802	0	0.43579766536965	0	0.466926070038911	0.513618677042802	0	0	0.513618677042802	0.334630350194553	0.498054474708171	0.509727626459144	0.498054474708171	0.513618677042802	0.513618677042802	0		0.276264591439689	0.513618677042802	0	0.513618677042802	0.513618677042802	0	0	0	0	0	0.513618677042802	0	0.513618677042802	0	0	0	0	0	0	0.513618677042802	0.470817120622568	0.513618677042802	0	0.498054474708171	0	0	0	0.0972762645914397	0	0	0	0	0.299610894941634	0.513618677042802	0	0.412451361867704	0.513618677042802	0.513618677042802	0.175097276264591	0.513618677042802	0.509727626459144	0.498054474708171	0.513618677042802	0.509727626459144	0.513618677042802	0.501945525291829	0.498054474708171	0.494163424124514	0.498054474708171	0	0	0.509727626459144	0	0.408560311284047	0	0	0.513618677042802	0.490272373540856	0.513618677042802	0.513618677042802
Euplokamis_dunlapae	0	0	0	0.33852140077821	0	0.24124513618677	0.198443579766537	0	0.365758754863813	0.365758754863813	0	0	0.365758754863813	0	0.365758754863813	0.365758754863813	0.365758754863813	0.365758754863813	0.365758754863813	0	0.365758754863813	0	0.365758754863813	0	0.260700389105058	0.365758754863813	0	0	0.334630350194553	0.303501945525292	0.35408560311284	0.361867704280156	0.365758754863813	0.365758754863813	0.365758754863813	0	0.276264591439689		0.365758754863813	0	0.32295719844358	0.365758754863813	0	0	0	0	0	0.365758754863813	0	0.365758754863813	0	0	0	0	0	0	0.365758754863813	0.346303501945525	0.365758754863813	0	0.330739299610895	0	0	0	0.159533073929961	0	0	0	0	0.0622568093385214	0.32295719844358	0	0.365758754863813	0.365758754863813	0.357976653696498	0.186770428015564	0.350194552529183	0.365758754863813	0.35408560311284	0.365758754863813	0.35408560311284	0.365758754863813	0.365758754863813	0.365758754863813	0.346303501945525	0.35408560311284	0	0	0.307392996108949	0	0.198443579766537	0	0	0.33852140077821	0.346303501945525	0.342412451361868	0.342412451361868
Gorgonia_ventalina	0.163424124513619	0	0	0.78988326848249	0	0.45136186770428	0.587548638132296	0	0.817120622568093	0.817120622568093	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.801556420233463	0.817120622568093	0.813229571984436	0	0.817120622568093	0	0.525291828793774	0	0.704280155642023	0.797665369649806	0	0	0.782101167315175	0.361867704280156	0.801556420233463	0.797665369649806	0.797665369649806	0.817120622568093	0.817120622568093	0	0.513618677042802	0.365758754863813		0	0.77431906614786	0.817120622568093	0.21011673151751	0	0	0	0	0.817120622568093	0	0.770428015564202	0	0	0	0	0	0	0.817120622568093	0.75875486381323	0.817120622568093	0	0.762645914396887	0	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.712062256809339	0.809338521400778	0.809338521400778	0.35408560311284	0.801556420233463	0.813229571984436	0.782101167315175	0.813229571984436	0.797665369649806	0.813229571984436	0.801556420233463	0.797665369649806	0.754863813229572	0.785992217898833	0	0	0.750972762645914	0	0.649805447470817	0	0	0.579766536964981	0.77431906614786	0.793774319066148	0.747081712062257
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.163424124513619	0	0	0.8715953307393	0	0.45136186770428	0.712062256809339	0	0.898832684824903	0.894941634241245	0	0	0.56420233463035	0	0.754863813229572	0.470817120622568	0.883268482490272	0.832684824902724	0.894941634241245	0	0.898832684824903	0	0.482490272373541	0	0.828793774319066	0.879377431906615	0	0.0311284046692607	0.894941634241245	0.361867704280156	0.883268482490272	0.883268482490272	0.879377431906615	0.898832684824903	0.77431906614786	0	0.513618677042802	0.32295719844358	0.77431906614786	0		0.898832684824903	0.334630350194553	0	0.120622568093385	0	0	0.898832684824903	0	0.852140077821012	0	0	0	0	0	0	0.898832684824903	0.852140077821012	0.898832684824903	0	0.859922178988327	0.0389105058365759	0	0	0.326848249027237	0	0	0	0	0.369649805447471	0.673151750972763	0	0.708171206225681	0.891050583657588	0.898832684824903	0.35408560311284	0.898832684824903	0.879377431906615	0.875486381322957	0.894941634241245	0.879377431906615	0.809338521400778	0.883268482490272	0.879377431906615	0.856031128404669	0.879377431906615	0.0856031128404669	0	0.8715953307393	0	0.77431906614786	0	0	0.66147859922179	0.8715953307393	0.883268482490272	0.852140077821012
Homo_sapiens	0.163424124513619	0	0	0.972762645914397	0	0.45136186770428	0.770428015564202	0	1	0.98443579766537	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.98443579766537	0.929961089494163	0.98443579766537	0	1	0	0.525291828793774	0	0.88715953307393	0.968871595330739	0	0.0311284046692607	0.957198443579767	0.361867704280156	0.98443579766537	0.980544747081712	0.980544747081712	1	0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.898832684824903		0.392996108949416	0	0.167315175097276	0	0	0.988326848249027	0	0.941634241245136	0	0	0	0	0	0	1	0.941634241245136	1	0	0.945525291828794	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.762645914396887	0.992217898832685	0.992217898832685	0.35408560311284	0.976653696498054	0.980544747081712	0.964980544747082	0.996108949416342	0.968871595330739	0.863813229571984	0.98443579766537	0.980544747081712	0.926070038910506	0.968871595330739	0.132295719844358	0	0.929961089494163	0	0.832684824902724	0	0	0.762645914396887	0.957198443579767	0.929961089494163	0.918287937743191
Hormiphora_californensis	0.163424124513619	0	0	0.392996108949416	0	0	0.330739299610895	0	0.392996108949416	0.377431906614786	0	0	0	0	0.190661478599222	0	0.392996108949416	0.32295719844358	0.377431906614786	0	0.392996108949416	0	0	0	0.392996108949416	0.361867704280156	0	0.0311284046692607	0.381322957198444	0	0.392996108949416	0.385214007782101	0.392996108949416	0.392996108949416	0.21011673151751	0	0	0	0.21011673151751	0	0.334630350194553	0.392996108949416		0	0.167315175097276	0	0	0.381322957198444	0	0.334630350194553	0	0	0	0	0	0	0.392996108949416	0.392996108949416	0.392996108949416	0	0.389105058365759	0.0428015564202335	0	0	0.21011673151751	0	0	0	0	0.066147859922179	0.108949416342412	0	0.256809338521401	0.385214007782101	0.392996108949416	0.167315175097276	0.385214007782101	0.377431906614786	0.389105058365759	0.392996108949416	0.381322957198444	0.260700389105058	0.392996108949416	0.392996108949416	0.361867704280156	0.392996108949416	0.132295719844358	0	0.389105058365759	0	0.392996108949416	0	0	0.182879377431907	0.392996108949416	0.346303501945525	0.334630350194553
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.167315175097276	0	0	0.167315175097276	0	0.167315175097276	0.167315175097276	0	0	0	0	0	0	0.167315175097276	0.0972762645914397	0.167315175097276	0	0.167315175097276	0	0	0	0.167315175097276	0.167315175097276	0	0.0311284046692607	0.167315175097276	0	0.167315175097276	0.167315175097276	0.167315175097276	0.167315175097276	0	0	0	0	0	0	0.120622568093385	0.167315175097276	0.167315175097276	0		0	0	0.167315175097276	0	0.167315175097276	0	0	0	0	0	0	0.167315175097276	0.167315175097276	0.167315175097276	0	0.167315175097276	0.0389105058365759	0	0	0	0	0	0	0	0	0	0	0.0389105058365759	0.167315175097276	0.167315175097276	0	0.167315175097276	0.151750972762646	0.167315175097276	0.167315175097276	0.167315175097276	0.0389105058365759	0.167315175097276	0.167315175097276	0.167315175097276	0.167315175097276	0.1284046692607	0	0.167315175097276	0	0.167315175097276	0	0	0.167315175097276	0.167315175097276	0.120622568093385	0.167315175097276
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.163424124513619	0	0	0.961089494163424	0	0.45136186770428	0.75875486381323	0	0.988326848249027	0.98443579766537	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.972762645914397	0.918287937743191	0.98443579766537	0	0.988326848249027	0	0.525291828793774	0	0.875486381322957	0.968871595330739	0	0.0311284046692607	0.953307392996109	0.361867704280156	0.972762645914397	0.968871595330739	0.968871595330739	0.988326848249027	0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.898832684824903	0.988326848249027	0.381322957198444	0	0.167315175097276	0	0		0	0.941634241245136	0	0	0	0	0	0	0.988326848249027	0.929961089494163	0.988326848249027	0	0.933852140077821	0.0389105058365759	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.750972762645914	0.980544747081712	0.980544747081712	0.35408560311284	0.972762645914397	0.968871595330739	0.953307392996109	0.98443579766537	0.968871595330739	0.852140077821012	0.972762645914397	0.968871595330739	0.926070038910506	0.957198443579767	0.132295719844358	0	0.918287937743191	0	0.821011673151751	0	0	0.750972762645914	0.945525291828794	0.918287937743191	0.918287937743191
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.159533073929961	0	0	0.914396887159533	0	0.45136186770428	0.712062256809339	0	0.941634241245136	0.937743190661479	0	0	0.607003891050584	0	0.754863813229572	0.513618677042802	0.926070038910506	0.8715953307393	0.937743190661479	0	0.941634241245136	0	0.525291828793774	0	0.828793774319066	0.941634241245136	0	0.0311284046692607	0.906614785992218	0.361867704280156	0.926070038910506	0.929961089494163	0.922178988326848	0.941634241245136	0.770428015564202	0	0.513618677042802	0.365758754863813	0.770428015564202	0	0.852140077821012	0.941634241245136	0.334630350194553	0	0.167315175097276	0	0	0.941634241245136	0		0	0	0	0	0	0	0.941634241245136	0.883268482490272	0.941634241245136	0	0.88715953307393	0.0389105058365759	0	0	0.32295719844358	0	0	0	0	0.32295719844358	0.626459143968872	0	0.708171206225681	0.941634241245136	0.933852140077821	0.350194552529183	0.926070038910506	0.922178988326848	0.906614785992218	0.937743190661479	0.922178988326848	0.805447470817121	0.926070038910506	0.922178988326848	0.879377431906615	0.910505836575875	0.132295719844358	0	0.8715953307393	0	0.77431906614786	0	0	0.750972762645914	0.898832684824903	0.8715953307393	0.918287937743191
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.163424124513619	0	0	0.972762645914397	0	0.45136186770428	0.770428015564202	0	1	0.98443579766537	0	0	0.607003891050584	0	0.797665369649806	0.513618677042802	0.98443579766537	0.929961089494163	0.98443579766537	0	1	0	0.525291828793774	0	0.88715953307393	0.968871595330739	0	0.0311284046692607	0.957198443579767	0.361867704280156	0.98443579766537	0.980544747081712	0.980544747081712	1	0.817120622568093	0	0.513618677042802	0.365758754863813	0.817120622568093	0	0.898832684824903	1	0.392996108949416	0	0.167315175097276	0	0	0.988326848249027	0	0.941634241245136	0	0	0	0	0	0		0.941634241245136	1	0	0.945525291828794	0.0428015564202335	0	0	0.369649805447471	0	0	0	0	0.369649805447471	0.673151750972763	0	0.762645914396887	0.992217898832685	0.992217898832685	0.35408560311284	0.976653696498054	0.980544747081712	0.964980544747082	0.996108949416342	0.968871595330739	0.863813229571984	0.98443579766537	0.980544747081712	0.926070038910506	0.968871595330739	0.132295719844358	0	0.929961089494163	0	0.832684824902724	0	0	0.762645914396887	0.957198443579767	0.929961089494163	0.918287937743191
