	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0		1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Diaphanoeca_grandis_RI_01	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1		0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Didymoeca_costata_10	0.845410628019324	0.884057971014493	0.884057971014493	0.884057971014493	0.236714975845411	0	0.884057971014493	0.840579710144927	0	0.884057971014493	0	0	0.884057971014493	0	0.758454106280193	0.507246376811594	0.884057971014493	0.884057971014493	0.855072463768116	0.884057971014493	0.884057971014493	0.463768115942029	0	0.884057971014493	0	0.884057971014493	0.840579710144927	0.884057971014493	0.777777777777778	0	0.884057971014493	0.884057971014493		0.743961352657005	0.884057971014493	0	0.8743961352657	0.884057971014493	0.884057971014493	0	0	0	0.415458937198068	0	0	0.884057971014493	0.289855072463768	0.739130434782609	0.497584541062802	0.884057971014493	0.884057971014493	0	0	0.415458937198068	0	0	0.884057971014493	0.884057971014493	0.879227053140097	0.879227053140097	0.884057971014493	0	0.884057971014493	0.816425120772947	0.884057971014493	0	0.884057971014493	0	0.884057971014493	0	0.884057971014493	0	0.884057971014493	0.840579710144927	0.879227053140097	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493	0	0.705314009661836	0.884057971014493	0	0.739130434782609	0	0	0.884057971014493	0.884057971014493	0.884057971014493	0.884057971014493
Dryodora_glandiformis	0.821256038647343	0.859903381642512	0.859903381642512	0.859903381642512	0.27536231884058	0	0.859903381642512	0.782608695652174	0	0.859903381642512	0	0	0.859903381642512	0	0.859903381642512	0.444444444444444	0.859903381642512	0.859903381642512	0.806763285024155	0.859903381642512	0.859903381642512	0.541062801932367	0	0.859903381642512	0	0.859903381642512	0.816425120772947	0.859903381642512	0.859903381642512	0	0.859903381642512	0.859903381642512	0.743961352657005		0.859903381642512	0	0.859903381642512	0.859903381642512	0.859903381642512	0	0	0	0.531400966183575	0	0	0.859903381642512	0.14975845410628	0.855072463768116	0.613526570048309	0.859903381642512	0.859903381642512	0	0	0.531400966183575	0	0	0.859903381642512	0.859903381642512	0.859903381642512	0.855072463768116	0.859903381642512	0	0.859903381642512	0.792270531400966	0.859903381642512	0	0.859903381642512	0	0.859903381642512	0	0.859903381642512	0	0.859903381642512	0.816425120772947	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512	0	0.642512077294686	0.859903381642512	0	0.840579710144927	0	0	0.859903381642512	0.859903381642512	0.859903381642512	0.859903381642512
Edwardsiella_lineata	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512		0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.951690821256039	0.990338164251208	0.990338164251208	0.990338164251208	0.27536231884058	0	0.990338164251208	0.91304347826087	0	0.990338164251208	0	0	0.990338164251208	0	0.8743961352657	0.57487922705314	0.990338164251208	0.990338164251208	0.93719806763285	0.990338164251208	0.990338164251208	0.541062801932367	0	0.990338164251208	0	0.990338164251208	0.946859903381642	0.990338164251208	0.893719806763285	0	0.990338164251208	0.990338164251208	0.8743961352657	0.859903381642512	0.990338164251208	0		0.990338164251208	0.990338164251208	0	0	0	0.531400966183575	0	0	0.990338164251208	0.280193236714976	0.855072463768116	0.613526570048309	0.990338164251208	0.990338164251208	0	0	0.531400966183575	0	0	0.990338164251208	0.990338164251208	0.990338164251208	0.985507246376812	0.990338164251208	0	0.990338164251208	0.922705314009662	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0	0.990338164251208	0.946859903381642	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208	0	0.772946859903382	0.990338164251208	0	0.85024154589372	0	0	0.990338164251208	0.990338164251208	0.990338164251208	0.990338164251208
Euplokamis_dunlapae	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208		1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Gorgonia_ventalina	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1		0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.492753623188406	0.531400966183575	0.531400966183575	0.531400966183575	0.173913043478261	0	0.531400966183575	0.458937198067633	0	0.531400966183575	0	0	0.531400966183575	0	0.531400966183575	0.217391304347826	0.531400966183575	0.531400966183575	0.478260869565217	0.531400966183575	0.531400966183575	0.420289855072464	0	0.531400966183575	0	0.531400966183575	0.48792270531401	0.531400966183575	0.531400966183575	0	0.531400966183575	0.531400966183575	0.415458937198068	0.531400966183575	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0	0	0		0	0	0.531400966183575	0	0.531400966183575	0.51207729468599	0.531400966183575	0.531400966183575	0	0	0.434782608695652	0	0	0.531400966183575	0.531400966183575	0.531400966183575	0.526570048309179	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0.48792270531401	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0	0.415458937198068	0.531400966183575	0	0.531400966183575	0	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0		0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Ircinia_fasciculata	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0	0	0.289855072463768	0.289855072463768	0	0.289855072463768	0	0	0.289855072463768	0	0.164251207729469	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.0434782608695652	0	0.289855072463768	0	0.289855072463768	0.289855072463768	0.289855072463768	0.183574879227053	0	0.289855072463768	0.289855072463768	0.289855072463768	0.14975845410628	0.289855072463768	0	0.280193236714976	0.289855072463768	0.289855072463768	0	0	0	0	0	0	0.289855072463768		0.144927536231884	0	0.289855072463768	0.289855072463768	0	0	0	0	0	0.289855072463768	0.289855072463768	0.285024154589372	0.289855072463768	0.289855072463768	0	0.289855072463768	0.289855072463768	0.289855072463768	0	0.289855072463768	0	0.289855072463768	0	0.289855072463768	0	0.289855072463768	0.289855072463768	0.285024154589372	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768	0	0.289855072463768	0.289855072463768	0	0.164251207729469	0	0	0.289855072463768	0.289855072463768	0.289855072463768	0.289855072463768
Ixodes_scapularis	0.816425120772947	0.855072463768116	0.855072463768116	0.855072463768116	0.27536231884058	0	0.855072463768116	0.777777777777778	0	0.855072463768116	0	0	0.855072463768116	0	0.855072463768116	0.439613526570048	0.855072463768116	0.855072463768116	0.801932367149758	0.855072463768116	0.855072463768116	0.541062801932367	0	0.855072463768116	0	0.855072463768116	0.811594202898551	0.855072463768116	0.855072463768116	0	0.855072463768116	0.855072463768116	0.739130434782609	0.855072463768116	0.855072463768116	0	0.855072463768116	0.855072463768116	0.855072463768116	0	0	0	0.531400966183575	0	0	0.855072463768116	0.144927536231884		0.613526570048309	0.855072463768116	0.855072463768116	0	0	0.531400966183575	0	0	0.855072463768116	0.855072463768116	0.855072463768116	0.85024154589372	0.855072463768116	0	0.855072463768116	0.78743961352657	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0	0.855072463768116	0.811594202898551	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116	0	0.63768115942029	0.855072463768116	0	0.835748792270531	0	0	0.855072463768116	0.855072463768116	0.855072463768116	0.855072463768116
Kirkpatrickia_variolosa	0.57487922705314	0.613526570048309	0.613526570048309	0.613526570048309	0.27536231884058	0	0.613526570048309	0.536231884057971	0	0.613526570048309	0	0	0.613526570048309	0	0.613526570048309	0.198067632850242	0.613526570048309	0.613526570048309	0.560386473429952	0.613526570048309	0.613526570048309	0.400966183574879	0	0.613526570048309	0	0.613526570048309	0.570048309178744	0.613526570048309	0.613526570048309	0	0.613526570048309	0.613526570048309	0.497584541062802	0.613526570048309	0.613526570048309	0	0.613526570048309	0.613526570048309	0.613526570048309	0	0	0	0.51207729468599	0	0	0.613526570048309	0	0.613526570048309		0.613526570048309	0.613526570048309	0	0	0.531400966183575	0	0	0.613526570048309	0.613526570048309	0.613526570048309	0.608695652173913	0.613526570048309	0	0.613526570048309	0.545893719806763	0.613526570048309	0	0.613526570048309	0	0.613526570048309	0	0.613526570048309	0	0.613526570048309	0.570048309178744	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309	0	0.396135265700483	0.613526570048309	0	0.594202898550725	0	0	0.613526570048309	0.613526570048309	0.613526570048309	0.613526570048309
Lampea_pancerina	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309		1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Latrunculia_apicalis	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1		0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.516908212560386	0.531400966183575	0.531400966183575	0.531400966183575	0.270531400966184	0	0.531400966183575	0.454106280193237	0	0.531400966183575	0	0	0.531400966183575	0	0.531400966183575	0.120772946859903	0.531400966183575	0.531400966183575	0.492753623188406	0.531400966183575	0.531400966183575	0.323671497584541	0	0.531400966183575	0	0.531400966183575	0.48792270531401	0.531400966183575	0.531400966183575	0	0.531400966183575	0.531400966183575	0.415458937198068	0.531400966183575	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0	0	0	0.434782608695652	0	0	0.531400966183575	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0	0		0	0	0.531400966183575	0.531400966183575	0.531400966183575	0.526570048309179	0.531400966183575	0	0.531400966183575	0.468599033816425	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0	0.531400966183575	0.48792270531401	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575	0	0.318840579710145	0.531400966183575	0	0.516908212560386	0	0	0.531400966183575	0.531400966183575	0.531400966183575	0.531400966183575
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0		1	0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Monosiga_brevicollis_mx1	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1		0.995169082125604	0.995169082125604	1	0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Montastraea_faveolata	0.956521739130435	0.995169082125604	0.995169082125604	0.995169082125604	0.27536231884058	0	0.995169082125604	0.917874396135266	0	0.995169082125604	0	0	0.995169082125604	0	0.8743961352657	0.579710144927536	0.995169082125604	0.995169082125604	0.942028985507246	0.995169082125604	0.995169082125604	0.541062801932367	0	0.995169082125604	0	0.995169082125604	0.951690821256039	0.995169082125604	0.893719806763285	0	0.995169082125604	0.995169082125604	0.879227053140097	0.859903381642512	0.995169082125604	0	0.990338164251208	0.995169082125604	0.995169082125604	0	0	0	0.531400966183575	0	0	0.995169082125604	0.285024154589372	0.855072463768116	0.613526570048309	0.995169082125604	0.995169082125604	0	0	0.531400966183575	0	0	0.995169082125604	0.995169082125604		0.990338164251208	0.995169082125604	0	0.995169082125604	0.927536231884058	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.951690821256039	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0	0.777777777777778	0.995169082125604	0	0.85024154589372	0	0	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604
Mycale_phyllophila	0.956521739130435	0.995169082125604	0.995169082125604	0.995169082125604	0.27536231884058	0	0.995169082125604	0.917874396135266	0	0.995169082125604	0	0	0.995169082125604	0	0.869565217391304	0.584541062801932	0.995169082125604	0.995169082125604	0.942028985507246	0.995169082125604	0.995169082125604	0.536231884057971	0	0.995169082125604	0	0.995169082125604	0.951690821256039	0.995169082125604	0.888888888888889	0	0.995169082125604	0.995169082125604	0.879227053140097	0.855072463768116	0.995169082125604	0	0.985507246376812	0.995169082125604	0.995169082125604	0	0	0	0.526570048309179	0	0	0.995169082125604	0.289855072463768	0.85024154589372	0.608695652173913	0.995169082125604	0.995169082125604	0	0	0.526570048309179	0	0	0.995169082125604	0.995169082125604	0.990338164251208		0.995169082125604	0	0.995169082125604	0.927536231884058	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0	0.995169082125604	0.951690821256039	0.990338164251208	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604	0	0.777777777777778	0.995169082125604	0	0.85024154589372	0	0	0.995169082125604	0.995169082125604	0.995169082125604	0.995169082125604
Mylnosiga_fluctuans_19	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604		0	1	0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.961352657004831	1	1	1	0.27536231884058	0	1	0.922705314009662	0	1	0	0	1	0	0.8743961352657	0.584541062801932	1	1	0.946859903381642	1	1	0.541062801932367	0	1	0	1	0.956521739130435	1	0.893719806763285	0	1	1	0.884057971014493	0.859903381642512	1	0	0.990338164251208	1	1	0	0	0	0.531400966183575	0	0	1	0.289855072463768	0.855072463768116	0.613526570048309	1	1	0	0	0.531400966183575	0	0	1	1	0.995169082125604	0.995169082125604	1	0		0.932367149758454	1	0	1	0	1	0	1	0	1	0.956521739130435	0.995169082125604	1	1	1	1	1	1	1	1	1	1	1	0	0.782608695652174	1	0	0.855072463768116	0	0	1	1	1	1
