	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Helobdella_robusta	0	0.884375	0.928125	0.934375	0.94375	0	0	0	0.93125	0.94375	0	0	0	0	0.928125	0.09375	0.94375	0.934375	0.890625	0	0	0.334375	0.43125	0.30625	0	0.94375	0	0	0.94375	0	0.94375	0.934375	0	0.94375	0.934375	0.84375	0.934375	0	0.515625	0		0.94375	0.7125	0.171875	0.94375	0.94375	0	0.415625	0.903125	0.940625	0.94375	0	0	0.65625	0.6125	0	0.94375	0	0.94375	0.19375	0	0.94375	0.934375	0	0.70625	0	0	0.175	0.58125	0	0	0	0.94375	0	0.934375	0	0.94375	0	0.88125	0	0.925	0	0	0	0	0	0	0.65625	0.884375	0	0.94375	0	0	0.934375	0	0.9375	0.94375
Homo_sapiens	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375		0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Hormiphora_californensis	0	0.709375	0.753125	0.753125	0.7625	0	0	0	0.75	0.759375	0	0	0	0	0.746875	0	0.7625	0.75	0.7125	0	0	0.378125	0.403125	0.1625	0	0.7625	0	0	0.7625	0	0.7625	0.753125	0	0.7625	0.753125	0.6625	0.753125	0	0.51875	0	0.7125	0.7625		0.171875	0.7625	0.7625	0	0.23125	0.721875	0.759375	0.7625	0	0	0.515625	0.421875	0	0.7625	0	0.7625	0.19375	0	0.7625	0.753125	0	0.525	0	0	0.053125	0.4	0	0	0	0.7625	0	0.753125	0	0.7625	0	0.703125	0	0.740625	0	0	0	0	0	0	0.475	0.7	0	0.7625	0	0	0.753125	0	0.75625	0.7625
Hyalonema_populiferum	0	0.171875	0.171875	0.171875	0.171875	0	0	0	0.171875	0.171875	0	0	0	0	0.171875	0	0.171875	0.171875	0.171875	0	0	0.096875	0.06875	0	0	0.171875	0	0	0.171875	0	0.171875	0.171875	0	0.171875	0.171875	0.171875	0.171875	0	0.159375	0	0.171875	0.171875	0.171875		0.171875	0.171875	0	0	0.13125	0.171875	0.171875	0	0	0.171875	0	0	0.171875	0	0.171875	0.171875	0	0.171875	0.171875	0	0.0125	0	0	0	0.059375	0	0	0	0.171875	0	0.171875	0	0.171875	0	0.171875	0	0.171875	0	0	0	0	0	0	0	0.171875	0	0.171875	0	0	0.171875	0	0.171875	0.171875
Hydra_magnipapillata	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875		1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Hydractinia_polyclina	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1		0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.409375	0.409375	0.415625	0.415625	0	0	0	0.415625	0.415625	0	0	0	0	0.415625	0.09375	0.415625	0.415625	0.4125	0	0	0.190625	0.30625	0.30625	0	0.415625	0	0	0.415625	0	0.415625	0.415625	0	0.415625	0.415625	0.315625	0.415625	0	0	0	0.415625	0.415625	0.23125	0	0.415625	0.415625	0		0.415625	0.415625	0.415625	0	0	0.2625	0.409375	0	0.415625	0	0.415625	0	0	0.415625	0.415625	0	0.415625	0	0	0.175	0.30625	0	0	0	0.415625	0	0.415625	0	0.415625	0	0.415625	0	0.415625	0	0	0	0	0	0	0.415625	0.415625	0	0.415625	0	0	0.415625	0	0.415625	0.415625
Kirkpatrickia_variolosa	0	0.89375	0.9375	0.94375	0.953125	0	0	0	0.940625	0.95	0	0	0	0	0.9375	0.09375	0.953125	0.940625	0.9	0	0	0.340625	0.453125	0.30625	0	0.953125	0	0	0.953125	0	0.953125	0.94375	0	0.953125	0.94375	0.853125	0.94375	0	0.53125	0	0.903125	0.953125	0.721875	0.13125	0.953125	0.953125	0	0.415625		0.95	0.953125	0	0	0.61875	0.653125	0	0.953125	0	0.953125	0.153125	0	0.953125	0.94375	0	0.75625	0	0	0.175	0.584375	0	0	0	0.953125	0	0.94375	0	0.953125	0	0.890625	0	0.93125	0	0	0	0	0	0	0.70625	0.890625	0	0.953125	0	0	0.94375	0	0.946875	0.953125
Lampea_pancerina	0	0.940625	0.984375	0.990625	0.996875	0	0	0	0.9875	0.99375	0	0	0	0	0.98125	0.09375	0.99375	0.984375	0.946875	0	0	0.3875	0.48125	0.30625	0	0.996875	0	0	0.996875	0	0.990625	0.990625	0	0.996875	0.990625	0.896875	0.984375	0	0.56875	0	0.940625	0.996875	0.759375	0.171875	0.996875	0.996875	0	0.415625	0.95		0.996875	0	0	0.6625	0.653125	0	0.990625	0	0.996875	0.196875	0	0.996875	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.990625	0	0.990625	0	0.996875	0	0.934375	0	0.975	0	0	0	0	0	0	0.70625	0.934375	0	0.996875	0	0	0.990625	0	0.990625	0.990625
Latrunculia_apicalis	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875		0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.6125	0.65625	0.65625	0.665625	0	0	0	0.653125	0.6625	0	0	0	0	0.65	0.053125	0.6625	0.653125	0.615625	0	0	0.234375	0.284375	0.240625	0	0.665625	0	0	0.665625	0	0.659375	0.65625	0	0.665625	0.65625	0.665625	0.65	0	0.390625	0	0.65625	0.665625	0.515625	0.171875	0.665625	0.665625	0	0.2625	0.61875	0.6625	0.665625	0	0		0.371875	0	0.659375	0	0.665625	0.2	0	0.665625	0.65625	0	0.459375	0	0	0.175	0.509375	0	0	0	0.659375	0	0.65625	0	0.665625	0	0.6125	0	0.64375	0	0	0	0	0	0	0.403125	0.603125	0	0.665625	0	0	0.65625	0	0.659375	0.659375
Lucernariopsis_campanulata	0	0.6	0.64375	0.653125	0.653125	0	0	0	0.653125	0.65	0	0	0	0	0.6375	0.09375	0.653125	0.646875	0.615625	0	0	0.253125	0.371875	0.30625	0	0.653125	0	0	0.653125	0	0.653125	0.65	0	0.653125	0.653125	0.559375	0.653125	0	0.24375	0	0.6125	0.653125	0.421875	0	0.653125	0.653125	0	0.409375	0.653125	0.653125	0.653125	0	0	0.371875		0	0.653125	0	0.653125	0	0	0.653125	0.653125	0	0.653125	0	0	0.175	0.396875	0	0	0	0.653125	0	0.653125	0	0.653125	0	0.6	0	0.640625	0	0	0	0	0	0	0.653125	0.59375	0	0.653125	0	0	0.653125	0	0.653125	0.653125
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.934375	0.978125	0.984375	0.99375	0	0	0	0.98125	0.990625	0	0	0	0	0.978125	0.09375	0.99375	0.98125	0.940625	0	0	0.38125	0.478125	0.30625	0	0.99375	0	0	0.99375	0	0.99375	0.984375	0	0.99375	0.984375	0.89375	0.984375	0	0.565625	0	0.94375	0.99375	0.7625	0.171875	0.99375	0.99375	0	0.415625	0.953125	0.990625	0.99375	0	0	0.659375	0.653125	0		0	0.99375	0.19375	0	0.99375	0.984375	0	0.75625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.984375	0	0.99375	0	0.93125	0	0.971875	0	0	0	0	0	0	0.70625	0.93125	0	0.99375	0	0	0.984375	0	0.9875	0.99375
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0		0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Mycale_phyllophila	0	0.19375	0.19375	0.190625	0.2	0	0	0	0.1875	0.2	0	0	0	0	0.2	0	0.196875	0.2	0.184375	0	0	0.1125	0.090625	0	0	0.2	0	0	0.2	0	0.19375	0.19375	0	0.2	0.190625	0.2	0.184375	0	0.1875	0	0.19375	0.2	0.19375	0.171875	0.2	0.2	0	0	0.153125	0.196875	0.2	0	0	0.2	0	0	0.19375	0	0.2		0	0.2	0.190625	0	0.025	0	0	0	0.065625	0	0	0	0.19375	0	0.190625	0	0.2	0	0.2	0	0.2	0	0	0	0	0	0	0	0.2	0	0.2	0	0	0.190625	0	0.2	0.19375
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0		0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0	1	0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Nematostella_vectensis	0	0.9375	0.98125	0.990625	0.990625	0	0	0	0.9875	0.9875	0	0	0	0	0.975	0.09375	0.9875	0.978125	0.946875	0	0	0.384375	0.475	0.30625	0	0.990625	0	0	0.990625	0	0.984375	0.9875	0	0.990625	0.990625	0.890625	0.984375	0	0.5625	0	0.934375	0.990625	0.753125	0.171875	0.990625	0.990625	0	0.415625	0.94375	0.990625	0.990625	0	0	0.65625	0.653125	0	0.984375	0	0.990625	0.190625	0	0.990625		0	0.7625	0	0	0.175	0.584375	0	0	0	0.984375	0	0.990625	0	0.990625	0	0.928125	0	0.96875	0	0	0	0	0	0	0.70625	0.928125	0	0.990625	0	0	0.990625	0	0.984375	0.984375
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.709375	0.753125	0.7625	0.7625	0	0	0	0.759375	0.759375	0	0	0	0	0.746875	0.09375	0.759375	0.75	0.71875	0	0	0.3	0.41875	0.30625	0	0.7625	0	0	0.7625	0	0.75625	0.759375	0	0.7625	0.7625	0.6625	0.75625	0	0.346875	0	0.70625	0.7625	0.525	0.0125	0.7625	0.7625	0	0.415625	0.75625	0.7625	0.7625	0	0	0.459375	0.653125	0	0.75625	0	0.7625	0.025	0	0.7625	0.7625	0		0	0	0.175	0.459375	0	0	0	0.75625	0	0.7625	0	0.7625	0	0.7	0	0.740625	0	0	0	0	0	0	0.70625	0.7	0	0.7625	0	0	0.7625	0	0.75625	0.75625
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.175	0.175	0.175	0.175	0	0	0	0.175	0.175	0	0	0	0	0.175	0.03125	0.175	0.175	0.175	0	0	0.05625	0.128125	0.175	0	0.175	0	0	0.175	0	0.175	0.175	0	0.175	0.175	0.175	0.175	0	0	0	0.175	0.175	0.053125	0	0.175	0.175	0	0.175	0.175	0.175	0.175	0	0	0.175	0.175	0	0.175	0	0.175	0	0	0.175	0.175	0	0.175	0	0		0.175	0	0	0	0.175	0	0.175	0	0.175	0	0.175	0	0.175	0	0	0	0	0	0	0.175	0.175	0	0.175	0	0	0.175	0	0.175	0.175
Petrosia_ficiformis	0	0.53125	0.575	0.584375	0.584375	0	0	0	0.584375	0.58125	0	0	0	0	0.56875	0.09375	0.584375	0.571875	0.546875	0	0	0.125	0.196875	0.24375	0	0.584375	0	0	0.584375	0	0.584375	0.58125	0	0.584375	0.584375	0.584375	0.584375	0	0.278125	0	0.58125	0.584375	0.4	0.059375	0.584375	0.584375	0	0.30625	0.584375	0.584375	0.584375	0	0	0.509375	0.396875	0	0.584375	0	0.584375	0.065625	0	0.584375	0.584375	0	0.459375	0	0	0.175		0	0	0	0.584375	0	0.584375	0	0.584375	0	0.55	0	0.5625	0	0	0	0	0	0	0.428125	0.525	0	0.584375	0	0	0.584375	0	0.578125	0.584375
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.934375	0.978125	0.984375	0.99375	0	0	0	0.98125	0.990625	0	0	0	0	0.978125	0.09375	0.99375	0.98125	0.940625	0	0	0.38125	0.478125	0.30625	0	0.99375	0	0	0.99375	0	0.99375	0.984375	0	0.99375	0.984375	0.89375	0.984375	0	0.565625	0	0.94375	0.99375	0.7625	0.171875	0.99375	0.99375	0	0.415625	0.953125	0.990625	0.99375	0	0	0.659375	0.653125	0	0.99375	0	0.99375	0.19375	0	0.99375	0.984375	0	0.75625	0	0	0.175	0.584375	0	0	0		0	0.984375	0	0.99375	0	0.93125	0	0.971875	0	0	0	0	0	0	0.70625	0.93125	0	0.99375	0	0	0.984375	0	0.9875	0.99375
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0.9375	0.98125	0.990625	0.990625	0	0	0	0.9875	0.9875	0	0	0	0	0.975	0.09375	0.9875	0.978125	0.946875	0	0	0.384375	0.475	0.30625	0	0.990625	0	0	0.990625	0	0.984375	0.9875	0	0.990625	0.990625	0.890625	0.984375	0	0.5625	0	0.934375	0.990625	0.753125	0.171875	0.990625	0.990625	0	0.415625	0.94375	0.990625	0.990625	0	0	0.65625	0.653125	0	0.984375	0	0.990625	0.190625	0	0.990625	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.984375	0		0	0.990625	0	0.928125	0	0.96875	0	0	0	0	0	0	0.70625	0.928125	0	0.990625	0	0	0.990625	0	0.984375	0.984375
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.940625	0.984375	0.990625	1	0	0	0	0.9875	0.996875	0	0	0	0	0.984375	0.09375	0.996875	0.9875	0.946875	0	0	0.3875	0.484375	0.30625	0	1	0	0	1	0	0.99375	0.990625	0	1	0.990625	0.9	0.984375	0	0.571875	0	0.94375	1	0.7625	0.171875	1	1	0	0.415625	0.953125	0.996875	1	0	0	0.665625	0.653125	0	0.99375	0	1	0.2	0	1	0.990625	0	0.7625	0	0	0.175	0.584375	0	0	0	0.99375	0	0.990625	0		0	0.9375	0	0.978125	0	0	0	0	0	0	0.70625	0.9375	0	1	0	0	0.990625	0	0.99375	0.99375
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0.903125	0.921875	0.928125	0.9375	0	0	0	0.925	0.934375	0	0	0	0	0.921875	0.09375	0.934375	0.93125	0.9	0	0	0.3875	0.484375	0.30625	0	0.9375	0	0	0.9375	0	0.93125	0.928125	0	0.9375	0.928125	0.8375	0.921875	0	0.509375	0	0.88125	0.9375	0.703125	0.171875	0.9375	0.9375	0	0.415625	0.890625	0.934375	0.9375	0	0	0.6125	0.6	0	0.93125	0	0.9375	0.2	0	0.9375	0.928125	0	0.7	0	0	0.175	0.55	0	0	0	0.93125	0	0.928125	0	0.9375	0		0	0.925	0	0	0	0	0	0	0.64375	0.90625	0	0.9375	0	0	0.928125	0	0.9375	0.93125
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.91875	0.9625	0.96875	0.978125	0	0	0	0.965625	0.978125	0	0	0	0	0.9625	0.09375	0.975	0.978125	0.925	0	0	0.3875	0.484375	0.30625	0	0.978125	0	0	0.978125	0	0.971875	0.96875	0	0.978125	0.96875	0.878125	0.9625	0	0.55	0	0.925	0.978125	0.740625	0.171875	0.978125	0.978125	0	0.415625	0.93125	0.975	0.978125	0	0	0.64375	0.640625	0	0.971875	0	0.978125	0.2	0	0.978125	0.96875	0	0.740625	0	0	0.175	0.5625	0	0	0	0.971875	0	0.96875	0	0.978125	0	0.925	0		0	0	0	0	0	0	0.684375	0.921875	0	0.978125	0	0	0.96875	0	0.978125	0.971875
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
