	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0.690721649484536	0.762886597938144	0.711340206185567	0.670103092783505	0.701030927835051	0.762886597938144	0	0.762886597938144	0	0.762886597938144	0	0	0.587628865979381	0.762886597938144	0.762886597938144	0.752577319587629	0.762886597938144	0	0.752577319587629	0.701030927835051	0.742268041237113	0.762886597938144		0.701030927835051	0.752577319587629	0.711340206185567	0.762886597938144	0	0.762886597938144	0.649484536082474	0	0	0	0.690721649484536	0	0	0.762886597938144	0.742268041237113	0.762886597938144	0	0.690721649484536	0	0	0.721649484536082	0	0.711340206185567	0	0.721649484536082	0.742268041237113	0	0.690721649484536	0.556701030927835	0.247422680412371	0	0.762886597938144	0.618556701030928	0.762886597938144	0	0.536082474226804	0.752577319587629	0.762886597938144	0.752577319587629	0.639175257731959	0.762886597938144	0	0.195876288659794	0.762886597938144	0	0	0	0.731958762886598	0.762886597938144	0.762886597938144	0	0.639175257731959	0.762886597938144	0.577319587628866	0.762886597938144	0.752577319587629	0.690721649484536	0.752577319587629	0.680412371134021	0.690721649484536	0.701030927835051	0.670103092783505	0.422680412371134	0.701030927835051	0.690721649484536	0.762886597938144	0.690721649484536	0.690721649484536	0	0.762886597938144	0.762886597938144	0.701030927835051
Coeloplana_species	0	0	0.855670103092783	0.938144329896907	0.88659793814433	0.824742268041237	0.927835051546392	0.938144329896907	0	0.938144329896907	0	0.938144329896907	0	0	0.608247422680412	0.938144329896907	0.938144329896907	0.927835051546392	0.907216494845361	0	0.917525773195876	0.876288659793814	0.917525773195876	0.938144329896907	0.701030927835051		0.927835051546392	0.88659793814433	0.938144329896907	0	0.938144329896907	0.814432989690722	0	0	0	0.865979381443299	0	0	0.938144329896907	0.917525773195876	0.938144329896907	0	0.855670103092783	0	0	0.896907216494845	0	0.721649484536082	0	0.88659793814433	0.917525773195876	0	0.865979381443299	0.505154639175258	0.443298969072165	0	0.938144329896907	0.793814432989691	0.938144329896907	0	0.752577319587629	0.927835051546392	0.938144329896907	0.927835051546392	0.783505154639175	0.938144329896907	0	0.144329896907216	0.938144329896907	0	0	0	0.865979381443299	0.938144329896907	0.938144329896907	0	0.783505154639175	0.927835051546392	0.721649484536082	0.927835051546392	0.855670103092783	0.855670103092783	0.917525773195876	0.855670103092783	0.865979381443299	0.876288659793814	0.845360824742268	0.371134020618557	0.865979381443299	0.865979381443299	0.938144329896907	0.865979381443299	0.865979381443299	0	0.938144329896907	0.938144329896907	0.938144329896907
Corticium_candelabrum	0	0	0.907216494845361	0.989690721649485	0.938144329896907	0.876288659793814	0.927835051546392	0.989690721649485	0	0.989690721649485	0	0.989690721649485	0	0	0.670103092783505	0.989690721649485	0.989690721649485	0.979381443298969	0.958762886597938	0	0.969072164948454	0.927835051546392	0.969072164948454	0.989690721649485	0.752577319587629	0.927835051546392		0.938144329896907	0.989690721649485	0	0.989690721649485	0.865979381443299	0	0	0	0.917525773195876	0	0	0.989690721649485	0.969072164948454	0.989690721649485	0	0.907216494845361	0	0	0.948453608247423	0	0.783505154639175	0	0.938144329896907	0.969072164948454	0	0.917525773195876	0.56701030927835	0.43298969072165	0	0.989690721649485	0.845360824742268	0.989690721649485	0	0.752577319587629	0.979381443298969	0.989690721649485	0.979381443298969	0.835051546391753	0.989690721649485	0	0.206185567010309	0.989690721649485	0	0	0	0.917525773195876	0.989690721649485	0.989690721649485	0	0.835051546391753	0.979381443298969	0.77319587628866	0.979381443298969	0.907216494845361	0.907216494845361	0.969072164948454	0.907216494845361	0.917525773195876	0.927835051546392	0.896907216494845	0.43298969072165	0.917525773195876	0.917525773195876	0.989690721649485	0.917525773195876	0.917525773195876	0	0.989690721649485	0.989690721649485	0.927835051546392
Craspedacusta_sowerbyi	0	0	0.876288659793814	0.948453608247423	0.896907216494845	0.855670103092783	0.88659793814433	0.948453608247423	0	0.948453608247423	0	0.948453608247423	0	0	0.618556701030928	0.948453608247423	0.948453608247423	0.948453608247423	0.917525773195876	0	0.938144329896907	0.896907216494845	0.948453608247423	0.948453608247423	0.711340206185567	0.88659793814433	0.938144329896907		0.948453608247423	0	0.948453608247423	0.865979381443299	0	0	0	0.876288659793814	0	0	0.948453608247423	0.948453608247423	0.948453608247423	0	0.896907216494845	0	0	0.917525773195876	0	0.731958762886598	0	0.917525773195876	0.948453608247423	0	0.876288659793814	0.515463917525773	0.443298969072165	0	0.948453608247423	0.824742268041237	0.948453608247423	0	0.711340206185567	0.948453608247423	0.948453608247423	0.948453608247423	0.793814432989691	0.948453608247423	0	0.185567010309278	0.948453608247423	0	0	0	0.876288659793814	0.948453608247423	0.948453608247423	0	0.793814432989691	0.938144329896907	0.731958762886598	0.938144329896907	0.876288659793814	0.876288659793814	0.938144329896907	0.876288659793814	0.88659793814433	0.88659793814433	0.876288659793814	0.412371134020619	0.896907216494845	0.876288659793814	0.948453608247423	0.876288659793814	0.876288659793814	0	0.948453608247423	0.948453608247423	0.88659793814433
Crassostrea_gigas	0	0	0.917525773195876	1	0.948453608247423	0.88659793814433	0.938144329896907	1	0	1	0	1	0	0	0.670103092783505	1	1	0.989690721649485	0.969072164948454	0	0.979381443298969	0.938144329896907	0.979381443298969	1	0.762886597938144	0.938144329896907	0.989690721649485	0.948453608247423		0	1	0.876288659793814	0	0	0	0.927835051546392	0	0	1	0.979381443298969	1	0	0.917525773195876	0	0	0.958762886597938	0	0.783505154639175	0	0.948453608247423	0.979381443298969	0	0.927835051546392	0.56701030927835	0.443298969072165	0	1	0.855670103092783	1	0	0.752577319587629	0.989690721649485	1	0.989690721649485	0.845360824742268	1	0	0.206185567010309	1	0	0	0	0.927835051546392	1	1	0	0.845360824742268	0.989690721649485	0.783505154639175	0.989690721649485	0.917525773195876	0.917525773195876	0.979381443298969	0.917525773195876	0.927835051546392	0.938144329896907	0.907216494845361	0.43298969072165	0.927835051546392	0.927835051546392	1	0.927835051546392	0.927835051546392	0	1	1	0.938144329896907
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.917525773195876	1	0.948453608247423	0.88659793814433	0.938144329896907	1	0	1	0	1	0	0	0.670103092783505	1	1	0.989690721649485	0.969072164948454	0	0.979381443298969	0.938144329896907	0.979381443298969	1	0.762886597938144	0.938144329896907	0.989690721649485	0.948453608247423	1	0		0.876288659793814	0	0	0	0.927835051546392	0	0	1	0.979381443298969	1	0	0.917525773195876	0	0	0.958762886597938	0	0.783505154639175	0	0.948453608247423	0.979381443298969	0	0.927835051546392	0.56701030927835	0.443298969072165	0	1	0.855670103092783	1	0	0.752577319587629	0.989690721649485	1	0.989690721649485	0.845360824742268	1	0	0.206185567010309	1	0	0	0	0.927835051546392	1	1	0	0.845360824742268	0.989690721649485	0.783505154639175	0.989690721649485	0.917525773195876	0.917525773195876	0.979381443298969	0.917525773195876	0.927835051546392	0.938144329896907	0.907216494845361	0.43298969072165	0.927835051546392	0.927835051546392	1	0.927835051546392	0.927835051546392	0	1	1	0.938144329896907
Diaphanoeca_grandis_RI_01	0	0	0.876288659793814	0.876288659793814	0.876288659793814	0.783505154639175	0.814432989690722	0.876288659793814	0	0.876288659793814	0	0.876288659793814	0	0	0.556701030927835	0.876288659793814	0.876288659793814	0.876288659793814	0.855670103092783	0	0.876288659793814	0.876288659793814	0.865979381443299	0.876288659793814	0.649484536082474	0.814432989690722	0.865979381443299	0.865979381443299	0.876288659793814	0	0.876288659793814		0	0	0	0.865979381443299	0	0	0.876288659793814	0.865979381443299	0.876288659793814	0	0.835051546391753	0	0	0.876288659793814	0	0.65979381443299	0	0.835051546391753	0.865979381443299	0	0.865979381443299	0.484536082474227	0.43298969072165	0	0.876288659793814	0.804123711340206	0.876288659793814	0	0.711340206185567	0.876288659793814	0.876288659793814	0.876288659793814	0.731958762886598	0.876288659793814	0	0.195876288659794	0.876288659793814	0	0	0	0.814432989690722	0.876288659793814	0.876288659793814	0	0.731958762886598	0.876288659793814	0.731958762886598	0.876288659793814	0.814432989690722	0.876288659793814	0.876288659793814	0.804123711340206	0.876288659793814	0.876288659793814	0.855670103092783	0.422680412371134	0.865979381443299	0.865979381443299	0.876288659793814	0.865979381443299	0.865979381443299	0	0.876288659793814	0.876288659793814	0.814432989690722
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0.907216494845361	0.927835051546392	0.927835051546392	0.814432989690722	0.865979381443299	0.927835051546392	0	0.927835051546392	0	0.927835051546392	0	0	0.597938144329897	0.927835051546392	0.927835051546392	0.917525773195876	0.896907216494845	0	0.907216494845361	0.917525773195876	0.907216494845361	0.927835051546392	0.690721649484536	0.865979381443299	0.917525773195876	0.876288659793814	0.927835051546392	0	0.927835051546392	0.865979381443299	0	0	0		0	0	0.927835051546392	0.907216494845361	0.927835051546392	0	0.845360824742268	0	0	0.917525773195876	0	0.711340206185567	0	0.876288659793814	0.907216494845361	0	0.927835051546392	0.525773195876289	0.422680412371134	0	0.927835051546392	0.855670103092783	0.927835051546392	0	0.742268041237113	0.917525773195876	0.927835051546392	0.917525773195876	0.77319587628866	0.927835051546392	0	0.206185567010309	0.927835051546392	0	0	0	0.855670103092783	0.927835051546392	0.927835051546392	0	0.77319587628866	0.917525773195876	0.77319587628866	0.917525773195876	0.845360824742268	0.907216494845361	0.907216494845361	0.845360824742268	0.917525773195876	0.927835051546392	0.907216494845361	0.43298969072165	0.896907216494845	0.927835051546392	0.927835051546392	0.927835051546392	0.927835051546392	0	0.927835051546392	0.927835051546392	0.865979381443299
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.917525773195876	1	0.948453608247423	0.88659793814433	0.938144329896907	1	0	1	0	1	0	0	0.670103092783505	1	1	0.989690721649485	0.969072164948454	0	0.979381443298969	0.938144329896907	0.979381443298969	1	0.762886597938144	0.938144329896907	0.989690721649485	0.948453608247423	1	0	1	0.876288659793814	0	0	0	0.927835051546392	0	0		0.979381443298969	1	0	0.917525773195876	0	0	0.958762886597938	0	0.783505154639175	0	0.948453608247423	0.979381443298969	0	0.927835051546392	0.56701030927835	0.443298969072165	0	1	0.855670103092783	1	0	0.752577319587629	0.989690721649485	1	0.989690721649485	0.845360824742268	1	0	0.206185567010309	1	0	0	0	0.927835051546392	1	1	0	0.845360824742268	0.989690721649485	0.783505154639175	0.989690721649485	0.917525773195876	0.917525773195876	0.979381443298969	0.917525773195876	0.927835051546392	0.938144329896907	0.907216494845361	0.43298969072165	0.927835051546392	0.927835051546392	1	0.927835051546392	0.927835051546392	0	1	1	0.938144329896907
Grantia_compressa	0	0	0.907216494845361	0.979381443298969	0.927835051546392	0.88659793814433	0.917525773195876	0.979381443298969	0	0.979381443298969	0	0.979381443298969	0	0	0.649484536082474	0.979381443298969	0.979381443298969	0.979381443298969	0.948453608247423	0	0.969072164948454	0.927835051546392	0.979381443298969	0.979381443298969	0.742268041237113	0.917525773195876	0.969072164948454	0.948453608247423	0.979381443298969	0	0.979381443298969	0.865979381443299	0	0	0	0.907216494845361	0	0	0.979381443298969		0.979381443298969	0	0.896907216494845	0	0	0.938144329896907	0	0.762886597938144	0	0.948453608247423	0.979381443298969	0	0.907216494845361	0.54639175257732	0.443298969072165	0	0.979381443298969	0.855670103092783	0.979381443298969	0	0.742268041237113	0.979381443298969	0.979381443298969	0.979381443298969	0.824742268041237	0.979381443298969	0	0.185567010309278	0.979381443298969	0	0	0	0.907216494845361	0.979381443298969	0.979381443298969	0	0.824742268041237	0.969072164948454	0.762886597938144	0.969072164948454	0.907216494845361	0.907216494845361	0.969072164948454	0.907216494845361	0.917525773195876	0.917525773195876	0.907216494845361	0.412371134020619	0.927835051546392	0.907216494845361	0.979381443298969	0.907216494845361	0.907216494845361	0	0.979381443298969	0.979381443298969	0.917525773195876
Helobdella_robusta	0	0	0.917525773195876	1	0.948453608247423	0.88659793814433	0.938144329896907	1	0	1	0	1	0	0	0.670103092783505	1	1	0.989690721649485	0.969072164948454	0	0.979381443298969	0.938144329896907	0.979381443298969	1	0.762886597938144	0.938144329896907	0.989690721649485	0.948453608247423	1	0	1	0.876288659793814	0	0	0	0.927835051546392	0	0	1	0.979381443298969		0	0.917525773195876	0	0	0.958762886597938	0	0.783505154639175	0	0.948453608247423	0.979381443298969	0	0.927835051546392	0.56701030927835	0.443298969072165	0	1	0.855670103092783	1	0	0.752577319587629	0.989690721649485	1	0.989690721649485	0.845360824742268	1	0	0.206185567010309	1	0	0	0	0.927835051546392	1	1	0	0.845360824742268	0.989690721649485	0.783505154639175	0.989690721649485	0.917525773195876	0.917525773195876	0.979381443298969	0.917525773195876	0.927835051546392	0.938144329896907	0.907216494845361	0.43298969072165	0.927835051546392	0.927835051546392	1	0.927835051546392	0.927835051546392	0	1	1	0.938144329896907
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.835051546391753	0.917525773195876	0.865979381443299	0.804123711340206	0.855670103092783	0.917525773195876	0	0.917525773195876	0	0.917525773195876	0	0	0.587628865979381	0.917525773195876	0.917525773195876	0.907216494845361	0.88659793814433	0	0.896907216494845	0.855670103092783	0.896907216494845	0.917525773195876	0.690721649484536	0.855670103092783	0.907216494845361	0.896907216494845	0.917525773195876	0	0.917525773195876	0.835051546391753	0	0	0	0.845360824742268	0	0	0.917525773195876	0.896907216494845	0.917525773195876	0		0	0	0.88659793814433	0	0.701030927835051	0	0.896907216494845	0.896907216494845	0	0.845360824742268	0.484536082474227	0.443298969072165	0	0.917525773195876	0.77319587628866	0.917525773195876	0	0.670103092783505	0.907216494845361	0.917525773195876	0.907216494845361	0.762886597938144	0.917525773195876	0	0.164948453608247	0.917525773195876	0	0	0	0.88659793814433	0.917525773195876	0.917525773195876	0	0.762886597938144	0.907216494845361	0.701030927835051	0.907216494845361	0.835051546391753	0.835051546391753	0.896907216494845	0.835051546391753	0.845360824742268	0.855670103092783	0.824742268041237	0.391752577319588	0.845360824742268	0.845360824742268	0.917525773195876	0.845360824742268	0.845360824742268	0	0.917525773195876	0.917525773195876	0.855670103092783
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0.907216494845361	0.958762886597938	0.938144329896907	0.845360824742268	0.896907216494845	0.958762886597938	0	0.958762886597938	0	0.958762886597938	0	0	0.628865979381443	0.958762886597938	0.958762886597938	0.948453608247423	0.927835051546392	0	0.938144329896907	0.927835051546392	0.938144329896907	0.958762886597938	0.721649484536082	0.896907216494845	0.948453608247423	0.917525773195876	0.958762886597938	0	0.958762886597938	0.876288659793814	0	0	0	0.917525773195876	0	0	0.958762886597938	0.938144329896907	0.958762886597938	0	0.88659793814433	0	0		0	0.742268041237113	0	0.907216494845361	0.938144329896907	0	0.917525773195876	0.556701030927835	0.443298969072165	0	0.958762886597938	0.845360824742268	0.958762886597938	0	0.742268041237113	0.948453608247423	0.958762886597938	0.948453608247423	0.804123711340206	0.958762886597938	0	0.206185567010309	0.958762886597938	0	0	0	0.88659793814433	0.958762886597938	0.958762886597938	0	0.804123711340206	0.948453608247423	0.77319587628866	0.948453608247423	0.876288659793814	0.907216494845361	0.938144329896907	0.876288659793814	0.917525773195876	0.927835051546392	0.896907216494845	0.43298969072165	0.917525773195876	0.917525773195876	0.958762886597938	0.917525773195876	0.917525773195876	0	0.958762886597938	0.958762886597938	0.896907216494845
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.701030927835051	0.783505154639175	0.731958762886598	0.670103092783505	0.721649484536082	0.783505154639175	0	0.783505154639175	0	0.783505154639175	0	0	0.628865979381443	0.783505154639175	0.783505154639175	0.77319587628866	0.752577319587629	0	0.762886597938144	0.721649484536082	0.762886597938144	0.783505154639175	0.711340206185567	0.721649484536082	0.783505154639175	0.731958762886598	0.783505154639175	0	0.783505154639175	0.65979381443299	0	0	0	0.711340206185567	0	0	0.783505154639175	0.762886597938144	0.783505154639175	0	0.701030927835051	0	0	0.742268041237113	0		0	0.731958762886598	0.762886597938144	0	0.711340206185567	0.56701030927835	0.22680412371134	0	0.783505154639175	0.639175257731959	0.783505154639175	0	0.54639175257732	0.77319587628866	0.783505154639175	0.77319587628866	0.628865979381443	0.783505154639175	0	0.206185567010309	0.783505154639175	0	0	0	0.711340206185567	0.783505154639175	0.783505154639175	0	0.628865979381443	0.77319587628866	0.56701030927835	0.77319587628866	0.731958762886598	0.701030927835051	0.762886597938144	0.701030927835051	0.711340206185567	0.721649484536082	0.690721649484536	0.43298969072165	0.711340206185567	0.711340206185567	0.783505154639175	0.711340206185567	0.711340206185567	0	0.783505154639175	0.783505154639175	0.721649484536082
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.876288659793814	0.948453608247423	0.896907216494845	0.855670103092783	0.88659793814433	0.948453608247423	0	0.948453608247423	0	0.948453608247423	0	0	0.618556701030928	0.948453608247423	0.948453608247423	0.948453608247423	0.917525773195876	0	0.938144329896907	0.896907216494845	0.948453608247423	0.948453608247423	0.721649484536082	0.88659793814433	0.938144329896907	0.917525773195876	0.948453608247423	0	0.948453608247423	0.835051546391753	0	0	0	0.876288659793814	0	0	0.948453608247423	0.948453608247423	0.948453608247423	0	0.896907216494845	0	0	0.907216494845361	0	0.731958762886598	0		0.948453608247423	0	0.876288659793814	0.515463917525773	0.443298969072165	0	0.948453608247423	0.824742268041237	0.948453608247423	0	0.711340206185567	0.948453608247423	0.948453608247423	0.948453608247423	0.793814432989691	0.948453608247423	0	0.154639175257732	0.948453608247423	0	0	0	0.907216494845361	0.948453608247423	0.948453608247423	0	0.793814432989691	0.938144329896907	0.731958762886598	0.938144329896907	0.876288659793814	0.876288659793814	0.938144329896907	0.876288659793814	0.88659793814433	0.88659793814433	0.876288659793814	0.381443298969072	0.896907216494845	0.876288659793814	0.948453608247423	0.876288659793814	0.876288659793814	0	0.948453608247423	0.948453608247423	0.88659793814433
Latrunculia_apicalis	0	0	0.907216494845361	0.979381443298969	0.927835051546392	0.88659793814433	0.917525773195876	0.979381443298969	0	0.979381443298969	0	0.979381443298969	0	0	0.649484536082474	0.979381443298969	0.979381443298969	0.979381443298969	0.948453608247423	0	0.969072164948454	0.927835051546392	0.979381443298969	0.979381443298969	0.742268041237113	0.917525773195876	0.969072164948454	0.948453608247423	0.979381443298969	0	0.979381443298969	0.865979381443299	0	0	0	0.907216494845361	0	0	0.979381443298969	0.979381443298969	0.979381443298969	0	0.896907216494845	0	0	0.938144329896907	0	0.762886597938144	0	0.948453608247423		0	0.907216494845361	0.54639175257732	0.443298969072165	0	0.979381443298969	0.855670103092783	0.979381443298969	0	0.742268041237113	0.979381443298969	0.979381443298969	0.979381443298969	0.824742268041237	0.979381443298969	0	0.185567010309278	0.979381443298969	0	0	0	0.907216494845361	0.979381443298969	0.979381443298969	0	0.824742268041237	0.969072164948454	0.762886597938144	0.969072164948454	0.907216494845361	0.907216494845361	0.969072164948454	0.907216494845361	0.917525773195876	0.917525773195876	0.907216494845361	0.412371134020619	0.927835051546392	0.907216494845361	0.979381443298969	0.907216494845361	0.907216494845361	0	0.979381443298969	0.979381443298969	0.917525773195876
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0.907216494845361	0.927835051546392	0.927835051546392	0.814432989690722	0.865979381443299	0.927835051546392	0	0.927835051546392	0	0.927835051546392	0	0	0.597938144329897	0.927835051546392	0.927835051546392	0.917525773195876	0.896907216494845	0	0.907216494845361	0.917525773195876	0.907216494845361	0.927835051546392	0.690721649484536	0.865979381443299	0.917525773195876	0.876288659793814	0.927835051546392	0	0.927835051546392	0.865979381443299	0	0	0	0.927835051546392	0	0	0.927835051546392	0.907216494845361	0.927835051546392	0	0.845360824742268	0	0	0.917525773195876	0	0.711340206185567	0	0.876288659793814	0.907216494845361	0		0.525773195876289	0.422680412371134	0	0.927835051546392	0.855670103092783	0.927835051546392	0	0.742268041237113	0.917525773195876	0.927835051546392	0.917525773195876	0.77319587628866	0.927835051546392	0	0.206185567010309	0.927835051546392	0	0	0	0.855670103092783	0.927835051546392	0.927835051546392	0	0.77319587628866	0.917525773195876	0.77319587628866	0.917525773195876	0.845360824742268	0.907216494845361	0.907216494845361	0.845360824742268	0.917525773195876	0.927835051546392	0.907216494845361	0.43298969072165	0.896907216494845	0.927835051546392	0.927835051546392	0.927835051546392	0.927835051546392	0	0.927835051546392	0.927835051546392	0.865979381443299
