	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lucernariopsis_campanulata	0	0.588126159554731	0.571428571428571	0.617810760667904	0	0	0.536178107606679	0	0	0.523191094619666	0	0.612244897959184	0.584415584415584	0	0.448979591836735	0.586270871985158	0.586270871985158	0.617810760667904	0	0.335807050092764	0.504638218923933	0.333951762523191	0	0.0927643784786642	0.530612244897959	0.617810760667904	0	0	0.499072356215213	0	0	0.554730983302412	0.567717996289425	0.586270871985158	0	0	0.36178107606679	0.270871985157699	0	0.311688311688312	0.532467532467532	0.552875695732839	0.61038961038961	0	0.447124304267161	0.382189239332096	0.0630797773654917	0	0.0705009276437848	0.560296846011132	0.328385899814471	0.332096474953618	0	0		0	0.617810760667904	0.397031539888683	0.50834879406308	0.0445269016697588	0.471243042671614	0.506493506493506	0	0	0.447124304267161	0.109461966604824	0.220779220779221	0	0.257884972170686	0	0	0	0.617810760667904	0	0	0.0890538033395176	0.61038961038961	0.554730983302412	0.556586270871985	0.517625231910946	0.435992578849722	0	0.604823747680891	0.510204081632653	0.519480519480519	0.576994434137291	0	0	0.534322820037106	0.617810760667904	0.582560296846011	0	0.13543599257885	0.578849721706865	0.202226345083488	0.604823747680891	0.549165120593692
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.884972170686456	0.88682745825603	0.970315398886827	0	0	0.868274582560297	0	0	0.88126159554731	0	0.98330241187384	0.959183673469388	0	0.448979591836735	0.929499072356215	0.953617810760668	0.987012987012987	0	0.641929499072356	0.714285714285714	0.358070500927644	0	0.194805194805195	0.769944341372913	0.975881261595547	0	0	0.827458256029685	0	0	0.821892393320965	0.773654916512059	0.936920222634508	0	0	0.400742115027829	0.612244897959184	0	0.311688311688312	0.844155844155844	0.836734693877551	0.959183673469388	0	0.573283858998145	0.74582560296846	0.159554730983302	0	0.200371057513915	0.935064935064935	0.380333951762523	0.428571428571429	0	0	0.617810760667904	0		0.397031539888683	0.699443413729128	0.126159554730983	0.640074211502783	0.727272727272727	0	0	0.636363636363636	0.276437847866419	0.220779220779221	0	0.591836734693878	0	0	0	0.99443413729128	0	0	0.120593692022263	0.98330241187384	0.85899814471243	0.784786641929499	0.645640074211503	0.62152133580705	0	0.918367346938776	0.699443413729128	0.695732838589981	0.89239332096475	0	0	0.771799628942486	0.857142857142857	0.957328385899815	0	0.183673469387755	0.879406307977737	0.202226345083488	0.951762523191095	0.86456400742115
Monosiga_brevicollis_mx1	0	0.397031539888683	0.397031539888683	0.397031539888683	0	0	0.350649350649351	0	0	0.328385899814471	0	0.397031539888683	0.363636363636364	0	0.354359925788497	0.397031539888683	0.369202226345083	0.397031539888683	0	0.183673469387755	0.36734693877551	0.239332096474954	0	0	0.37847866419295	0.397031539888683	0	0	0.371057513914657	0	0	0.385899814471243	0.369202226345083	0.397031539888683	0	0	0.302411873840445	0.103896103896104	0	0.25974025974026	0.341372912801484	0.359925788497217	0.391465677179963	0	0.36178107606679	0.205936920222635	0	0	0.0538033395176252	0.348794063079777	0.252319109461967	0.282003710575139	0	0	0.397031539888683	0	0.397031539888683		0.397031539888683	0	0.37847866419295	0.397031539888683	0	0	0.269016697588126	0	0.185528756957328	0	0.103896103896104	0	0	0	0.397031539888683	0	0	0	0.397031539888683	0.354359925788497	0.354359925788497	0.332096474953618	0.337662337662338	0	0.38404452690167	0.326530612244898	0.341372912801484	0.37291280148423	0	0	0.38404452690167	0.397031539888683	0.369202226345083	0	0.0927643784786642	0.397031539888683	0.166975881261596	0.393320964749536	0.359925788497217
Montastraea_faveolata	0	0.63821892393321	0.654916512059369	0.682745825602968	0	0	0.636363636363636	0	0	0.597402597402597	0	0.697588126159555	0.669758812615955	0	0.448979591836735	0.695732838589981	0.671614100185529	0.697588126159555	0	0.423005565862709	0.567717996289425	0.257884972170686	0	0	0.628942486085343	0.699443413729128	0	0	0.654916512059369	0	0	0.619666048237477	0.62152133580705	0.703153988868275	0	0	0.400742115027829	0.333951762523191	0	0.311688311688312	0.575139146567718	0.599257884972171	0.692022263450835	0	0.495361781076067	0.461966604823748	0	0	0.204081632653061	0.640074211502783	0.380333951762523	0.428571428571429	0	0	0.50834879406308	0	0.699443413729128	0.397031539888683		0.0723562152133581	0.64378478664193	0.673469387755102	0	0	0.404452690166976	0	0.220779220779221	0	0.339517625231911	0	0	0	0.703153988868275	0	0	0	0.703153988868275	0.636363636363636	0.580705009276438	0.50278293135436	0.564007421150278	0	0.669758812615955	0.525046382189239	0.565862708719852	0.640074211502783	0	0	0.569573283858998	0.576994434137291	0.675324675324675	0	0.183673469387755	0.651205936920223	0.202226345083488	0.695732838589981	0.64378478664193
Mycale_phyllophila	0	0.116883116883117	0.103896103896104	0.126159554730983	0	0	0.128014842300557	0	0	0.131725417439703	0	0.12430426716141	0.12987012987013	0	0	0.116883116883117	0.131725417439703	0.131725417439703	0	0.12987012987013	0.11317254174397	0.0111317254174397	0	0.0333951762523191	0.122448979591837	0.128014842300557	0	0	0.0946196660482375	0	0	0.109461966604824	0.098330241187384	0.12987012987013	0	0	0	0.131725417439703	0	0	0.11873840445269	0.115027829313544	0.126159554730983	0	0	0.126159554730983	0.0333951762523191	0	0.0723562152133581	0.12430426716141	0	0.0630797773654917	0	0	0.0445269016697588	0	0.126159554730983	0	0.0723562152133581		0.0723562152133581	0.0667903525046382	0	0	0.0612244897959184	0.0593692022263451	0	0	0.12987012987013	0	0	0	0.131725417439703	0	0	0.0333951762523191	0.12430426716141	0.12987012987013	0.12430426716141	0.0909090909090909	0.0500927643784787	0	0.12430426716141	0.11873840445269	0.0816326530612245	0.131725417439703	0	0	0.0556586270871985	0.0705009276437848	0.12430426716141	0	0	0.0890538033395176	0	0.122448979591837	0.116883116883117
Mylnosiga_fluctuans_19	0	0.593692022263451	0.61038961038961	0.625231910946197	0	0	0.580705009276438	0	0	0.538033395176252	0	0.640074211502783	0.614100185528757	0	0.411873840445269	0.636363636363636	0.61595547309833	0.64378478664193	0	0.36734693877551	0.528756957328386	0.224489795918367	0	0	0.595547309833024	0.640074211502783	0	0	0.595547309833024	0	0	0.599257884972171	0.591836734693878	0.64378478664193	0	0	0.38404452690167	0.317254174397032	0	0.280148423005566	0.560296846011132	0.564007421150278	0.63265306122449	0	0.482374768089054	0.415584415584416	0	0	0.204081632653061	0.584415584415584	0.346938775510204	0.423005565862709	0	0	0.471243042671614	0	0.640074211502783	0.37847866419295	0.64378478664193	0.0723562152133581		0.636363636363636	0	0	0.365491651205937	0	0.205936920222635	0	0.317254174397032	0	0	0	0.64378478664193	0	0	0	0.64378478664193	0.606679035250464	0.562152133580705	0.467532467532468	0.517625231910946	0	0.62708719851577	0.493506493506494	0.515769944341373	0.604823747680891	0	0	0.551020408163265	0.539888682745826	0.623376623376623	0	0.183673469387755	0.591836734693878	0.198515769944341	0.640074211502783	0.595547309833024
Nanomia_bijuga	0	0.666048237476809	0.680890538033395	0.710575139146568	0	0	0.662337662337662	0	0	0.623376623376623	0	0.723562152133581	0.693877551020408	0	0.447124304267161	0.721706864564007	0.695732838589981	0.727272727272727	0	0.447124304267161	0.571428571428571	0.256029684601113	0	0	0.640074211502783	0.725417439703154	0	0	0.680890538033395	0	0	0.664192949907236	0.664192949907236	0.727272727272727	0	0	0.398886827458256	0.365491651205937	0	0.311688311688312	0.62152133580705	0.641929499072356	0.699443413729128	0	0.528756957328386	0.49165120593692	0.00742115027829314	0	0.196660482374768	0.669758812615955	0.376623376623377	0.426716141001855	0	0	0.506493506493506	0	0.727272727272727	0.397031539888683	0.673469387755102	0.0667903525046382	0.636363636363636		0	0	0.382189239332096	0.0538033395176252	0.220779220779221	0	0.36734693877551	0	0	0	0.727272727272727	0	0	0	0.725417439703154	0.679035250463822	0.608534322820037	0.517625231910946	0.597402597402597	0	0.697588126159555	0.569573283858998	0.595547309833024	0.671614100185529	0	0	0.614100185528757	0.625231910946197	0.699443413729128	0	0.183673469387755	0.679035250463822	0.202226345083488	0.703153988868275	0.664192949907236
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0.576994434137291	0.565862708719852	0.617810760667904	0	0	0.534322820037106	0	0	0.599257884972171	0	0.636363636363636	0.604823747680891	0	0.337662337662338	0.578849721706865	0.604823747680891	0.63265306122449	0	0.326530612244898	0.484230055658627	0.269016697588126	0	0.194805194805195	0.50834879406308	0.625231910946197	0	0	0.495361781076067	0	0	0.500927643784787	0.473098330241187	0.582560296846011	0	0	0.230055658627087	0.348794063079777	0	0.235621521335807	0.556586270871985	0.549165120593692	0.634508348794063	0	0.341372912801484	0.404452690166976	0.152133580705009	0	0.00556586270871985	0.578849721706865	0.157699443413729	0.246753246753247	0	0	0.447124304267161	0	0.636363636363636	0.269016697588126	0.404452690166976	0.0612244897959184	0.365491651205937	0.382189239332096	0	0		0.217068645640074	0.220779220779221	0	0.341372912801484	0	0	0	0.640074211502783	0	0	0.122448979591837	0.630797773654917	0.536178107606679	0.50278293135436	0.435992578849722	0.343228200371058	0	0.599257884972171	0.415584415584416	0.415584415584416	0.593692022263451	0	0	0.484230055658627	0.560296846011132	0.623376623376623	0	0.0538033395176252	0.564007421150278	0.202226345083488	0.625231910946197	0.536178107606679
Pelagia_noctiluca	0	0.235621521335807	0.217068645640074	0.274582560296846	0	0	0.233766233766234	0	0	0.270871985157699	0	0.272727272727273	0.276437847866419	0	0	0.233766233766234	0.269016697588126	0.276437847866419	0	0.204081632653061	0.150278293135436	0.0853432282003711	0	0.179962894248609	0.146567717996289	0.263450834879406	0	0	0.174397031539889	0	0	0.194805194805195	0.155844155844156	0.235621521335807	0	0	0	0.270871985157699	0	0	0.256029684601113	0.23747680890538	0.25417439703154	0	0.0779220779220779	0.272727272727273	0.159554730983302	0	0	0.276437847866419	0	0	0	0	0.109461966604824	0	0.276437847866419	0	0	0.0593692022263451	0	0.0538033395176252	0	0	0.217068645640074		0	0	0.252319109461967	0	0	0	0.278293135435993	0	0	0.10760667903525	0.267161410018553	0.228200371057514	0.207792207792208	0.146567717996289	0.0593692022263451	0	0.241187384044527	0.174397031539889	0.128014842300557	0.25417439703154	0	0	0.194805194805195	0.276437847866419	0.269016697588126	0	0	0.209647495361781	0	0.2430426716141	0.220779220779221
Pennatula_rubra	0	0.220779220779221	0.220779220779221	0.220779220779221	0	0	0.176252319109462	0	0	0.215213358070501	0	0.220779220779221	0.217068645640074	0	0.220779220779221	0.220779220779221	0.220779220779221	0.220779220779221	0	0.0816326530612245	0.196660482374768	0.161410018552876	0	0	0.220779220779221	0.220779220779221	0	0	0.220779220779221	0	0	0.220779220779221	0.215213358070501	0.220779220779221	0	0	0.220779220779221	0	0	0.198515769944341	0.200371057513915	0.217068645640074	0.218923933209648	0	0.204081632653061	0.0241187384044527	0	0	0	0.202226345083488	0.0705009276437848	0.163265306122449	0	0	0.220779220779221	0	0.220779220779221	0.185528756957328	0.220779220779221	0	0.205936920222635	0.220779220779221	0	0	0.220779220779221	0		0	0	0	0	0	0.220779220779221	0	0	0	0.220779220779221	0.204081632653061	0.205936920222635	0.202226345083488	0.179962894248609	0	0.220779220779221	0.204081632653061	0.189239332096475	0.220779220779221	0	0	0.217068645640074	0.220779220779221	0.213358070500928	0	0	0.220779220779221	0.172541743970315	0.217068645640074	0.185528756957328
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.5139146567718	0.512059369202226	0.569573283858998	0	0	0.569573283858998	0	0	0.500927643784787	0	0.586270871985158	0.593692022263451	0	0.102040816326531	0.565862708719852	0.588126159554731	0.589981447124304	0	0.413729128014842	0.397031539888683	0.0630797773654917	0	0.155844155844156	0.411873840445269	0.576994434137291	0	0	0.500927643784787	0	0	0.448979591836735	0.434137291280148	0.575139146567718	0	0	0.0927643784786642	0.571428571428571	0	0	0.50278293135436	0.49165120593692	0.565862708719852	0	0.263450834879406	0.582560296846011	0.157699443413729	0	0.187384044526902	0.580705009276438	0.196660482374768	0.189239332096475	0	0	0.257884972170686	0	0.591836734693878	0.103896103896104	0.339517625231911	0.12987012987013	0.317254174397032	0.36734693877551	0	0	0.341372912801484	0.252319109461967	0	0		0	0	0	0.595547309833024	0	0	0.0834879406307978	0.586270871985158	0.512059369202226	0.456400742115028	0.289424860853432	0.317254174397032	0	0.523191094619666	0.343228200371058	0.363636363636364	0.532467532467532	0	0	0.398886827458256	0.463821892393321	0.567717996289425	0	0.170686456400742	0.489795918367347	0	0.558441558441558	0.547309833024119
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.888682745825603	0.890538033395176	0.972170686456401	0	0	0.873840445269017	0	0	0.88682745825603	0	0.98886827458256	0.964749536178108	0	0.448979591836735	0.931354359925789	0.959183673469388	0.992578849721707	0	0.645640074211503	0.717996289424861	0.358070500927644	0	0.194805194805195	0.775510204081633	0.981447124304267	0	0	0.833024118738404	0	0	0.821892393320965	0.777365491651206	0.942486085343228	0	0	0.400742115027829	0.617810760667904	0	0.311688311688312	0.847866419294991	0.842300556586271	0.964749536178108	0	0.573283858998145	0.75139146567718	0.159554730983302	0	0.204081632653061	0.935064935064935	0.380333951762523	0.428571428571429	0	0	0.617810760667904	0	0.99443413729128	0.397031539888683	0.703153988868275	0.131725417439703	0.64378478664193	0.727272727272727	0	0	0.640074211502783	0.278293135435993	0.220779220779221	0	0.595547309833024	0	0	0		0	0	0.122448979591837	0.98886827458256	0.86456400742115	0.790352504638219	0.649350649350649	0.625231910946197	0	0.922077922077922	0.703153988868275	0.699443413729128	0.897959183673469	0	0	0.775510204081633	0.85899814471243	0.962894248608534	0	0.183673469387755	0.879406307977737	0.202226345083488	0.957328385899815	0.868274582560297
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.111317254174397	0.098330241187384	0.122448979591837	0	0	0.0667903525046382	0	0	0.122448979591837	0	0.122448979591837	0.122448979591837	0	0	0.0686456400742115	0.122448979591837	0.122448979591837	0	0.11873840445269	0.0723562152133581	0.098330241187384	0	0.098330241187384	0.0333951762523191	0.122448979591837	0	0	0.0241187384044527	0	0	0.098330241187384	0.0723562152133581	0.0667903525046382	0	0	0	0.11317254174397	0	0	0.120593692022263	0.0834879406307978	0.122448979591837	0	0	0.122448979591837	0.0445269016697588	0	0	0.120593692022263	0	0	0	0	0.0890538033395176	0	0.120593692022263	0	0	0.0333951762523191	0	0	0	0	0.122448979591837	0.10760667903525	0	0	0.0834879406307978	0	0	0	0.122448979591837	0	0		0.116883116883117	0.0890538033395176	0.100185528756957	0.0779220779220779	0	0	0.111317254174397	0.100185528756957	0.0538033395176252	0.100185528756957	0	0	0.0946196660482375	0.11317254174397	0.116883116883117	0	0	0.111317254174397	0	0.122448979591837	0.0630797773654917
Saccoglossus_kowalevskii	0	0.877551020408163	0.88682745825603	0.964749536178108	0	0	0.862708719851577	0	0	0.877551020408163	0	0.979591836734694	0.953617810760668	0	0.448979591836735	0.931354359925789	0.951762523191095	0.98330241187384	0	0.636363636363636	0.708719851576994	0.358070500927644	0	0.192949907235622	0.766233766233766	0.970315398886827	0	0	0.823747680890538	0	0	0.812615955473098	0.775510204081633	0.931354359925789	0	0	0.400742115027829	0.606679035250464	0	0.311688311688312	0.838589981447124	0.840445269016698	0.955473098330241	0	0.573283858998145	0.742115027829313	0.157699443413729	0	0.204081632653061	0.923933209647495	0.380333951762523	0.428571428571429	0	0	0.61038961038961	0	0.98330241187384	0.397031539888683	0.703153988868275	0.12430426716141	0.64378478664193	0.725417439703154	0	0	0.630797773654917	0.267161410018553	0.220779220779221	0	0.586270871985158	0	0	0	0.98886827458256	0	0	0.116883116883117		0.855287569573284	0.781076066790352	0.649350649350649	0.625231910946197	0	0.910946196660482	0.695732838589981	0.697588126159555	0.88682745825603	0	0	0.771799628942486	0.849721706864564	0.961038961038961	0	0.183673469387755	0.87012987012987	0.202226345083488	0.949907235621521	0.857142857142857
Salpingoeca_dolichothecata_16	0	0.764378478664193	0.76252319109462	0.846011131725417	0	0	0.771799628942486	0	0	0.779220779220779	0	0.857142857142857	0.829313543599258	0	0.417439703153989	0.834879406307978	0.831168831168831	0.86456400742115	0	0.565862708719852	0.660482374768089	0.300556586270872	0	0.12987012987013	0.716141001855288	0.847866419294991	0	0	0.732838589981447	0	0	0.755102040816326	0.706864564007421	0.840445269016698	0	0	0.369202226345083	0.515769944341373	0	0.289424860853432	0.74582560296846	0.769944341372913	0.831168831168831	0	0.517625231910946	0.617810760667904	0.128014842300557	0	0.178107606679035	0.799628942486085	0.332096474953618	0.413729128014842	0	0	0.554730983302412	0	0.85899814471243	0.354359925788497	0.636363636363636	0.12987012987013	0.606679035250464	0.679035250463822	0	0	0.536178107606679	0.228200371057514	0.204081632653061	0	0.512059369202226	0	0	0	0.86456400742115	0	0	0.0890538033395176	0.855287569573284		0.723562152133581	0.604823747680891	0.576994434137291	0	0.821892393320965	0.666048237476809	0.653061224489796	0.797773654916512	0	0	0.679035250463822	0.755102040816326	0.844155844155844	0	0.159554730983302	0.74582560296846	0.202226345083488	0.823747680890538	0.782931354359926
Salpingoeca_helianthica_18	0	0.753246753246753	0.742115027829313	0.781076066790352	0	0	0.697588126159555	0	0	0.717996289424861	0	0.782931354359926	0.755102040816326	0	0.410018552875696	0.749536178107607	0.760667903525046	0.786641929499072	0	0.504638218923933	0.636363636363636	0.298701298701299	0	0.126159554730983	0.651205936920223	0.788497217068646	0	0	0.664192949907236	0	0	0.697588126159555	0.693877551020408	0.755102040816326	0	0	0.36178107606679	0.469387755102041	0	0.276437847866419	0.714285714285714	0.712430426716141	0.755102040816326	0	0.506493506493506	0.556586270871985	0.0964749536178108	0	0.157699443413729	0.725417439703154	0.309833024118738	0.411873840445269	0	0	0.556586270871985	0	0.784786641929499	0.354359925788497	0.580705009276438	0.12430426716141	0.562152133580705	0.608534322820037	0	0	0.50278293135436	0.207792207792208	0.205936920222635	0	0.456400742115028	0	0	0	0.790352504638219	0	0	0.100185528756957	0.781076066790352	0.723562152133581		0.580705009276438	0.549165120593692	0	0.742115027829313	0.641929499072356	0.612244897959184	0.766233766233766	0	0	0.671614100185529	0.701298701298701	0.775510204081633	0	0.153988868274583	0.725417439703154	0.202226345083488	0.749536178107607	0.717996289424861
Salpingoeca_infusionum_12	0	0.608534322820037	0.61038961038961	0.64378478664193	0	0	0.547309833024119	0	0	0.604823747680891	0	0.640074211502783	0.614100185528757	0	0.398886827458256	0.614100185528757	0.614100185528757	0.649350649350649	0	0.398886827458256	0.528756957328386	0.319109461966605	0	0.12430426716141	0.567717996289425	0.645640074211503	0	0	0.521335807050093	0	0	0.604823747680891	0.584415584415584	0.612244897959184	0	0	0.319109461966605	0.320964749536178	0	0.293135435992579	0.575139146567718	0.606679035250464	0.636363636363636	0	0.424860853432282	0.423005565862709	0.0964749536178108	0	0.103896103896104	0.586270871985158	0.26530612244898	0.35621521335807	0	0	0.517625231910946	0	0.645640074211503	0.332096474953618	0.50278293135436	0.0909090909090909	0.467532467532468	0.517625231910946	0	0	0.435992578849722	0.146567717996289	0.202226345083488	0	0.289424860853432	0	0	0	0.649350649350649	0	0	0.0779220779220779	0.649350649350649	0.604823747680891	0.580705009276438		0.463821892393321	0	0.640074211502783	0.584415584415584	0.558441558441558	0.630797773654917	0	0	0.573283858998145	0.591836734693878	0.641929499072356	0	0.0890538033395176	0.595547309833024	0.189239332096475	0.634508348794063	0.565862708719852
Salpingoeca_macrocollata_06	0	0.604823747680891	0.604823747680891	0.604823747680891	0	0	0.597402597402597	0	0	0.549165120593692	0	0.625231910946197	0.591836734693878	0	0.397031539888683	0.619666048237477	0.597402597402597	0.62152133580705	0	0.387755102040816	0.510204081632653	0.213358070500928	0	0	0.567717996289425	0.625231910946197	0	0	0.599257884972171	0	0	0.560296846011132	0.562152133580705	0.625231910946197	0	0	0.341372912801484	0.315398886827458	0	0.285714285714286	0.547309833024119	0.588126159554731	0.593692022263451	0	0.447124304267161	0.428571428571429	0.00742115027829314	0	0.131725417439703	0.571428571428571	0.311688311688312	0.371057513914657	0	0	0.435992578849722	0	0.62152133580705	0.337662337662338	0.564007421150278	0.0500927643784787	0.517625231910946	0.597402597402597	0	0	0.343228200371058	0.0593692022263451	0.179962894248609	0	0.317254174397032	0	0	0	0.625231910946197	0	0	0	0.625231910946197	0.576994434137291	0.549165120593692	0.463821892393321		0	0.588126159554731	0.499072356215213	0.547309833024119	0.588126159554731	0	0	0.536178107606679	0.525046382189239	0.61038961038961	0	0.142857142857143	0.617810760667904	0.191094619666048	0.597402597402597	0.599257884972171
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.825602968460111	0.823747680890538	0.899814471243043	0	0	0.799628942486085	0	0	0.821892393320965	0	0.910946196660482	0.88682745825603	0	0.448979591836735	0.85899814471243	0.88126159554731	0.920222634508349	0	0.588126159554731	0.695732838589981	0.354359925788497	0	0.181818181818182	0.76252319109462	0.903525046382189	0	0	0.758812615955473	0	0	0.775510204081633	0.755102040816326	0.868274582560297	0	0	0.393320964749536	0.541743970315399	0	0.311688311688312	0.799628942486085	0.794063079777365	0.89239332096475	0	0.543599257884972	0.675324675324675	0.150278293135436	0	0.187384044526902	0.85899814471243	0.363636363636364	0.428571428571429	0	0	0.604823747680891	0	0.918367346938776	0.38404452690167	0.669758812615955	0.12430426716141	0.62708719851577	0.697588126159555	0	0	0.599257884972171	0.241187384044527	0.220779220779221	0	0.523191094619666	0	0	0	0.922077922077922	0	0	0.111317254174397	0.910946196660482	0.821892393320965	0.742115027829313	0.640074211502783	0.588126159554731	0		0.671614100185529	0.651205936920223	0.838589981447124	0	0	0.729128014842301	0.805194805194805	0.897959183673469	0	0.166975881261596	0.807050092764378	0.202226345083488	0.888682745825603	0.797773654916512
