	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.763427109974425	0.822250639386189	0	0.373401534526854	0	0.808184143222506	0	0	0.957800511508951	0.0421994884910486	0.953964194373402	0.539641943734015	0.150895140664962	0.276214833759591	0	0	0.91304347826087	0.88618925831202	0	0.709718670076726	0.173913043478261	0	0.0907928388746803	0.675191815856777		0.836317135549872	0.948849104859335	0.956521739130435	0.11381074168798	0.939897698209719	0.849104859335038	0.846547314578005	0.497442455242967	0	0.915601023017903	0.259590792838875	0.554987212276215	0.157289002557545	0	0.923273657289003	0	0.90153452685422	0	0.630434782608696	0.960358056265985	0	0.953964194373402	0.818414322250639	0.887468030690537	0	0	0	0.943734015345269	0.939897698209719	0.562659846547315	0.938618925831202	0.548593350383632	0	0.48849104859335	0.814578005115089	0.956521739130435	0	0	0.936061381074169	0.292838874680307	0	0.152173913043478	0.772378516624041	0	0.934782608695652	0	0.933503836317136	0	0	0.216112531969309	0	0.902813299232737	0.813299232736573	0.530690537084399	0.769820971867008	0.616368286445013	0.713554987212276	0.482097186700767	0.446291560102302	0.914322250639386	0.777493606138107	0.436061381074169	0.79539641943734	0.872122762148338	0	0.172634271099744	0.138107416879795	0.21227621483376	0.950127877237852	0.877237851662404	0.943734015345269
Corticium_candelabrum	0	0.687979539641944	0.745524296675192	0	0.318414322250639	0	0.731457800511509	0	0	0.859335038363171	0.0473145780051151	0.854219948849105	0.4923273657289	0.152173913043478	0.227621483375959	0	0	0.819693094629156	0.786445012787724	0	0.649616368286445	0.122762148337596	0	0.0933503836317136	0.661125319693095	0.836317135549872		0.849104859335038	0.858056265984655	0.061381074168798	0.846547314578005	0.772378516624041	0.780051150895141	0.450127877237852	0	0.819693094629156	0.249360613810742	0.508951406649616	0.104859335038363	0	0.826086956521739	0	0.804347826086957	0	0.549872122762148	0.860613810741688	0	0.855498721227621	0.769820971867008	0.831202046035806	0	0	0	0.843989769820972	0.837595907928389	0.5153452685422	0.829923273657289	0.489769820971867	0	0.448849104859335	0.728900255754476	0.855498721227621	0	0	0.850383631713555	0.257033248081841	0	0.0997442455242967	0.714833759590793	0	0.859335038363171	0	0.835038363171355	0	0	0.221227621483376	0	0.80306905370844	0.750639386189258	0.505115089514066	0.69693094629156	0.556265984654731	0.629156010230179	0.420716112531969	0.38618925831202	0.819693094629156	0.719948849104859	0.433503836317136	0.723785166240409	0.768542199488491	0	0.120204603580563	0.0856777493606138	0.216112531969309	0.855498721227621	0.781329923273657	0.833759590792839
Craspedacusta_sowerbyi	0	0.780051150895141	0.833759590792839	0	0.387468030690537	0	0.835038363171355	0	0	0.982097186700767	0.051150895140665	0.978260869565217	0.556265984654731	0.149616368286445	0.276214833759591	0	0	0.932225063938619	0.90537084398977	0	0.722506393861893	0.173913043478261	0	0.0997442455242967	0.703324808184143	0.948849104859335	0.849104859335038		0.980818414322251	0.11381074168798	0.964194373401535	0.869565217391304	0.868286445012788	0.5076726342711	0	0.946291560102302	0.269820971867008	0.569053708439898	0.157289002557545	0	0.945012787723785	0	0.929667519181586	0	0.640664961636829	0.985933503836317	0	0.978260869565217	0.850383631713555	0.904092071611253	0	0	0	0.975703324808184	0.953964194373402	0.583120204603581	0.947570332480818	0.569053708439898	0	0.514066496163683	0.819693094629156	0.979539641943734	0	0	0.956521739130435	0.301790281329923	0	0.152173913043478	0.794117647058823	0	0.953964194373402	0	0.965473145780051	0	0	0.217391304347826	0	0.916879795396419	0.838874680306905	0.538363171355499	0.79156010230179	0.639386189258312	0.725063938618926	0.4923273657289	0.448849104859335	0.945012787723785	0.789002557544757	0.436061381074169	0.797953964194373	0.89769820971867	0	0.172634271099744	0.138107416879795	0.222506393861893	0.974424552429668	0.90153452685422	0.952685421994885
Crassostrea_gigas	0	0.776214833759591	0.836317135549872	0	0.382352941176471	0	0.843989769820972	0	0	0.993606138107417	0.051150895140665	0.985933503836317	0.560102301790281	0.152173913043478	0.274936061381074	0	0	0.946291560102302	0.906649616368286	0	0.728900255754476	0.172634271099744	0	0.0997442455242967	0.703324808184143	0.956521739130435	0.858056265984655	0.980818414322251		0.111253196930946	0.975703324808184	0.877237851662404	0.877237851662404	0.5076726342711	0	0.947570332480818	0.269820971867008	0.574168797953964	0.154731457800512	0	0.956521739130435	0	0.934782608695652	0	0.649616368286445	0.9923273657289	0	0.989769820971867	0.851662404092072	0.91304347826087	0	0	0	0.975703324808184	0.961636828644501	0.583120204603581	0.956521739130435	0.567774936061381	0	0.517902813299233	0.827365728900256	0.987212276214834	0	0	0.964194373401535	0.30306905370844	0	0.152173913043478	0.79539641943734	0	0.962915601023018	0	0.966751918158568	0	0	0.221227621483376	0	0.924552429667519	0.843989769820972	0.540920716112532	0.790281329923274	0.638107416879795	0.728900255754476	0.489769820971867	0.459079283887468	0.946291560102302	0.794117647058823	0.448849104859335	0.80306905370844	0.900255754475703	0	0.170076726342711	0.138107416879795	0.222506393861893	0.985933503836317	0.906649616368286	0.960358056265985
Creolimax_fragrantissima	0	0.112531969309463	0.112531969309463	0	0.11381074168798	0	0.11381074168798	0	0	0.111253196930946	0	0.11381074168798	0.11381074168798	0	0	0	0	0.111253196930946	0.111253196930946	0	0.11381074168798	0.11381074168798	0	0	0.0358056265984655	0.11381074168798	0.061381074168798	0.11381074168798	0.111253196930946		0.103580562659847	0.11381074168798	0.107416879795396	0.10997442455243	0	0.11381074168798	0	0	0.11381074168798	0	0.111253196930946	0	0.11381074168798	0	0.11381074168798	0.11381074168798	0	0.111253196930946	0.0626598465473146	0.0690537084398977	0	0	0	0.11381074168798	0.111253196930946	0.0767263427109974	0.11381074168798	0.0959079283887468	0	0	0.107416879795396	0.11381074168798	0	0	0.11381074168798	0	0	0.10997442455243	0.11381074168798	0	0.11381074168798	0	0.11381074168798	0	0	0	0	0.111253196930946	0.107416879795396	0.0575447570332481	0.11381074168798	0.0984654731457801	0.0971867007672634	0.0933503836317136	0.0780051150895141	0.11381074168798	0.11381074168798	0	0.10997442455243	0.11381074168798	0	0.11381074168798	0.10613810741688	0	0.111253196930946	0.11381074168798	0.11381074168798
Daphnia_pulex	0	0.765984654731458	0.827365728900256	0	0.377237851662404	0	0.829923273657289	0	0	0.978260869565217	0.051150895140665	0.973145780051151	0.547314578005115	0.152173913043478	0.273657289002558	0	0	0.927109974424552	0.89002557544757	0	0.721227621483376	0.164961636828645	0	0.0997442455242967	0.691815856777494	0.939897698209719	0.846547314578005	0.964194373401535	0.975703324808184	0.103580562659847		0.861892583120205	0.868286445012788	0.494884910485934	0	0.934782608695652	0.265984654731458	0.567774936061381	0.147058823529412	0	0.942455242966752	0	0.918158567774936	0	0.632992327365729	0.975703324808184	0	0.973145780051151	0.832480818414322	0.896419437340154	0	0	0	0.959079283887468	0.948849104859335	0.575447570332481	0.939897698209719	0.562659846547315	0	0.51150895140665	0.81074168797954	0.974424552429668	0	0	0.947570332480818	0.29923273657289	0	0.144501278772379	0.782608695652174	0	0.950127877237852	0	0.950127877237852	0	0	0.218670076726343	0	0.91304347826087	0.832480818414322	0.537084398976982	0.778772378516624	0.629156010230179	0.726342710997442	0.484654731457801	0.457800511508951	0.934782608695652	0.782608695652174	0.446291560102302	0.786445012787724	0.89002557544757	0	0.162404092071611	0.130434782608696	0.218670076726343	0.973145780051151	0.892583120204604	0.943734015345269
Diaphanoeca_grandis_RI_01	0	0.722506393861893	0.776214833759591	0	0.377237851662404	0	0.776214833759591	0	0	0.878516624040921	0.0421994884910486	0.877237851662404	0.542199488491049	0.136828644501279	0.227621483375959	0	0	0.837595907928389	0.804347826086957	0	0.710997442455243	0.175191815856777	0	0.0984654731457801	0.648337595907928	0.849104859335038	0.772378516624041	0.869565217391304	0.877237851662404	0.11381074168798	0.861892583120205		0.805626598465473	0.487212276214834	0	0.840153452685422	0.225063938618926	0.502557544757033	0.157289002557545	0	0.849104859335038	0	0.841432225063939	0	0.603580562659846	0.881074168797954	0	0.874680306905371	0.758312020460358	0.818414322250639	0	0	0	0.863171355498721	0.851662404092072	0.543478260869565	0.843989769820972	0.543478260869565	0	0.443734015345269	0.794117647058823	0.877237851662404	0	0	0.867007672634271	0.239130434782609	0	0.152173913043478	0.719948849104859	0	0.860613810741688	0	0.855498721227621	0	0	0.198209718670077	0	0.823529411764706	0.786445012787724	0.508951406649616	0.749360613810742	0.592071611253197	0.664961636828645	0.465473145780051	0.451406649616368	0.838874680306905	0.725063938618926	0.375959079283887	0.749360613810742	0.796675191815857	0	0.172634271099744	0.138107416879795	0.190537084398977	0.870843989769821	0.824808184143223	0.855498721227621
Didymoeca_costata_10	0	0.705882352941177	0.758312020460358	0	0.337595907928389	0	0.757033248081841	0	0	0.878516624040921	0.051150895140665	0.877237851662404	0.508951406649616	0.0984654731457801	0.218670076726343	0	0	0.840153452685422	0.801790281329923	0	0.695652173913043	0.152173913043478	0	0.0946291560102302	0.639386189258312	0.846547314578005	0.780051150895141	0.868286445012788	0.877237851662404	0.107416879795396	0.868286445012788	0.805626598465473		0.459079283887468	0	0.837595907928389	0.260869565217391	0.508951406649616	0.148337595907928	0	0.847826086956522	0	0.824808184143223	0	0.618925831202046	0.879795396419437	0	0.878516624040921	0.749360613810742	0.804347826086957	0	0	0	0.861892583120205	0.855498721227621	0.520460358056266	0.842710997442455	0.542199488491049	0	0.478260869565217	0.735294117647059	0.879795396419437	0	0	0.856777493606138	0.264705882352941	0	0.147058823529412	0.71227621483376	0	0.860613810741688	0	0.852941176470588	0	0	0.199488491048593	0	0.836317135549872	0.765984654731458	0.514066496163683	0.732736572890026	0.59079283887468	0.643222506393862	0.471867007672634	0.441176470588235	0.843989769820972	0.709718670076726	0.411764705882353	0.732736572890026	0.79539641943734	0	0.162404092071611	0.135549872122762	0.214833759590793	0.875959079283887	0.809462915601023	0.851662404092072
Dryodora_glandiformis	0	0.436061381074169	0.434782608695652	0	0.297953964194373	0	0.479539641943734	0	0	0.508951406649616	0.0498721227621483	0.50383631713555	0.483375959079284	0.0843989769820972	0.0664961636828645	0	0	0.465473145780051	0.473145780051151	0	0.438618925831202	0.171355498721228	0	0.0537084398976982	0.356777493606138	0.497442455242967	0.450127877237852	0.5076726342711	0.5076726342711	0.10997442455243	0.494884910485934	0.487212276214834	0.459079283887468		0	0.494884910485934	0.0358056265984655	0.20076726342711	0.153452685421995	0	0.491048593350384	0	0.491048593350384	0	0.340153452685422	0.51150895140665	0	0.510230179028133	0.437340153452685	0.471867007672634	0	0	0	0.501278772378517	0.5076726342711	0.360613810741688	0.512787723785166	0.337595907928389	0	0.158567774936061	0.48849104859335	0.505115089514066	0	0	0.512787723785166	0	0	0.148337595907928	0.475703324808184	0	0.498721227621483	0	0.5076726342711	0	0	0.0997442455242967	0	0.466751918158568	0.479539641943734	0.29156010230179	0.474424552429668	0.384910485933504	0.395140664961637	0.309462915601023	0.265984654731458	0.498721227621483	0.464194373401535	0.140664961636829	0.441176470588235	0.424552429667519	0	0.168797953964194	0.134271099744246	0.0370843989769821	0.510230179028133	0.473145780051151	0.480818414322251
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.750639386189258	0.79923273657289	0	0.370843989769821	0	0.813299232736573	0	0	0.948849104859335	0.051150895140665	0.943734015345269	0.537084398976982	0.135549872122762	0.265984654731458	0	0	0.898976982097187	0.877237851662404	0	0.69693094629156	0.163682864450128	0	0.0997442455242967	0.681585677749361	0.915601023017903	0.819693094629156	0.946291560102302	0.947570332480818	0.11381074168798	0.934782608695652	0.840153452685422	0.837595907928389	0.494884910485934	0		0.253196930946292	0.540920716112532	0.140664961636829	0	0.914322250639386	0	0.892583120204604	0	0.622762148337596	0.950127877237852	0	0.945012787723785	0.826086956521739	0.874680306905371	0	0	0	0.941176470588235	0.919437340153453	0.563938618925831	0.914322250639386	0.556265984654731	0	0.506393861892583	0.78772378516624	0.946291560102302	0	0	0.921994884910486	0.29156010230179	0	0.135549872122762	0.771099744245524	0	0.920716112531969	0	0.934782608695652	0	0	0.221227621483376	0	0.883631713554987	0.805626598465473	0.519181585677749	0.769820971867008	0.631713554987212	0.69309462915601	0.483375959079284	0.447570332480818	0.916879795396419	0.763427109974425	0.433503836317136	0.769820971867008	0.861892583120205	0	0.156010230179028	0.126598465473146	0.20460358056266	0.945012787723785	0.865728900255754	0.919437340153453
Euplectella_aspergillum	0	0.210997442455243	0.253196930946292	0	0.0319693094629156	0	0.235294117647059	0	0	0.269820971867008	0.0255754475703325	0.269820971867008	0.0358056265984655	0	0.152173913043478	0	0	0.269820971867008	0.255754475703325	0	0.175191815856777	0	0	0	0.202046035805627	0.259590792838875	0.249360613810742	0.269820971867008	0.269820971867008	0	0.265984654731458	0.225063938618926	0.260869565217391	0.0358056265984655	0	0.253196930946292		0.245524296675192	0	0	0.245524296675192	0	0.250639386189258	0	0.210997442455243	0.269820971867008	0	0.268542199488491	0.228900255754476	0.250639386189258	0	0	0	0.269820971867008	0.269820971867008	0.131713554987212	0.253196930946292	0.134271099744246	0	0.216112531969309	0.198209718670077	0.269820971867008	0	0	0.263427109974425	0.181585677749361	0	0	0.184143222506394	0	0.264705882352941	0	0.268542199488491	0	0	0.0639386189258312	0	0.253196930946292	0.207161125319693	0.166240409207161	0.187979539641944	0.162404092071611	0.176470588235294	0.0601023017902813	0.0549872122762148	0.259590792838875	0.177749360613811	0.191815856777494	0.219948849104859	0.269820971867008	0	0	0	0.191815856777494	0.265984654731458	0.251918158567775	0.259590792838875
Euplokamis_dunlapae	0	0.448849104859335	0.494884910485934	0	0.0767263427109974	0	0.473145780051151	0	0	0.572890025575448	0.0434782608695652	0.569053708439898	0.184143222506394	0.116368286445013	0.222506393861893	0	0	0.574168797953964	0.530690537084399	0	0.39002557544757	0.0485933503836317	0	0	0.410485933503836	0.554987212276215	0.508951406649616	0.569053708439898	0.574168797953964	0	0.567774936061381	0.502557544757033	0.508951406649616	0.20076726342711	0	0.540920716112532	0.245524296675192		0.0319693094629156	0	0.544757033248082	0	0.546035805626598	0	0.360613810741688	0.572890025575448	0	0.569053708439898	0.516624040920716	0.570332480818414	0	0	0	0.562659846547315	0.570332480818414	0.277493606138107	0.556265984654731	0.262148337595908	0	0.391304347826087	0.473145780051151	0.571611253196931	0	0	0.551150895140665	0.264705882352941	0	0.030690537084399	0.40920716112532	0	0.561381074168798	0	0.560102301790281	0	0	0.210997442455243	0	0.531969309462916	0.469309462915601	0.312020460358056	0.418158567774936	0.318414322250639	0.392583120204604	0.223785166240409	0.21227621483376	0.549872122762148	0.39769820971867	0.383631713554987	0.461636828644501	0.493606138107417	0	0.0473145780051151	0.0319693094629156	0.218670076726343	0.565217391304348	0.5153452685422	0.557544757033248
Gorgonia_ventalina	0	0.156010230179028	0.156010230179028	0	0.157289002557545	0	0.143222506393862	0	0	0.154731457800512	0	0.157289002557545	0.157289002557545	0.0421994884910486	0.0179028132992327	0	0	0.154731457800512	0.154731457800512	0	0.157289002557545	0.147058823529412	0	0	0.0792838874680307	0.157289002557545	0.104859335038363	0.157289002557545	0.154731457800512	0.11381074168798	0.147058823529412	0.157289002557545	0.148337595907928	0.153452685421995	0	0.140664961636829	0	0.0319693094629156		0	0.154731457800512	0	0.154731457800512	0	0.125319693094629	0.157289002557545	0	0.154731457800512	0.10613810741688	0.112531969309463	0	0	0	0.157289002557545	0.154731457800512	0.120204603580563	0.157289002557545	0.121483375959079	0	0	0.150895140664962	0.157289002557545	0	0	0.157289002557545	0	0	0.152173913043478	0.148337595907928	0	0.157289002557545	0	0.157289002557545	0	0	0	0	0.154731457800512	0.150895140664962	0.0856777493606138	0.149616368286445	0.116368286445013	0.140664961636829	0.11381074168798	0.0895140664961637	0.152173913043478	0.157289002557545	0	0.147058823529412	0.157289002557545	0	0.157289002557545	0.135549872122762	0	0.154731457800512	0.157289002557545	0.157289002557545
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.753196930946292	0.805626598465473	0	0.369565217391304	0	0.814578005115089	0	0	0.957800511508951	0.0421994884910486	0.953964194373402	0.546035805626598	0.152173913043478	0.258312020460358	0	0	0.907928388746803	0.882352941176471	0	0.69693094629156	0.172634271099744	0	0.0997442455242967	0.694373401534527	0.923273657289003	0.826086956521739	0.945012787723785	0.956521739130435	0.111253196930946	0.942455242966752	0.849104859335038	0.847826086956522	0.491048593350384	0	0.914322250639386	0.245524296675192	0.544757033248082	0.154731457800512	0		0	0.898976982097187	0	0.617647058823529	0.956521739130435	0	0.953964194373402	0.835038363171355	0.884910485933504	0	0	0	0.939897698209719	0.927109974424552	0.583120204603581	0.928388746803069	0.556265984654731	0	0.494884910485934	0.797953964194373	0.953964194373402	0	0	0.929667519181586	0.283887468030691	0	0.152173913043478	0.768542199488491	0	0.929667519181586	0	0.930946291560102	0	0	0.205882352941176	0	0.915601023017903	0.812020460358056	0.528132992327366	0.772378516624041	0.630434782608696	0.713554987212276	0.479539641943734	0.452685421994885	0.921994884910486	0.786445012787724	0.415601023017903	0.780051150895141	0.872122762148338	0	0.170076726342711	0.138107416879795	0.205882352941176	0.951406649616368	0.877237851662404	0.927109974424552
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.740409207161125	0.79923273657289	0	0.377237851662404	0	0.80690537084399	0	0	0.936061381074169	0.0434782608695652	0.930946291560102	0.542199488491049	0.150895140664962	0.254475703324808	0	0	0.88618925831202	0.861892583120205	0	0.690537084398977	0.172634271099744	0	0.0920716112531969	0.661125319693095	0.90153452685422	0.804347826086957	0.929667519181586	0.934782608695652	0.11381074168798	0.918158567774936	0.841432225063939	0.824808184143223	0.491048593350384	0	0.892583120204604	0.250639386189258	0.546035805626598	0.154731457800512	0	0.898976982097187	0		0	0.618925831202046	0.937340153452685	0	0.932225063938619	0.797953964194373	0.875959079283887	0	0	0	0.920716112531969	0.90920716112532	0.563938618925831	0.90920716112532	0.525575447570332	0	0.491048593350384	0.792838874680307	0.932225063938619	0	0	0.90920716112532	0.285166240409207	0	0.149616368286445	0.753196930946292	0	0.907928388746803	0	0.928388746803069	0	0	0.19693094629156	0	0.872122762148338	0.796675191815857	0.489769820971867	0.739130434782609	0.588235294117647	0.70460358056266	0.466751918158568	0.430946291560102	0.895140664961637	0.758312020460358	0.40153452685422	0.755754475703325	0.854219948849105	0	0.170076726342711	0.138107416879795	0.21227621483376	0.928388746803069	0.88618925831202	0.906649616368286
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.530690537084399	0.572890025575448	0	0.227621483375959	0	0.59079283887468	0	0	0.649616368286445	0.0166240409207161	0.645780051150895	0.359335038363171	0.010230179028133	0.175191815856777	0	0	0.649616368286445	0.59846547314578	0	0.535805626598465	0.125319693094629	0	0.0677749360613811	0.447570332480818	0.630434782608696	0.549872122762148	0.640664961636829	0.649616368286445	0.11381074168798	0.632992327365729	0.603580562659846	0.618925831202046	0.340153452685422	0	0.622762148337596	0.210997442455243	0.360613810741688	0.125319693094629	0	0.617647058823529	0	0.618925831202046	0		0.652173913043478	0	0.648337595907928	0.535805626598465	0.59079283887468	0	0	0	0.634271099744246	0.643222506393862	0.406649616368286	0.626598465473146	0.40537084398977	0	0.382352941176471	0.547314578005115	0.647058823529412	0	0	0.629156010230179	0.218670076726343	0	0.121483375959079	0.531969309462916	0	0.635549872122762	0	0.626598465473146	0	0	0.0997442455242967	0	0.612531969309463	0.537084398976982	0.355498721227621	0.523017902813299	0.429667519181586	0.464194373401535	0.31074168797954	0.313299232736573	0.611253196930946	0.521739130434783	0.294117647058824	0.554987212276215	0.572890025575448	0	0.125319693094629	0.10613810741688	0.18925831202046	0.640664961636829	0.599744245524297	0.625319693094629
Hydractinia_polyclina	0	0.780051150895141	0.838874680306905	0	0.387468030690537	0	0.845268542199488	0	0	0.993606138107417	0.051150895140665	0.989769820971867	0.563938618925831	0.149616368286445	0.276214833759591	0	0	0.943734015345269	0.90920716112532	0	0.734015345268542	0.173913043478261	0	0.0997442455242967	0.70460358056266	0.960358056265985	0.860613810741688	0.985933503836317	0.9923273657289	0.11381074168798	0.975703324808184	0.881074168797954	0.879795396419437	0.51150895140665	0	0.950127877237852	0.269820971867008	0.572890025575448	0.157289002557545	0	0.956521739130435	0	0.937340153452685	0	0.652173913043478		0	0.989769820971867	0.852941176470588	0.915601023017903	0	0	0	0.979539641943734	0.965473145780051	0.58695652173913	0.959079283887468	0.572890025575448	0	0.517902813299233	0.831202046035806	0.991048593350384	0	0	0.968030690537084	0.301790281329923	0	0.152173913043478	0.800511508951407	0	0.965473145780051	0	0.969309462915601	0	0	0.221227621483376	0	0.928388746803069	0.847826086956522	0.542199488491049	0.79539641943734	0.643222506393862	0.732736572890026	0.4923273657289	0.460358056265985	0.948849104859335	0.796675191815857	0.447570332480818	0.80690537084399	0.90537084398977	0	0.172634271099744	0.138107416879795	0.222506393861893	0.985933503836317	0.90920716112532	0.964194373401535
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.773657289002558	0.833759590792839	0	0.384910485933504	0	0.838874680306905	0	0	0.991048593350384	0.051150895140665	0.983375959079284	0.562659846547315	0.148337595907928	0.277493606138107	0	0	0.941176470588235	0.904092071611253	0	0.727621483375959	0.172634271099744	0	0.0997442455242967	0.698209718670077	0.953964194373402	0.855498721227621	0.978260869565217	0.989769820971867	0.111253196930946	0.973145780051151	0.874680306905371	0.878516624040921	0.510230179028133	0	0.945012787723785	0.268542199488491	0.569053708439898	0.154731457800512	0	0.953964194373402	0	0.932225063938619	0	0.648337595907928	0.989769820971867	0		0.846547314578005	0.910485933503836	0	0	0	0.973145780051151	0.959079283887468	0.584398976982097	0.955242966751918	0.566496163682864	0	0.516624040920716	0.824808184143223	0.9846547314578	0	0	0.961636828644501	0.297953964194373	0	0.152173913043478	0.792838874680307	0	0.960358056265985	0	0.964194373401535	0	0	0.217391304347826	0	0.921994884910486	0.841432225063939	0.538363171355499	0.78772378516624	0.639386189258312	0.726342710997442	0.48849104859335	0.456521739130435	0.943734015345269	0.792838874680307	0.445012787723785	0.801790281329923	0.89769820971867	0	0.170076726342711	0.138107416879795	0.221227621483376	0.983375959079284	0.904092071611253	0.957800511508951
Kirkpatrickia_variolosa	0	0.666240409207161	0.71227621483376	0	0.317135549872123	0	0.740409207161125	0	0	0.850383631713555	0.0460358056265985	0.847826086956522	0.471867007672634	0.147058823529412	0.235294117647059	0	0	0.80306905370844	0.79539641943734	0	0.607416879795396	0.124040920716113	0	0.0984654731457801	0.664961636828645	0.818414322250639	0.769820971867008	0.850383631713555	0.851662404092072	0.0626598465473146	0.832480818414322	0.758312020460358	0.749360613810742	0.437340153452685	0	0.826086956521739	0.228900255754476	0.516624040920716	0.10613810741688	0	0.835038363171355	0	0.797953964194373	0	0.535805626598465	0.852941176470588	0	0.846547314578005		0.826086956521739	0	0	0	0.842710997442455	0.823529411764706	0.546035805626598	0.823529411764706	0.487212276214834	0	0.478260869565217	0.710997442455243	0.847826086956522	0	0	0.828644501278772	0.262148337595908	0	0.101023017902813	0.694373401534527	0	0.822250639386189	0	0.837595907928389	0	0	0.19693094629156	0	0.80690537084399	0.731457800511509	0.497442455242967	0.695652173913043	0.569053708439898	0.624040920716113	0.418158567774936	0.369565217391304	0.827365728900256	0.694373401534527	0.383631713554987	0.699488491048593	0.774936061381074	0	0.121483375959079	0.0869565217391304	0.181585677749361	0.847826086956522	0.780051150895141	0.822250639386189
