	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0.658823529411765	0.670588235294118	0	0	0.658823529411765	0.652941176470588	0.505882352941176	0.305882352941176	0.664705882352941	0.594117647058824	0	0.676470588235294	0.658823529411765	0.676470588235294	0.664705882352941	0.652941176470588	0.676470588235294	0.564705882352941	0.664705882352941	0	0.664705882352941		0.676470588235294	0.670588235294118	0.676470588235294	0.676470588235294	0.641176470588235	0.652941176470588	0	0	0.676470588235294	0.658823529411765	0	0.605882352941176	0.229411764705882	0.658823529411765	0.647058823529412	0.464705882352941	0.676470588235294	0.429411764705882	0.211764705882353	0.647058823529412	0.676470588235294	0	0	0	0.647058823529412	0	0	0	0.676470588235294	0.629411764705882	0	0.676470588235294	0	0.670588235294118	0	0.482352941176471	0.676470588235294	0.670588235294118	0.282352941176471	0.658823529411765	0.676470588235294	0	0.364705882352941	0	0.6	0	0	0.676470588235294	0.611764705882353	0	0.552941176470588	0.670588235294118	0.582352941176471	0.394117647058824	0.5	0.541176470588235	0.588235294117647	0.294117647058824	0.564705882352941	0.464705882352941	0.588235294117647	0.647058823529412	0	0	0.676470588235294	0.670588235294118	0	0	0.635294117647059	0.605882352941176	0.588235294117647	0.676470588235294
Coeloplana_species	0	0	0	0.970588235294118	0.982352941176471	0	0	0.970588235294118	0.958823529411765	0.741176470588235	0.6	0.970588235294118	0.888235294117647	0	0.876470588235294	0.970588235294118	1	0.982352941176471	0.964705882352941	0.758823529411765	0.588235294117647	0.982352941176471	0	0.970588235294118	0.676470588235294		0.764705882352941	0.988235294117647	0.994117647058824	0.929411764705882	0.941176470588235	0	0	0.994117647058824	0.970588235294118	0	0.9	0.482352941176471	0.735294117647059	0.729411764705882	0.482352941176471	0.994117647058824	0.723529411764706	0.211764705882353	0.958823529411765	0.988235294117647	0	0	0	0.964705882352941	0	0	0	0.864705882352941	0.817647058823529	0	0.988235294117647	0	0.988235294117647	0	0.541176470588235	0.764705882352941	0.988235294117647	0.529411764705882	0.717647058823529	0.982352941176471	0	0.376470588235294	0	0.652941176470588	0	0	0.994117647058824	0.905882352941176	0	0.605882352941176	0.982352941176471	0.623529411764706	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.576470588235294	0.835294117647059	0.729411764705882	0.652941176470588	0.929411764705882	0	0	0.994117647058824	0.864705882352941	0	0	0.894117647058824	0.911764705882353	0.888235294117647	0.988235294117647
Corticium_candelabrum	0	0	0	0.735294117647059	0.747058823529412	0	0	0.735294117647059	0.723529411764706	0.505882352941176	0.370588235294118	0.735294117647059	0.658823529411765	0	0.764705882352941	0.735294117647059	0.764705882352941	0.747058823529412	0.729411764705882	0.752941176470588	0.588235294117647	0.747058823529412	0	0.735294117647059	0.670588235294118	0.764705882352941		0.752941176470588	0.758823529411765	0.694117647058824	0.705882352941177	0	0	0.758823529411765	0.735294117647059	0	0.676470588235294	0.252941176470588	0.729411764705882	0.723529411764706	0.482352941176471	0.758823529411765	0.494117647058824	0.205882352941176	0.723529411764706	0.752941176470588	0	0	0	0.729411764705882	0	0	0	0.752941176470588	0.711764705882353	0	0.752941176470588	0	0.752941176470588	0	0.535294117647059	0.758823529411765	0.752941176470588	0.3	0.717647058823529	0.747058823529412	0	0.370588235294118	0	0.652941176470588	0	0	0.758823529411765	0.670588235294118	0	0.605882352941176	0.747058823529412	0.617647058823529	0.441176470588235	0.535294117647059	0.605882352941176	0.629411764705882	0.347058823529412	0.611764705882353	0.511764705882353	0.652941176470588	0.7	0	0	0.758823529411765	0.752941176470588	0	0	0.682352941176471	0.676470588235294	0.652941176470588	0.752941176470588
Craspedacusta_sowerbyi	0	0	0	0.958823529411765	0.982352941176471	0	0	0.958823529411765	0.952941176470588	0.741176470588235	0.6	0.970588235294118	0.882352941176471	0	0.864705882352941	0.958823529411765	0.988235294117647	0.970588235294118	0.952941176470588	0.747058823529412	0.588235294117647	0.970588235294118	0	0.970588235294118	0.676470588235294	0.988235294117647	0.752941176470588		0.982352941176471	0.917647058823529	0.941176470588235	0	0	0.988235294117647	0.958823529411765	0	0.9	0.482352941176471	0.723529411764706	0.717647058823529	0.482352941176471	0.982352941176471	0.723529411764706	0.211764705882353	0.947058823529412	0.988235294117647	0	0	0	0.952941176470588	0	0	0	0.864705882352941	0.817647058823529	0	0.988235294117647	0	0.976470588235294	0	0.541176470588235	0.758823529411765	0.976470588235294	0.529411764705882	0.705882352941177	0.982352941176471	0	0.376470588235294	0	0.641176470588235	0	0	0.988235294117647	0.905882352941176	0	0.605882352941176	0.970588235294118	0.611764705882353	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.576470588235294	0.823529411764706	0.729411764705882	0.652941176470588	0.917647058823529	0	0	0.982352941176471	0.852941176470588	0	0	0.888235294117647	0.911764705882353	0.888235294117647	0.988235294117647
Crassostrea_gigas	0	0	0	0.970588235294118	0.976470588235294	0	0	0.970588235294118	0.958823529411765	0.741176470588235	0.6	0.970588235294118	0.882352941176471	0	0.870588235294118	0.970588235294118	0.994117647058824	0.982352941176471	0.964705882352941	0.752941176470588	0.588235294117647	0.982352941176471	0	0.970588235294118	0.676470588235294	0.994117647058824	0.758823529411765	0.982352941176471		0.929411764705882	0.935294117647059	0	0	0.988235294117647	0.970588235294118	0	0.894117647058824	0.476470588235294	0.735294117647059	0.723529411764706	0.482352941176471	0.994117647058824	0.723529411764706	0.211764705882353	0.952941176470588	0.982352941176471	0	0	0	0.958823529411765	0	0	0	0.858823529411765	0.811764705882353	0	0.982352941176471	0	0.982352941176471	0	0.535294117647059	0.758823529411765	0.982352941176471	0.529411764705882	0.711764705882353	0.982352941176471	0	0.376470588235294	0	0.652941176470588	0	0	0.988235294117647	0.905882352941176	0	0.6	0.982352941176471	0.617647058823529	0.447058823529412	0.541176470588235	0.605882352941176	0.729411764705882	0.570588235294118	0.829411764705882	0.723529411764706	0.647058823529412	0.929411764705882	0	0	0.994117647058824	0.858823529411765	0	0	0.894117647058824	0.911764705882353	0.882352941176471	0.982352941176471
Creolimax_fragrantissima	0	0	0	0.923529411764706	0.911764705882353	0	0	0.923529411764706	0.894117647058824	0.717647058823529	0.552941176470588	0.917647058823529	0.841176470588235	0	0.805882352941176	0.923529411764706	0.929411764705882	0.929411764705882	0.911764705882353	0.688235294117647	0.564705882352941	0.923529411764706	0	0.917647058823529	0.641176470588235	0.929411764705882	0.694117647058824	0.917647058823529	0.929411764705882		0.876470588235294	0	0	0.923529411764706	0.923529411764706	0	0.829411764705882	0.464705882352941	0.688235294117647	0.688235294117647	0.458823529411765	0.929411764705882	0.670588235294118	0.211764705882353	0.888235294117647	0.917647058823529	0	0	0	0.894117647058824	0	0	0	0.794117647058823	0.747058823529412	0	0.917647058823529	0	0.923529411764706	0	0.494117647058824	0.694117647058824	0.923529411764706	0.5	0.664705882352941	0.917647058823529	0	0.370588235294118	0	0.623529411764706	0	0	0.923529411764706	0.864705882352941	0	0.576470588235294	0.929411764705882	0.576470588235294	0.411764705882353	0.523529411764706	0.547058823529412	0.688235294117647	0.535294117647059	0.805882352941176	0.7	0.582352941176471	0.917647058823529	0	0	0.929411764705882	0.8	0	0	0.864705882352941	0.858823529411765	0.823529411764706	0.917647058823529
Daphnia_pulex	0	0	0	0.911764705882353	0.935294117647059	0	0	0.911764705882353	0.905882352941176	0.741176470588235	0.576470588235294	0.923529411764706	0.835294117647059	0	0.817647058823529	0.911764705882353	0.941176470588235	0.923529411764706	0.911764705882353	0.711764705882353	0.564705882352941	0.923529411764706	0	0.923529411764706	0.652941176470588	0.941176470588235	0.705882352941177	0.941176470588235	0.935294117647059	0.876470588235294		0	0	0.941176470588235	0.911764705882353	0	0.858823529411765	0.458823529411765	0.688235294117647	0.682352941176471	0.470588235294118	0.935294117647059	0.705882352941177	0.211764705882353	0.917647058823529	0.941176470588235	0	0	0	0.905882352941176	0	0	0	0.817647058823529	0.770588235294118	0	0.941176470588235	0	0.929411764705882	0	0.529411764705882	0.711764705882353	0.929411764705882	0.505882352941176	0.658823529411765	0.935294117647059	0	0.352941176470588	0	0.594117647058824	0	0	0.941176470588235	0.882352941176471	0	0.564705882352941	0.929411764705882	0.582352941176471	0.423529411764706	0.523529411764706	0.570588235294118	0.7	0.570588235294118	0.8	0.694117647058824	0.623529411764706	0.876470588235294	0	0	0.935294117647059	0.817647058823529	0	0	0.841176470588235	0.864705882352941	0.870588235294118	0.941176470588235
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.964705882352941	0.982352941176471	0	0	0.964705882352941	0.958823529411765	0.741176470588235	0.6	0.970588235294118	0.888235294117647	0	0.870588235294118	0.964705882352941	0.994117647058824	0.976470588235294	0.958823529411765	0.752941176470588	0.588235294117647	0.976470588235294	0	0.970588235294118	0.676470588235294	0.994117647058824	0.758823529411765	0.988235294117647	0.988235294117647	0.923529411764706	0.941176470588235	0	0		0.964705882352941	0	0.9	0.482352941176471	0.729411764705882	0.723529411764706	0.482352941176471	0.988235294117647	0.723529411764706	0.211764705882353	0.952941176470588	0.988235294117647	0	0	0	0.958823529411765	0	0	0	0.864705882352941	0.817647058823529	0	0.988235294117647	0	0.982352941176471	0	0.541176470588235	0.764705882352941	0.982352941176471	0.529411764705882	0.711764705882353	0.982352941176471	0	0.376470588235294	0	0.647058823529412	0	0	0.994117647058824	0.905882352941176	0	0.605882352941176	0.976470588235294	0.617647058823529	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.576470588235294	0.829411764705882	0.729411764705882	0.652941176470588	0.923529411764706	0	0	0.988235294117647	0.858823529411765	0	0	0.894117647058824	0.911764705882353	0.888235294117647	0.988235294117647
Edwardsiella_lineata	0	0	0	0.970588235294118	0.952941176470588	0	0	0.970588235294118	0.941176470588235	0.735294117647059	0.594117647058824	0.958823529411765	0.858823529411765	0	0.847058823529412	0.970588235294118	0.970588235294118	0.970588235294118	0.947058823529412	0.729411764705882	0.582352941176471	0.964705882352941	0	0.958823529411765	0.658823529411765	0.970588235294118	0.735294117647059	0.958823529411765	0.970588235294118	0.923529411764706	0.911764705882353	0	0	0.964705882352941		0	0.876470588235294	0.464705882352941	0.729411764705882	0.705882352941177	0.470588235294118	0.970588235294118	0.705882352941177	0.211764705882353	0.929411764705882	0.958823529411765	0	0	0	0.941176470588235	0	0	0	0.835294117647059	0.788235294117647	0	0.958823529411765	0	0.970588235294118	0	0.523529411764706	0.735294117647059	0.970588235294118	0.517647058823529	0.688235294117647	0.958823529411765	0	0.370588235294118	0	0.647058823529412	0	0	0.964705882352941	0.905882352941176	0	0.588235294117647	0.964705882352941	0.6	0.447058823529412	0.535294117647059	0.588235294117647	0.711764705882353	0.558823529411765	0.817647058823529	0.711764705882353	0.623529411764706	0.911764705882353	0	0	0.970588235294118	0.835294117647059	0	0	0.876470588235294	0.9	0.858823529411765	0.958823529411765
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.876470588235294	0.9	0	0	0.876470588235294	0.894117647058824	0.694117647058824	0.582352941176471	0.882352941176471	0.794117647058823	0	0.788235294117647	0.876470588235294	0.9	0.882352941176471	0.882352941176471	0.670588235294118	0.558823529411765	0.888235294117647	0	0.882352941176471	0.605882352941176	0.9	0.676470588235294	0.9	0.894117647058824	0.829411764705882	0.858823529411765	0	0	0.9	0.876470588235294	0		0.470588235294118	0.652941176470588	0.641176470588235	0.417647058823529	0.894117647058824	0.664705882352941	0.211764705882353	0.858823529411765	0.9	0	0	0	0.9	0	0	0	0.788235294117647	0.747058823529412	0	0.9	0	0.894117647058824	0	0.488235294117647	0.682352941176471	0.894117647058824	0.511764705882353	0.635294117647059	0.894117647058824	0	0.311764705882353	0	0.605882352941176	0	0	0.9	0.829411764705882	0	0.570588235294118	0.882352941176471	0.576470588235294	0.394117647058824	0.488235294117647	0.564705882352941	0.705882352941177	0.552941176470588	0.752941176470588	0.7	0.582352941176471	0.829411764705882	0	0	0.894117647058824	0.776470588235294	0	0	0.841176470588235	0.829411764705882	0.811764705882353	0.9
Euplokamis_dunlapae	0	0	0	0.464705882352941	0.482352941176471	0	0	0.464705882352941	0.476470588235294	0.423529411764706	0.464705882352941	0.464705882352941	0.482352941176471	0	0.358823529411765	0.464705882352941	0.482352941176471	0.464705882352941	0.470588235294118	0.241176470588235	0.170588235294118	0.470588235294118	0	0.464705882352941	0.229411764705882	0.482352941176471	0.252941176470588	0.482352941176471	0.476470588235294	0.464705882352941	0.458823529411765	0	0	0.482352941176471	0.464705882352941	0	0.470588235294118		0.235294117647059	0.252941176470588	0.141176470588235	0.476470588235294	0.464705882352941	0	0.441176470588235	0.482352941176471	0	0	0	0.482352941176471	0	0	0	0.358823529411765	0.358823529411765	0	0.482352941176471	0	0.482352941176471	0	0.158823529411765	0.252941176470588	0.482352941176471	0.464705882352941	0.252941176470588	0.476470588235294	0	0	0	0.235294117647059	0	0	0.482352941176471	0.464705882352941	0	0.252941176470588	0.470588235294118	0.235294117647059	0	0.1	0.229411764705882	0.311764705882353	0.441176470588235	0.452941176470588	0.429411764705882	0.235294117647059	0.476470588235294	0	0	0.476470588235294	0.358823529411765	0	0	0.452941176470588	0.417647058823529	0.476470588235294	0.482352941176471
Gorgonia_ventalina	0	0	0	0.729411764705882	0.717647058823529	0	0	0.729411764705882	0.705882352941177	0.511764705882353	0.370588235294118	0.723529411764706	0.623529411764706	0	0.735294117647059	0.729411764705882	0.735294117647059	0.735294117647059	0.717647058823529	0.723529411764706	0.582352941176471	0.729411764705882	0	0.723529411764706	0.658823529411765	0.735294117647059	0.729411764705882	0.723529411764706	0.735294117647059	0.688235294117647	0.688235294117647	0	0	0.729411764705882	0.729411764705882	0	0.652941176470588	0.235294117647059		0.705882352941177	0.476470588235294	0.735294117647059	0.482352941176471	0.211764705882353	0.694117647058824	0.723529411764706	0	0	0	0.705882352941177	0	0	0	0.723529411764706	0.676470588235294	0	0.723529411764706	0	0.729411764705882	0	0.511764705882353	0.729411764705882	0.729411764705882	0.294117647058824	0.682352941176471	0.723529411764706	0	0.358823529411765	0	0.641176470588235	0	0	0.729411764705882	0.676470588235294	0	0.576470588235294	0.735294117647059	0.594117647058824	0.435294117647059	0.529411764705882	0.588235294117647	0.6	0.329411764705882	0.594117647058824	0.494117647058824	0.617647058823529	0.676470588235294	0	0	0.735294117647059	0.735294117647059	0	0	0.664705882352941	0.658823529411765	0.635294117647059	0.723529411764706
Grantia_compressa	0	0	0	0.705882352941177	0.711764705882353	0	0	0.705882352941177	0.688235294117647	0.488235294117647	0.341176470588235	0.7	0.623529411764706	0	0.729411764705882	0.705882352941177	0.729411764705882	0.711764705882353	0.7	0.717647058823529	0.558823529411765	0.711764705882353	0	0.7	0.647058823529412	0.729411764705882	0.723529411764706	0.717647058823529	0.723529411764706	0.688235294117647	0.682352941176471	0	0	0.723529411764706	0.705882352941177	0	0.641176470588235	0.252941176470588	0.705882352941177		0.458823529411765	0.723529411764706	0.464705882352941	0.211764705882353	0.688235294117647	0.717647058823529	0	0	0	0.694117647058824	0	0	0	0.717647058823529	0.670588235294118	0	0.717647058823529	0	0.723529411764706	0	0.523529411764706	0.723529411764706	0.723529411764706	0.276470588235294	0.676470588235294	0.711764705882353	0	0.364705882352941	0	0.617647058823529	0	0	0.723529411764706	0.652941176470588	0	0.594117647058824	0.717647058823529	0.588235294117647	0.417647058823529	0.523529411764706	0.576470588235294	0.594117647058824	0.341176470588235	0.611764705882353	0.511764705882353	0.611764705882353	0.688235294117647	0	0	0.723529411764706	0.729411764705882	0	0	0.670588235294118	0.647058823529412	0.629411764705882	0.717647058823529
Helobdella_robusta	0	0	0	0.470588235294118	0.476470588235294	0	0	0.470588235294118	0.452941176470588	0.376470588235294	0.229411764705882	0.482352941176471	0.464705882352941	0	0.482352941176471	0.470588235294118	0.482352941176471	0.482352941176471	0.470588235294118	0.476470588235294	0.429411764705882	0.476470588235294	0	0.482352941176471	0.464705882352941	0.482352941176471	0.482352941176471	0.482352941176471	0.482352941176471	0.458823529411765	0.470588235294118	0	0	0.482352941176471	0.470588235294118	0	0.417647058823529	0.141176470588235	0.476470588235294	0.458823529411765		0.482352941176471	0.329411764705882	0.147058823529412	0.447058823529412	0.482352941176471	0	0	0	0.452941176470588	0	0	0	0.482352941176471	0.464705882352941	0	0.482352941176471	0	0.470588235294118	0	0.323529411764706	0.482352941176471	0.470588235294118	0.194117647058824	0.476470588235294	0.482352941176471	0	0.258823529411765	0	0.441176470588235	0	0	0.482352941176471	0.470588235294118	0	0.4	0.482352941176471	0.411764705882353	0.282352941176471	0.370588235294118	0.4	0.394117647058824	0.229411764705882	0.411764705882353	0.329411764705882	0.452941176470588	0.458823529411765	0	0	0.482352941176471	0.482352941176471	0	0	0.435294117647059	0.429411764705882	0.441176470588235	0.482352941176471
Homo_sapiens	0	0	0	0.970588235294118	0.976470588235294	0	0	0.970588235294118	0.958823529411765	0.741176470588235	0.6	0.970588235294118	0.882352941176471	0	0.870588235294118	0.970588235294118	0.994117647058824	0.982352941176471	0.964705882352941	0.752941176470588	0.588235294117647	0.982352941176471	0	0.970588235294118	0.676470588235294	0.994117647058824	0.758823529411765	0.982352941176471	0.994117647058824	0.929411764705882	0.935294117647059	0	0	0.988235294117647	0.970588235294118	0	0.894117647058824	0.476470588235294	0.735294117647059	0.723529411764706	0.482352941176471		0.723529411764706	0.211764705882353	0.952941176470588	0.982352941176471	0	0	0	0.958823529411765	0	0	0	0.858823529411765	0.811764705882353	0	0.982352941176471	0	0.982352941176471	0	0.535294117647059	0.758823529411765	0.982352941176471	0.529411764705882	0.711764705882353	0.982352941176471	0	0.376470588235294	0	0.652941176470588	0	0	0.988235294117647	0.905882352941176	0	0.6	0.982352941176471	0.617647058823529	0.447058823529412	0.541176470588235	0.605882352941176	0.729411764705882	0.570588235294118	0.829411764705882	0.723529411764706	0.647058823529412	0.929411764705882	0	0	0.994117647058824	0.858823529411765	0	0	0.894117647058824	0.911764705882353	0.882352941176471	0.982352941176471
Hormiphora_californensis	0	0	0	0.705882352941177	0.723529411764706	0	0	0.705882352941177	0.717647058823529	0.629411764705882	0.594117647058824	0.717647058823529	0.682352941176471	0	0.6	0.705882352941177	0.723529411764706	0.717647058823529	0.717647058823529	0.488235294117647	0.352941176470588	0.717647058823529	0	0.717647058823529	0.429411764705882	0.723529411764706	0.494117647058824	0.723529411764706	0.723529411764706	0.670588235294118	0.705882352941177	0	0	0.723529411764706	0.705882352941177	0	0.664705882352941	0.464705882352941	0.482352941176471	0.464705882352941	0.329411764705882	0.723529411764706		0.0411764705882353	0.688235294117647	0.723529411764706	0	0	0	0.688235294117647	0	0	0	0.6	0.6	0	0.723529411764706	0	0.711764705882353	0	0.347058823529412	0.494117647058824	0.711764705882353	0.523529411764706	0.458823529411765	0.723529411764706	0	0.135294117647059	0	0.423529411764706	0	0	0.723529411764706	0.705882352941177	0	0.4	0.723529411764706	0.370588235294118	0.2	0.323529411764706	0.4	0.482352941176471	0.564705882352941	0.623529411764706	0.529411764705882	0.464705882352941	0.670588235294118	0	0	0.723529411764706	0.6	0	0	0.629411764705882	0.658823529411765	0.711764705882353	0.723529411764706
Hyalonema_populiferum	0	0	0	0.211764705882353	0.211764705882353	0	0	0.211764705882353	0.211764705882353	0.152941176470588	0	0.211764705882353	0.129411764705882	0	0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353	0.205882352941176	0.211764705882353	0	0.211764705882353	0.211764705882353	0.211764705882353	0.205882352941176	0.211764705882353	0.211764705882353	0.211764705882353	0.211764705882353	0	0	0.211764705882353	0.211764705882353	0	0.211764705882353	0	0.211764705882353	0.211764705882353	0.147058823529412	0.211764705882353	0.0411764705882353		0.211764705882353	0.211764705882353	0	0	0	0.211764705882353	0	0	0	0.211764705882353	0.170588235294118	0	0.211764705882353	0	0.211764705882353	0	0.164705882352941	0.211764705882353	0.211764705882353	0	0.2	0.211764705882353	0	0.211764705882353	0	0.182352941176471	0	0	0.211764705882353	0.211764705882353	0	0.158823529411765	0.211764705882353	0.152941176470588	0.211764705882353	0.211764705882353	0.123529411764706	0.205882352941176	0	0.129411764705882	0.117647058823529	0.129411764705882	0.205882352941176	0	0	0.211764705882353	0.211764705882353	0	0	0.211764705882353	0.211764705882353	0.182352941176471	0.211764705882353
Hydra_magnipapillata	0	0	0	0.929411764705882	0.941176470588235	0	0	0.929411764705882	0.917647058823529	0.717647058823529	0.558823529411765	0.929411764705882	0.847058823529412	0	0.835294117647059	0.929411764705882	0.958823529411765	0.941176470588235	0.923529411764706	0.729411764705882	0.558823529411765	0.941176470588235	0	0.929411764705882	0.647058823529412	0.958823529411765	0.723529411764706	0.947058823529412	0.952941176470588	0.888235294117647	0.917647058823529	0	0	0.952941176470588	0.929411764705882	0	0.858823529411765	0.441176470588235	0.694117647058824	0.688235294117647	0.447058823529412	0.952941176470588	0.688235294117647	0.211764705882353		0.947058823529412	0	0	0	0.923529411764706	0	0	0	0.823529411764706	0.776470588235294	0	0.947058823529412	0	0.947058823529412	0	0.541176470588235	0.723529411764706	0.947058823529412	0.488235294117647	0.676470588235294	0.941176470588235	0	0.376470588235294	0	0.611764705882353	0	0	0.952941176470588	0.864705882352941	0	0.564705882352941	0.941176470588235	0.594117647058824	0.447058823529412	0.541176470588235	0.570588235294118	0.729411764705882	0.547058823529412	0.805882352941176	0.694117647058824	0.623529411764706	0.888235294117647	0	0	0.952941176470588	0.823529411764706	0	0	0.852941176470588	0.870588235294118	0.852941176470588	0.947058823529412
Hydractinia_polyclina	0	0	0	0.958823529411765	0.982352941176471	0	0	0.958823529411765	0.952941176470588	0.741176470588235	0.6	0.970588235294118	0.882352941176471	0	0.864705882352941	0.958823529411765	0.988235294117647	0.970588235294118	0.952941176470588	0.747058823529412	0.588235294117647	0.970588235294118	0	0.970588235294118	0.676470588235294	0.988235294117647	0.752941176470588	0.988235294117647	0.982352941176471	0.917647058823529	0.941176470588235	0	0	0.988235294117647	0.958823529411765	0	0.9	0.482352941176471	0.723529411764706	0.717647058823529	0.482352941176471	0.982352941176471	0.723529411764706	0.211764705882353	0.947058823529412		0	0	0	0.952941176470588	0	0	0	0.864705882352941	0.817647058823529	0	0.988235294117647	0	0.976470588235294	0	0.541176470588235	0.758823529411765	0.976470588235294	0.529411764705882	0.705882352941177	0.982352941176471	0	0.376470588235294	0	0.641176470588235	0	0	0.988235294117647	0.905882352941176	0	0.605882352941176	0.970588235294118	0.611764705882353	0.447058823529412	0.541176470588235	0.611764705882353	0.735294117647059	0.576470588235294	0.823529411764706	0.729411764705882	0.652941176470588	0.917647058823529	0	0	0.982352941176471	0.852941176470588	0	0	0.888235294117647	0.911764705882353	0.888235294117647	0.988235294117647
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
