	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.721649484536082	0.778350515463918	0.876288659793814	0	0.675257731958763	0.0979381443298969	0.865979381443299	0	0.768041237113402	0	0.778350515463918	0.77319587628866	0	0.793814432989691	0.427835051546392	0.88659793814433	0.907216494845361	0.804123711340206	0.298969072164948	0.695876288659794	0	0		0.737113402061856	0.907216494845361	0.319587628865979	0.706185567010309	0.907216494845361	0.664948453608247	0.819587628865979	0.793814432989691	0.814432989690722	0.778350515463918	0.824742268041237	0.907216494845361	0.752577319587629	0.768041237113402	0.804123711340206	0.407216494845361	0.809278350515464	0.865979381443299	0.54639175257732	0	0.881443298969072	0.829896907216495	0	0.798969072164949	0.850515463917526	0.907216494845361	0.690721649484536	0.298969072164948	0.407216494845361	0.747422680412371	0	0.582474226804124	0.768041237113402	0	0.907216494845361	0.175257731958763	0.845360824742268	0.788659793814433	0.835051546391753	0.907216494845361	0.84020618556701	0	0	0	0.788659793814433	0	0	0.716494845360825	0.819587628865979	0.902061855670103	0.845360824742268	0.891752577319588	0.484536082474227	0.860824742268041	0.778350515463918	0.742268041237113	0.701030927835051	0.871134020618557	0.762886597938144	0.77319587628866	0.804123711340206	0.829896907216495	0	0.798969072164949	0.798969072164949	0	0.907216494845361	0.402061855670103	0	0.907216494845361	0.845360824742268	0.72680412371134	0.881443298969072
Codosiga_hollandica_17	0	0.701030927835051	0.757731958762887	0.757731958762887	0	0.680412371134021	0	0.788659793814433	0	0.742268041237113	0	0.768041237113402	0.768041237113402	0	0.783505154639175	0.43298969072165	0.752577319587629	0.788659793814433	0.768041237113402	0.268041237113402	0.706185567010309	0	0	0.737113402061856		0.788659793814433	0.329896907216495	0.701030927835051	0.788659793814433	0.670103092783505	0.737113402061856	0.762886597938144	0.731958762886598	0.778350515463918	0.742268041237113	0.788659793814433	0.721649484536082	0.706185567010309	0.783505154639175	0.412371134020619	0.737113402061856	0.778350515463918	0.381443298969072	0	0.762886597938144	0.72680412371134	0	0.711340206185567	0.783505154639175	0.788659793814433	0.701030927835051	0.309278350515464	0.412371134020619	0.747422680412371	0	0.608247422680412	0.77319587628866	0	0.788659793814433	0.0927835051546392	0.788659793814433	0.670103092783505	0.768041237113402	0.788659793814433	0.752577319587629	0	0	0	0.752577319587629	0	0	0.639175257731959	0.757731958762887	0.788659793814433	0.788659793814433	0.757731958762887	0.412371134020619	0.762886597938144	0.762886597938144	0.762886597938144	0.742268041237113	0.788659793814433	0.788659793814433	0.721649484536082	0.768041237113402	0.788659793814433	0	0.762886597938144	0.757731958762887	0	0.788659793814433	0.407216494845361	0	0.788659793814433	0.752577319587629	0.768041237113402	0.778350515463918
Coeloplana_species	0	0.762886597938144	0.819587628865979	0.95360824742268	0	0.711340206185567	0.134020618556701	0.95360824742268	0	0.804123711340206	0	0.814432989690722	0.824742268041237	0	0.84020618556701	0.43298969072165	0.958762886597938	0.994845360824742	0.881443298969072	0.319587628865979	0.721649484536082	0	0	0.907216494845361	0.788659793814433		0.335051546391753	0.793814432989691	0.984536082474227	0.685567010309278	0.88659793814433	0.835051546391753	0.881443298969072	0.824742268041237	0.896907216494845	0.994845360824742	0.793814432989691	0.84020618556701	0.850515463917526	0.417525773195876	0.88659793814433	0.95360824742268	0.582474226804124	0	0.963917525773196	0.902061855670103	0	0.850515463917526	0.922680412371134	0.994845360824742	0.72680412371134	0.314432989690722	0.417525773195876	0.793814432989691	0	0.618556701030928	0.814432989690722	0	0.994845360824742	0.216494845360825	0.922680412371134	0.850515463917526	0.917525773195876	0.989690721649485	0.912371134020619	0	0	0	0.824742268041237	0	0	0.804123711340206	0.902061855670103	0.989690721649485	0.93298969072165	0.963917525773196	0.541237113402062	0.948453608247423	0.829896907216495	0.778350515463918	0.752577319587629	0.948453608247423	0.814432989690722	0.814432989690722	0.876288659793814	0.917525773195876	0	0.835051546391753	0.876288659793814	0	0.994845360824742	0.412371134020619	0	0.994845360824742	0.927835051546392	0.809278350515464	0.922680412371134
Corticium_candelabrum	0	0.319587628865979	0.335051546391753	0.335051546391753	0	0.309278350515464	0	0.335051546391753	0	0.314432989690722	0	0.314432989690722	0.335051546391753	0	0.329896907216495	0.288659793814433	0.319587628865979	0.335051546391753	0.335051546391753	0	0.314432989690722	0	0	0.319587628865979	0.329896907216495	0.335051546391753		0.283505154639175	0.335051546391753	0.27319587628866	0.314432989690722	0.335051546391753	0.329896907216495	0.329896907216495	0.309278350515464	0.335051546391753	0.335051546391753	0.319587628865979	0.335051546391753	0.144329896907216	0.324742268041237	0.335051546391753	0.237113402061856	0	0.329896907216495	0.283505154639175	0	0.309278350515464	0.329896907216495	0.335051546391753	0.335051546391753	0.134020618556701	0.144329896907216	0.324742268041237	0	0.314432989690722	0.314432989690722	0	0.335051546391753	0	0.335051546391753	0.242268041237113	0.335051546391753	0.335051546391753	0.335051546391753	0	0	0	0.335051546391753	0	0	0.221649484536082	0.335051546391753	0.335051546391753	0.335051546391753	0.335051546391753	0.257731958762887	0.335051546391753	0.335051546391753	0.314432989690722	0.335051546391753	0.335051546391753	0.335051546391753	0.314432989690722	0.314432989690722	0.335051546391753	0	0.335051546391753	0.335051546391753	0	0.335051546391753	0.144329896907216	0	0.335051546391753	0.319587628865979	0.335051546391753	0.324742268041237
Craspedacusta_sowerbyi	0	0.685567010309278	0.737113402061856	0.783505154639175	0	0.608247422680412	0.0360824742268041	0.768041237113402	0	0.72680412371134	0	0.711340206185567	0.742268041237113	0	0.737113402061856	0.360824742268041	0.778350515463918	0.793814432989691	0.757731958762887	0.319587628865979	0.654639175257732	0	0	0.706185567010309	0.701030927835051	0.793814432989691	0.283505154639175		0.783505154639175	0.649484536082474	0.716494845360825	0.747422680412371	0.731958762886598	0.72680412371134	0.731958762886598	0.793814432989691	0.711340206185567	0.711340206185567	0.752577319587629	0.345360824742268	0.737113402061856	0.768041237113402	0.407216494845361	0	0.783505154639175	0.716494845360825	0	0.685567010309278	0.737113402061856	0.793814432989691	0.644329896907217	0.268041237113402	0.345360824742268	0.716494845360825	0	0.556701030927835	0.711340206185567	0	0.793814432989691	0.0927835051546392	0.768041237113402	0.685567010309278	0.747422680412371	0.788659793814433	0.731958762886598	0	0	0	0.742268041237113	0	0	0.654639175257732	0.716494845360825	0.793814432989691	0.747422680412371	0.77319587628866	0.417525773195876	0.77319587628866	0.72680412371134	0.680412371134021	0.65979381443299	0.783505154639175	0.711340206185567	0.72680412371134	0.768041237113402	0.747422680412371	0	0.731958762886598	0.737113402061856	0	0.793814432989691	0.34020618556701	0	0.793814432989691	0.747422680412371	0.742268041237113	0.721649484536082
Crassostrea_gigas	0	0.762886597938144	0.819587628865979	0.948453608247423	0	0.711340206185567	0.128865979381443	0.948453608247423	0	0.804123711340206	0	0.814432989690722	0.824742268041237	0	0.84020618556701	0.43298969072165	0.95360824742268	0.989690721649485	0.871134020618557	0.319587628865979	0.721649484536082	0	0	0.907216494845361	0.788659793814433	0.984536082474227	0.335051546391753	0.783505154639175		0.685567010309278	0.881443298969072	0.835051546391753	0.88659793814433	0.824742268041237	0.891752577319588	0.989690721649485	0.793814432989691	0.829896907216495	0.850515463917526	0.417525773195876	0.891752577319588	0.948453608247423	0.577319587628866	0	0.958762886597938	0.896907216494845	0	0.845360824742268	0.927835051546392	0.989690721649485	0.72680412371134	0.314432989690722	0.417525773195876	0.793814432989691	0	0.618556701030928	0.814432989690722	0	0.989690721649485	0.221649484536082	0.922680412371134	0.845360824742268	0.912371134020619	0.984536082474227	0.907216494845361	0	0	0	0.824742268041237	0	0	0.798969072164949	0.896907216494845	0.984536082474227	0.927835051546392	0.95360824742268	0.54639175257732	0.943298969072165	0.829896907216495	0.778350515463918	0.752577319587629	0.943298969072165	0.814432989690722	0.819587628865979	0.865979381443299	0.907216494845361	0	0.835051546391753	0.865979381443299	0	0.989690721649485	0.412371134020619	0	0.984536082474227	0.922680412371134	0.798969072164949	0.927835051546392
Creolimax_fragrantissima	0	0.628865979381443	0.685567010309278	0.685567010309278	0	0.623711340206186	0	0.680412371134021	0	0.680412371134021	0	0.685567010309278	0.685567010309278	0	0.685567010309278	0.376288659793814	0.685567010309278	0.685567010309278	0.680412371134021	0.252577319587629	0.644329896907217	0	0	0.664948453608247	0.670103092783505	0.685567010309278	0.27319587628866	0.649484536082474	0.685567010309278		0.680412371134021	0.685567010309278	0.649484536082474	0.685567010309278	0.65979381443299	0.685567010309278	0.670103092783505	0.618556701030928	0.680412371134021	0.329896907216495	0.644329896907217	0.670103092783505	0.324742268041237	0	0.680412371134021	0.65979381443299	0	0.654639175257732	0.680412371134021	0.685567010309278	0.634020618556701	0.242268041237113	0.329896907216495	0.670103092783505	0	0.536082474226804	0.670103092783505	0	0.685567010309278	0.0567010309278351	0.685567010309278	0.639175257731959	0.680412371134021	0.685567010309278	0.685567010309278	0	0	0	0.685567010309278	0	0	0.556701030927835	0.654639175257732	0.685567010309278	0.680412371134021	0.680412371134021	0.355670103092784	0.680412371134021	0.65979381443299	0.670103092783505	0.634020618556701	0.680412371134021	0.685567010309278	0.65979381443299	0.675257731958763	0.685567010309278	0	0.685567010309278	0.680412371134021	0	0.685567010309278	0.329896907216495	0	0.685567010309278	0.670103092783505	0.680412371134021	0.685567010309278
Daphnia_pulex	0	0.690721649484536	0.747422680412371	0.88659793814433	0	0.664948453608247	0.139175257731959	0.88659793814433	0	0.747422680412371	0	0.752577319587629	0.752577319587629	0	0.752577319587629	0.417525773195876	0.891752577319588	0.891752577319588	0.829896907216495	0.268041237113402	0.706185567010309	0	0	0.819587628865979	0.737113402061856	0.88659793814433	0.314432989690722	0.716494845360825	0.881443298969072	0.680412371134021		0.747422680412371	0.84020618556701	0.752577319587629	0.850515463917526	0.891752577319588	0.711340206185567	0.737113402061856	0.742268041237113	0.376288659793814	0.824742268041237	0.876288659793814	0.525773195876289	0	0.88659793814433	0.860824742268041	0	0.845360824742268	0.876288659793814	0.891752577319588	0.690721649484536	0.288659793814433	0.376288659793814	0.737113402061856	0	0.592783505154639	0.737113402061856	0	0.891752577319588	0.195876288659794	0.829896907216495	0.814432989690722	0.88659793814433	0.88659793814433	0.881443298969072	0	0	0	0.742268041237113	0	0	0.731958762886598	0.860824742268041	0.891752577319588	0.88659793814433	0.871134020618557	0.5	0.88659793814433	0.72680412371134	0.737113402061856	0.701030927835051	0.855670103092783	0.752577319587629	0.752577319587629	0.793814432989691	0.865979381443299	0	0.731958762886598	0.850515463917526	0	0.891752577319588	0.371134020618557	0	0.88659793814433	0.881443298969072	0.778350515463918	0.855670103092783
Diaphanoeca_grandis_RI_01	0	0.762886597938144	0.819587628865979	0.819587628865979	0	0.685567010309278	0	0.793814432989691	0	0.793814432989691	0	0.788659793814433	0.814432989690722	0	0.814432989690722	0.422680412371134	0.814432989690722	0.835051546391753	0.788659793814433	0.319587628865979	0.721649484536082	0	0	0.793814432989691	0.762886597938144	0.835051546391753	0.335051546391753	0.747422680412371	0.835051546391753	0.685567010309278	0.747422680412371		0.757731958762887	0.804123711340206	0.747422680412371	0.835051546391753	0.793814432989691	0.762886597938144	0.824742268041237	0.402061855670103	0.768041237113402	0.793814432989691	0.448453608247423	0	0.824742268041237	0.757731958762887	0	0.72680412371134	0.77319587628866	0.835051546391753	0.72680412371134	0.314432989690722	0.402061855670103	0.788659793814433	0	0.618556701030928	0.788659793814433	0	0.835051546391753	0.0670103092783505	0.819587628865979	0.716494845360825	0.778350515463918	0.835051546391753	0.778350515463918	0	0	0	0.824742268041237	0	0	0.644329896907217	0.747422680412371	0.829896907216495	0.77319587628866	0.824742268041237	0.391752577319588	0.804123711340206	0.804123711340206	0.752577319587629	0.72680412371134	0.819587628865979	0.788659793814433	0.788659793814433	0.798969072164949	0.778350515463918	0	0.819587628865979	0.768041237113402	0	0.835051546391753	0.396907216494845	0	0.835051546391753	0.783505154639175	0.768041237113402	0.798969072164949
Didymoeca_costata_10	0	0.706185567010309	0.757731958762887	0.88659793814433	0	0.634020618556701	0.128865979381443	0.88659793814433	0	0.737113402061856	0	0.737113402061856	0.757731958762887	0	0.752577319587629	0.412371134020619	0.871134020618557	0.88659793814433	0.829896907216495	0.293814432989691	0.695876288659794	0	0	0.814432989690722	0.731958762886598	0.881443298969072	0.329896907216495	0.731958762886598	0.88659793814433	0.649484536082474	0.84020618556701	0.757731958762887		0.752577319587629	0.850515463917526	0.88659793814433	0.721649484536082	0.737113402061856	0.752577319587629	0.391752577319588	0.84020618556701	0.876288659793814	0.515463917525773	0	0.88659793814433	0.84020618556701	0	0.809278350515464	0.865979381443299	0.88659793814433	0.680412371134021	0.314432989690722	0.391752577319588	0.747422680412371	0	0.592783505154639	0.742268041237113	0	0.88659793814433	0.185567010309278	0.835051546391753	0.793814432989691	0.871134020618557	0.881443298969072	0.860824742268041	0	0	0	0.752577319587629	0	0	0.742268041237113	0.84020618556701	0.88659793814433	0.865979381443299	0.871134020618557	0.505154639175258	0.88659793814433	0.731958762886598	0.711340206185567	0.685567010309278	0.855670103092783	0.737113402061856	0.757731958762887	0.778350515463918	0.84020618556701	0	0.742268041237113	0.835051546391753	0	0.88659793814433	0.38659793814433	0	0.881443298969072	0.871134020618557	0.757731958762887	0.850515463917526
Dryodora_glandiformis	0	0.742268041237113	0.798969072164949	0.788659793814433	0	0.706185567010309	0	0.809278350515464	0	0.788659793814433	0	0.809278350515464	0.809278350515464	0	0.824742268041237	0.43298969072165	0.798969072164949	0.824742268041237	0.793814432989691	0.293814432989691	0.721649484536082	0	0	0.778350515463918	0.778350515463918	0.824742268041237	0.329896907216495	0.72680412371134	0.824742268041237	0.685567010309278	0.752577319587629	0.804123711340206	0.752577319587629		0.768041237113402	0.824742268041237	0.762886597938144	0.742268041237113	0.814432989690722	0.412371134020619	0.757731958762887	0.798969072164949	0.422680412371134	0	0.798969072164949	0.768041237113402	0	0.72680412371134	0.793814432989691	0.824742268041237	0.721649484536082	0.309278350515464	0.412371134020619	0.788659793814433	0	0.61340206185567	0.809278350515464	0	0.824742268041237	0.0876288659793814	0.824742268041237	0.716494845360825	0.778350515463918	0.824742268041237	0.77319587628866	0	0	0	0.793814432989691	0	0	0.654639175257732	0.757731958762887	0.819587628865979	0.788659793814433	0.798969072164949	0.407216494845361	0.804123711340206	0.798969072164949	0.77319587628866	0.742268041237113	0.809278350515464	0.804123711340206	0.762886597938144	0.793814432989691	0.793814432989691	0	0.798969072164949	0.762886597938144	0	0.824742268041237	0.407216494845361	0	0.824742268041237	0.793814432989691	0.77319587628866	0.819587628865979
Edwardsiella_lineata	0	0.685567010309278	0.742268041237113	0.871134020618557	0	0.675257731958763	0.128865979381443	0.902061855670103	0	0.747422680412371	0	0.77319587628866	0.752577319587629	0	0.77319587628866	0.43298969072165	0.881443298969072	0.902061855670103	0.835051546391753	0.293814432989691	0.685567010309278	0	0	0.824742268041237	0.742268041237113	0.896907216494845	0.309278350515464	0.731958762886598	0.891752577319588	0.65979381443299	0.850515463917526	0.747422680412371	0.850515463917526	0.768041237113402		0.902061855670103	0.706185567010309	0.752577319587629	0.768041237113402	0.396907216494845	0.829896907216495	0.891752577319588	0.505154639175258	0	0.871134020618557	0.860824742268041	0	0.819587628865979	0.876288659793814	0.902061855670103	0.664948453608247	0.288659793814433	0.396907216494845	0.731958762886598	0	0.572164948453608	0.757731958762887	0	0.902061855670103	0.211340206185567	0.84020618556701	0.809278350515464	0.865979381443299	0.896907216494845	0.845360824742268	0	0	0	0.737113402061856	0	0	0.752577319587629	0.850515463917526	0.902061855670103	0.881443298969072	0.865979381443299	0.510309278350515	0.876288659793814	0.747422680412371	0.737113402061856	0.701030927835051	0.881443298969072	0.752577319587629	0.747422680412371	0.814432989690722	0.865979381443299	0	0.747422680412371	0.829896907216495	0	0.902061855670103	0.391752577319588	0	0.896907216494845	0.865979381443299	0.762886597938144	0.865979381443299
Ephydatia_muelleri	0	0.762886597938144	0.819587628865979	0.958762886597938	0	0.711340206185567	0.139175257731959	0.958762886597938	0	0.804123711340206	0	0.814432989690722	0.824742268041237	0	0.84020618556701	0.43298969072165	0.963917525773196	1	0.881443298969072	0.319587628865979	0.721649484536082	0	0	0.907216494845361	0.788659793814433	0.994845360824742	0.335051546391753	0.793814432989691	0.989690721649485	0.685567010309278	0.891752577319588	0.835051546391753	0.88659793814433	0.824742268041237	0.902061855670103		0.793814432989691	0.84020618556701	0.850515463917526	0.417525773195876	0.891752577319588	0.958762886597938	0.587628865979381	0	0.969072164948454	0.907216494845361	0	0.855670103092783	0.927835051546392	1	0.72680412371134	0.314432989690722	0.417525773195876	0.793814432989691	0	0.618556701030928	0.814432989690722	0	1	0.221649484536082	0.922680412371134	0.855670103092783	0.922680412371134	0.994845360824742	0.917525773195876	0	0	0	0.824742268041237	0	0	0.809278350515464	0.907216494845361	0.994845360824742	0.938144329896907	0.963917525773196	0.54639175257732	0.95360824742268	0.829896907216495	0.778350515463918	0.752577319587629	0.95360824742268	0.814432989690722	0.819587628865979	0.876288659793814	0.917525773195876	0	0.835051546391753	0.876288659793814	0	1	0.412371134020619	0	0.994845360824742	0.93298969072165	0.809278350515464	0.927835051546392
Euplectella_aspergillum	0	0.72680412371134	0.783505154639175	0.783505154639175	0	0.675257731958763	0	0.752577319587629	0	0.757731958762887	0	0.747422680412371	0.778350515463918	0	0.77319587628866	0.417525773195876	0.778350515463918	0.793814432989691	0.752577319587629	0.283505154639175	0.685567010309278	0	0	0.752577319587629	0.721649484536082	0.793814432989691	0.335051546391753	0.711340206185567	0.793814432989691	0.670103092783505	0.711340206185567	0.793814432989691	0.721649484536082	0.762886597938144	0.706185567010309	0.793814432989691		0.721649484536082	0.783505154639175	0.371134020618557	0.737113402061856	0.752577319587629	0.417525773195876	0	0.788659793814433	0.716494845360825	0	0.685567010309278	0.731958762886598	0.793814432989691	0.690721649484536	0.288659793814433	0.371134020618557	0.752577319587629	0	0.582474226804124	0.747422680412371	0	0.793814432989691	0.0618556701030928	0.778350515463918	0.675257731958763	0.737113402061856	0.793814432989691	0.742268041237113	0	0	0	0.788659793814433	0	0	0.603092783505155	0.711340206185567	0.788659793814433	0.731958762886598	0.783505154639175	0.38659793814433	0.768041237113402	0.768041237113402	0.711340206185567	0.690721649484536	0.778350515463918	0.747422680412371	0.752577319587629	0.757731958762887	0.737113402061856	0	0.788659793814433	0.731958762886598	0	0.793814432989691	0.371134020618557	0	0.793814432989691	0.747422680412371	0.731958762886598	0.757731958762887
Euplokamis_dunlapae	0	0.690721649484536	0.747422680412371	0.809278350515464	0	0.628865979381443	0.0618556701030928	0.798969072164949	0	0.721649484536082	0	0.731958762886598	0.742268041237113	0	0.757731958762887	0.360824742268041	0.804123711340206	0.84020618556701	0.757731958762887	0.319587628865979	0.649484536082474	0	0	0.768041237113402	0.706185567010309	0.84020618556701	0.319587628865979	0.711340206185567	0.829896907216495	0.618556701030928	0.737113402061856	0.762886597938144	0.737113402061856	0.742268041237113	0.752577319587629	0.84020618556701	0.721649484536082		0.77319587628866	0.407216494845361	0.742268041237113	0.809278350515464	0.510309278350515	0	0.814432989690722	0.747422680412371	0	0.72680412371134	0.768041237113402	0.84020618556701	0.711340206185567	0.314432989690722	0.407216494845361	0.72680412371134	0	0.618556701030928	0.737113402061856	0	0.84020618556701	0.077319587628866	0.814432989690722	0.706185567010309	0.768041237113402	0.835051546391753	0.77319587628866	0	0	0	0.757731958762887	0	0	0.664948453608247	0.752577319587629	0.835051546391753	0.778350515463918	0.829896907216495	0.38659793814433	0.793814432989691	0.747422680412371	0.706185567010309	0.670103092783505	0.804123711340206	0.731958762886598	0.747422680412371	0.793814432989691	0.77319587628866	0	0.768041237113402	0.742268041237113	0	0.84020618556701	0.402061855670103	0	0.84020618556701	0.77319587628866	0.72680412371134	0.768041237113402
Gorgonia_ventalina	0	0.752577319587629	0.809278350515464	0.809278350515464	0	0.701030927835051	0	0.814432989690722	0	0.793814432989691	0	0.804123711340206	0.814432989690722	0	0.829896907216495	0.427835051546392	0.814432989690722	0.850515463917526	0.793814432989691	0.319587628865979	0.711340206185567	0	0	0.804123711340206	0.783505154639175	0.850515463917526	0.335051546391753	0.752577319587629	0.850515463917526	0.680412371134021	0.742268041237113	0.824742268041237	0.752577319587629	0.814432989690722	0.768041237113402	0.850515463917526	0.783505154639175	0.77319587628866		0.417525773195876	0.77319587628866	0.814432989690722	0.443298969072165	0	0.819587628865979	0.757731958762887	0	0.721649484536082	0.793814432989691	0.850515463917526	0.721649484536082	0.314432989690722	0.417525773195876	0.783505154639175	0	0.618556701030928	0.804123711340206	0	0.850515463917526	0.0876288659793814	0.835051546391753	0.706185567010309	0.778350515463918	0.850515463917526	0.77319587628866	0	0	0	0.819587628865979	0	0	0.664948453608247	0.762886597938144	0.845360824742268	0.793814432989691	0.824742268041237	0.412371134020619	0.804123711340206	0.819587628865979	0.768041237113402	0.742268041237113	0.84020618556701	0.804123711340206	0.778350515463918	0.814432989690722	0.793814432989691	0	0.829896907216495	0.762886597938144	0	0.850515463917526	0.412371134020619	0	0.850515463917526	0.783505154639175	0.77319587628866	0.814432989690722
Grantia_compressa	0	0.355670103092784	0.396907216494845	0.396907216494845	0	0.355670103092784	0	0.417525773195876	0	0.376288659793814	0	0.402061855670103	0.396907216494845	0	0.417525773195876	0.211340206185567	0.38659793814433	0.417525773195876	0.396907216494845	0.180412371134021	0.350515463917526	0	0	0.407216494845361	0.412371134020619	0.417525773195876	0.144329896907216	0.345360824742268	0.417525773195876	0.329896907216495	0.376288659793814	0.402061855670103	0.391752577319588	0.412371134020619	0.396907216494845	0.417525773195876	0.371134020618557	0.407216494845361	0.417525773195876		0.371134020618557	0.417525773195876	0.211340206185567	0	0.396907216494845	0.381443298969072	0	0.376288659793814	0.417525773195876	0.417525773195876	0.396907216494845	0.309278350515464	0.417525773195876	0.38659793814433	0	0.309278350515464	0.417525773195876	0	0.417525773195876	0.0257731958762887	0.417525773195876	0.314432989690722	0.402061855670103	0.417525773195876	0.396907216494845	0	0	0	0.396907216494845	0	0	0.335051546391753	0.391752577319588	0.417525773195876	0.417525773195876	0.407216494845361	0.180412371134021	0.391752577319588	0.391752577319588	0.407216494845361	0.365979381443299	0.417525773195876	0.417525773195876	0.381443298969072	0.407216494845361	0.417525773195876	0	0.417525773195876	0.396907216494845	0	0.417525773195876	0.412371134020619	0	0.417525773195876	0.391752577319588	0.396907216494845	0.412371134020619
Helobdella_robusta	0	0.711340206185567	0.768041237113402	0.881443298969072	0	0.639175257731959	0.11340206185567	0.876288659793814	0	0.752577319587629	0	0.742268041237113	0.77319587628866	0	0.768041237113402	0.417525773195876	0.876288659793814	0.891752577319588	0.835051546391753	0.283505154639175	0.706185567010309	0	0	0.809278350515464	0.737113402061856	0.88659793814433	0.324742268041237	0.737113402061856	0.891752577319588	0.644329896907217	0.824742268041237	0.768041237113402	0.84020618556701	0.757731958762887	0.829896907216495	0.891752577319588	0.737113402061856	0.742268041237113	0.77319587628866	0.371134020618557		0.876288659793814	0.536082474226804	0	0.88659793814433	0.835051546391753	0	0.788659793814433	0.855670103092783	0.891752577319588	0.675257731958763	0.288659793814433	0.371134020618557	0.742268041237113	0	0.582474226804124	0.752577319587629	0	0.891752577319588	0.185567010309278	0.835051546391753	0.77319587628866	0.855670103092783	0.88659793814433	0.84020618556701	0	0	0	0.762886597938144	0	0	0.737113402061856	0.835051546391753	0.891752577319588	0.855670103092783	0.865979381443299	0.5	0.876288659793814	0.762886597938144	0.716494845360825	0.716494845360825	0.876288659793814	0.742268041237113	0.762886597938144	0.798969072164949	0.845360824742268	0	0.752577319587629	0.829896907216495	0	0.891752577319588	0.365979381443299	0	0.88659793814433	0.865979381443299	0.762886597938144	0.84020618556701
Homo_sapiens	0	0.731958762886598	0.788659793814433	0.927835051546392	0	0.685567010309278	0.139175257731959	0.948453608247423	0	0.77319587628866	0	0.788659793814433	0.798969072164949	0	0.814432989690722	0.422680412371134	0.922680412371134	0.958762886597938	0.871134020618557	0.304123711340206	0.706185567010309	0	0	0.865979381443299	0.778350515463918	0.95360824742268	0.335051546391753	0.768041237113402	0.948453608247423	0.670103092783505	0.876288659793814	0.793814432989691	0.876288659793814	0.798969072164949	0.891752577319588	0.958762886597938	0.752577319587629	0.809278350515464	0.814432989690722	0.417525773195876	0.876288659793814		0.556701030927835	0	0.927835051546392	0.881443298969072	0	0.855670103092783	0.917525773195876	0.958762886597938	0.711340206185567	0.314432989690722	0.417525773195876	0.768041237113402	0	0.618556701030928	0.788659793814433	0	0.958762886597938	0.211340206185567	0.896907216494845	0.829896907216495	0.912371134020619	0.95360824742268	0.891752577319588	0	0	0	0.783505154639175	0	0	0.798969072164949	0.896907216494845	0.958762886597938	0.927835051546392	0.922680412371134	0.536082474226804	0.927835051546392	0.793814432989691	0.768041237113402	0.737113402061856	0.927835051546392	0.788659793814433	0.788659793814433	0.850515463917526	0.902061855670103	0	0.793814432989691	0.865979381443299	0	0.958762886597938	0.412371134020619	0	0.95360824742268	0.907216494845361	0.798969072164949	0.902061855670103
