	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.0578158458244111	0.441113490364026	0.556745182012848	0.659528907922912	0	0	0.629550321199143	0.659528907922912	0	0.616702355460385	0	0.561027837259101	0	0	0.0728051391862955	0.591006423982869	0.670235546038544	0.670235546038544	0.633832976445396	0.0856531049250535	0.612419700214133	0	0	0.0685224839400428		0.670235546038544	0	0	0.580299785867238	0	0.670235546038544	0.552462526766595	0.541755888650964	0.518201284796574	0.612419700214133	0.665952890792291	0	0	0.648822269807281	0	0.670235546038544	0.670235546038544	0.653104925053533	0	0.278372591006424	0	0	0.591006423982869	0.563169164882227	0.670235546038544	0.113490364025696	0	0	0.563169164882227	0.546038543897216	0	0.447537473233405	0.633832976445396	0.237687366167024	0.490364025695931	0	0.668094218415418	0.657387580299786	0	0.670235546038544	0.501070663811563	0.102783725910064	0.0107066381156317	0.0899357601713062	0	0	0.364025695931477	0.580299785867238	0.620985010706638	0.659528907922912	0	0.670235546038544	0.638115631691649	0.644539614561028	0.605995717344754	0.582441113490364	0.325481798715203	0.644539614561028	0.640256959314775	0.646680942184154	0.653104925053533	0.261241970021413	0.400428265524625	0.573875802997859	0.379014989293362	0.670235546038544	0	0.102783725910064	0	0.670235546038544	0.670235546038544	0.642398286937901
Coeloplana_species	0.0920770877944325	0.599571734475375	0.762312633832976	0.974304068522484	0	0	0.944325481798715	0.9593147751606	0	0.922912205567452	0	0.747323340471092	0	0	0.0728051391862955	0.860813704496788	1	1	0.899357601713062	0.162740899357602	0.877944325481799	0	0	0.158458244111349	0.670235546038544		0	0	0.877944325481799	0	0.997858672376874	0.785867237687366	0.670235546038544	0.702355460385439	0.865096359743041	0.987152034261242	0	0	0.9593147751606	0	0.980728051391863	0.97644539614561	0.970021413276231	0	0.513918629550321	0	0	0.817987152034261	0.773019271948608	1	0.241970021413276	0	0	0.766595289079229	0.730192719486081	0	0.618843683083512	0.897216274089936	0.385438972162741	0.623126338329764	0	0.991434689507495	0.97644539614561	0	0.997858672376874	0.678800856531049	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.867237687366167	0.922912205567452	0.978586723768737	0	0.993576017130621	0.948608137044968	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.950749464668094	0.830835117773019	0.854389721627409	0.974304068522484	0.297644539614561	0.633832976445396	0.800856531049251	0.561027837259101	0.9593147751606	0	0.222698072805139	0	1	0.997858672376874	0.961456102783726
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.0920770877944325	0.539614561027837	0.646680942184154	0.873661670235546	0	0	0.822269807280514	0.858672376873662	0	0.80728051391863	0	0.63169164882227	0	0	0.0728051391862955	0.758029978586724	0.877944325481799	0.877944325481799	0.82441113490364	0.156316916488223	0.764453961456103	0	0	0.158458244111349	0.580299785867238	0.877944325481799	0	0		0	0.875802997858672	0.702355460385439	0.603854389721627	0.655246252676659	0.751605995717345	0.875802997858672	0	0	0.858672376873662	0	0.869379014989293	0.854389721627409	0.862955032119914	0	0.39186295503212	0	0	0.69593147751606	0.650963597430407	0.877944325481799	0.222698072805139	0	0	0.644539614561028	0.623126338329764	0	0.571734475374732	0.775160599571734	0.385438972162741	0.623126338329764	0	0.869379014989293	0.875802997858672	0	0.877944325481799	0.63169164882227	0.162740899357602	0	0	0	0	0.443254817987152	0.860813704496788	0.875802997858672	0.877944325481799	0	0.87152034261242	0.850107066381156	0.76017130620985	0.678800856531049	0.73661670235546	0.374732334047109	0.84796573875803	0.715203426124197	0.738758029978587	0.852248394004283	0.297644539614561	0.627408993576017	0.685224839400428	0.438972162740899	0.837259100642398	0	0.222698072805139	0	0.877944325481799	0.877944325481799	0.839400428265525
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.0920770877944325	0.599571734475375	0.762312633832976	0.972162740899358	0	0	0.942184154175589	0.9593147751606	0	0.922912205567452	0	0.745182012847966	0	0	0.0728051391862955	0.860813704496788	0.997858672376874	0.997858672376874	0.897216274089936	0.160599571734475	0.875802997858672	0	0	0.158458244111349	0.670235546038544	0.997858672376874	0	0	0.875802997858672	0		0.78372591006424	0.670235546038544	0.700214132762313	0.865096359743041	0.985010706638116	0	0	0.9593147751606	0	0.980728051391863	0.97644539614561	0.967880085653105	0	0.511777301927195	0	0	0.817987152034261	0.770877944325482	0.997858672376874	0.241970021413276	0	0	0.764453961456103	0.728051391862955	0	0.616702355460385	0.897216274089936	0.385438972162741	0.623126338329764	0	0.989293361884368	0.974304068522484	0	0.995717344753747	0.676659528907923	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.865096359743041	0.922912205567452	0.97644539614561	0	0.991434689507495	0.946466809421842	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.948608137044968	0.830835117773019	0.854389721627409	0.972162740899358	0.297644539614561	0.633832976445396	0.798715203426124	0.558886509635974	0.957173447537473	0	0.222698072805139	0	0.997858672376874	0.995717344753747	0.9593147751606
Diaphanoeca_grandis_RI_01	0.0920770877944325	0.569593147751606	0.69593147751606	0.78372591006424	0	0	0.743040685224839	0.768736616702355	0	0.73661670235546	0	0.565310492505353	0	0	0.0728051391862955	0.700214132762313	0.785867237687366	0.785867237687366	0.725910064239829	0.0856531049250535	0.738758029978587	0	0	0.156316916488223	0.552462526766595	0.785867237687366	0	0	0.702355460385439	0	0.78372591006424		0.586723768736617	0.513918629550321	0.717344753747323	0.785867237687366	0	0	0.779443254817987	0	0.773019271948608	0.770877944325482	0.770877944325482	0	0.39186295503212	0	0	0.670235546038544	0.565310492505353	0.785867237687366	0.220556745182013	0	0	0.561027837259101	0.539614561027837	0	0.468950749464668	0.755888650963597	0.376873661670236	0.541755888650964	0	0.78372591006424	0.78372591006424	0	0.785867237687366	0.501070663811563	0.162740899357602	0	0.0835117773019272	0	0	0.385438972162741	0.698072805139186	0.732334047109208	0.78372591006424	0	0.78372591006424	0.768736616702355	0.713062098501071	0.683083511777302	0.674518201284797	0.334047109207709	0.775160599571734	0.693790149892934	0.706638115631692	0.779443254817987	0.259100642398287	0.492505353319058	0.725910064239829	0.374732334047109	0.747323340471092	0	0.220556745182013	0	0.785867237687366	0.78372591006424	0.747323340471092
Didymoeca_costata_10	0.0920770877944325	0.436830835117773	0.561027837259101	0.670235546038544	0	0	0.614561027837259	0.670235546038544	0	0.659528907922912	0	0.513918629550321	0	0	0.0728051391862955	0.597430406852248	0.670235546038544	0.670235546038544	0.638115631691649	0.0770877944325482	0.601713062098501	0	0	0.0920770877944325	0.541755888650964	0.670235546038544	0	0	0.603854389721627	0	0.670235546038544	0.586723768736617		0.488222698072805	0.603854389721627	0.668094218415418	0	0	0.668094218415418	0	0.663811563169165	0.670235546038544	0.640256959314775	0	0.314775160599572	0	0	0.605995717344754	0.509635974304068	0.670235546038544	0.156316916488223	0	0	0.513918629550321	0.483940042826552	0	0.404710920770878	0.638115631691649	0.312633832976445	0.481798715203426	0	0.668094218415418	0.668094218415418	0	0.670235546038544	0.475374732334047	0.139186295503212	0	0.0663811563169165	0	0	0.319057815845824	0.586723768736617	0.644539614561028	0.670235546038544	0	0.668094218415418	0.63169164882227	0.633832976445396	0.601713062098501	0.586723768736617	0.295503211991435	0.648822269807281	0.591006423982869	0.603854389721627	0.668094218415418	0.237687366167024	0.394004282655246	0.548179871520343	0.346895074946467	0.653104925053533	0	0.156316916488223	0	0.670235546038544	0.670235546038544	0.661670235546039
Dryodora_glandiformis	0	0.351177730192719	0.494646680942184	0.698072805139186	0	0	0.689507494646681	0.683083511777302	0	0.625267665952891	0	0.67237687366167	0	0	0.0728051391862955	0.582441113490364	0.702355460385439	0.702355460385439	0.680942184154176	0.162740899357602	0.58458244111349	0	0	0	0.518201284796574	0.702355460385439	0	0	0.655246252676659	0	0.700214132762313	0.513918629550321	0.488222698072805		0.569593147751606	0.700214132762313	0	0	0.683083511777302	0	0.693790149892934	0.678800856531049	0.67237687366167	0	0.224839400428266	0	0	0.561027837259101	0.698072805139186	0.702355460385439	0	0	0	0.691648822269807	0.670235546038544	0	0.618843683083512	0.603854389721627	0.162740899357602	0.466809421841542	0	0.693790149892934	0.700214132762313	0	0.702355460385439	0.678800856531049	0	0	0.0406852248394004	0	0	0.443254817987152	0.644539614561028	0.700214132762313	0.702355460385439	0	0.698072805139186	0.655246252676659	0.60813704496788	0.552462526766595	0.541755888650964	0.374732334047109	0.665952890792291	0.569593147751606	0.60813704496788	0.678800856531049	0.297644539614561	0.411134903640257	0.50321199143469	0.486081370449679	0.702355460385439	0	0	0	0.702355460385439	0.702355460385439	0.663811563169165
Edwardsiella_lineata	0.0920770877944325	0.597430406852248	0.702355460385439	0.841541755888651	0	0	0.809421841541756	0.845824411134904	0	0.811563169164882	0	0.642398286937901	0	0	0.0728051391862955	0.80728051391863	0.865096359743041	0.865096359743041	0.766595289079229	0.0492505353319058	0.790149892933619	0	0	0.158458244111349	0.612419700214133	0.865096359743041	0	0	0.751605995717345	0	0.865096359743041	0.717344753747323	0.603854389721627	0.569593147751606		0.854389721627409	0	0	0.828693790149893	0	0.850107066381156	0.860813704496788	0.835117773019272	0	0.398286937901499	0	0	0.710920770877944	0.638115631691649	0.865096359743041	0.23982869379015	0	0	0.63169164882227	0.595289079229122	0	0.505353319057816	0.802997858672377	0.385438972162741	0.603854389721627	0	0.858672376873662	0.845824411134904	0	0.862955032119914	0.546038543897216	0.162740899357602	0.0107066381156317	0.113490364025696	0	0	0.423982869379015	0.734475374732334	0.792291220556745	0.845824411134904	0	0.858672376873662	0.813704496788009	0.770877944325482	0.725910064239829	0.749464668094218	0.374732334047109	0.817987152034261	0.779443254817987	0.764453961456103	0.839400428265525	0.297644539614561	0.50321199143469	0.743040685224839	0.426124197002141	0.82441113490364	0	0.222698072805139	0	0.865096359743041	0.862955032119914	0.826552462526767
Ephydatia_muelleri	0.0920770877944325	0.591006423982869	0.749464668094218	0.972162740899358	0	0	0.933618843683084	0.957173447537473	0	0.910064239828694	0	0.734475374732334	0	0	0.0728051391862955	0.858672376873662	0.987152034261242	0.987152034261242	0.899357601713062	0.162740899357602	0.865096359743041	0	0	0.158458244111349	0.665952890792291	0.987152034261242	0	0	0.875802997858672	0	0.985010706638116	0.785867237687366	0.668094218415418	0.700214132762313	0.854389721627409		0	0	0.957173447537473	0	0.974304068522484	0.963597430406852	0.957173447537473	0	0.50321199143469	0	0	0.805139186295503	0.76017130620985	0.987152034261242	0.231263383297645	0	0	0.753747323340471	0.717344753747323	0	0.616702355460385	0.884368308351178	0.385438972162741	0.620985010706638	0	0.978586723768737	0.974304068522484	0	0.987152034261242	0.678800856531049	0.162740899357602	0.00856531049250535	0.104925053533191	0	0	0.443254817987152	0.865096359743041	0.920770877944325	0.97644539614561	0	0.980728051391863	0.93576017130621	0.856531049250535	0.78372591006424	0.815845824411135	0.372591006423983	0.937901498929336	0.817987152034261	0.841541755888651	0.961456102783726	0.297644539614561	0.63169164882227	0.788008565310492	0.548179871520343	0.946466809421842	0	0.222698072805139	0	0.987152034261242	0.985010706638116	0.948608137044968
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0920770877944325	0.582441113490364	0.740899357601713	0.9593147751606	0	0	0.903640256959315	0.942184154175589	0	0.884368308351178	0	0.706638115631692	0	0	0.0728051391862955	0.845824411134904	0.9593147751606	0.9593147751606	0.880085653104925	0.145610278372591	0.84796573875803	0	0	0.158458244111349	0.648822269807281	0.9593147751606	0	0	0.858672376873662	0	0.9593147751606	0.779443254817987	0.668094218415418	0.683083511777302	0.828693790149893	0.957173447537473	0	0		0	0.950749464668094	0.942184154175589	0.929336188436831	0	0.481798715203426	0	0	0.794432548179872	0.732334047109208	0.9593147751606	0.222698072805139	0	0	0.732334047109208	0.69593147751606	0	0.601713062098501	0.860813704496788	0.385438972162741	0.620985010706638	0	0.957173447537473	0.957173447537473	0	0.9593147751606	0.665952890792291	0.162740899357602	0	0.0942184154175589	0	0	0.441113490364026	0.84796573875803	0.905781584582441	0.9593147751606	0	0.957173447537473	0.920770877944325	0.837259100642398	0.762312633832976	0.792291220556745	0.372591006423983	0.91220556745182	0.792291220556745	0.828693790149893	0.948608137044968	0.297644539614561	0.63169164882227	0.775160599571734	0.5203426124197	0.918629550321199	0	0.222698072805139	0	0.9593147751606	0.9593147751606	0.920770877944325
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.0920770877944325	0.595289079229122	0.751605995717345	0.963597430406852	0	0	0.925053533190578	0.950749464668094	0	0.905781584582441	0	0.728051391862955	0	0	0.0728051391862955	0.856531049250535	0.980728051391863	0.980728051391863	0.890792291220557	0.154175588865096	0.860813704496788	0	0	0.158458244111349	0.670235546038544	0.980728051391863	0	0	0.869379014989293	0	0.980728051391863	0.773019271948608	0.663811563169165	0.693790149892934	0.850107066381156	0.974304068522484	0	0	0.950749464668094	0		0.9593147751606	0.950749464668094	0	0.494646680942184	0	0	0.800856531049251	0.753747323340471	0.980728051391863	0.235546038543897	0	0	0.747323340471092	0.715203426124197	0	0.610278372591006	0.886509635974304	0.385438972162741	0.623126338329764	0	0.972162740899358	0.965738758029979	0	0.980728051391863	0.670235546038544	0.162740899357602	0.0107066381156317	0.104925053533191	0	0	0.443254817987152	0.858672376873662	0.916488222698073	0.967880085653105	0	0.974304068522484	0.929336188436831	0.860813704496788	0.78372591006424	0.809421841541756	0.374732334047109	0.93576017130621	0.820128479657388	0.843683083511777	0.955032119914347	0.297644539614561	0.633832976445396	0.781584582441114	0.541755888650964	0.940042826552463	0	0.222698072805139	0	0.980728051391863	0.980728051391863	0.942184154175589
Homo_sapiens	0.0920770877944325	0.599571734475375	0.749464668094218	0.955032119914347	0	0	0.920770877944325	0.955032119914347	0	0.916488222698073	0	0.723768736616702	0	0	0.0728051391862955	0.860813704496788	0.97644539614561	0.97644539614561	0.875802997858672	0.139186295503212	0.858672376873662	0	0	0.158458244111349	0.670235546038544	0.97644539614561	0	0	0.854389721627409	0	0.97644539614561	0.770877944325482	0.670235546038544	0.678800856531049	0.860813704496788	0.963597430406852	0	0	0.942184154175589	0	0.9593147751606		0.946466809421842	0	0.494646680942184	0	0	0.817987152034261	0.749464668094218	0.97644539614561	0.241970021413276	0	0	0.747323340471092	0.710920770877944	0	0.595289079229122	0.895074946466809	0.385438972162741	0.623126338329764	0	0.972162740899358	0.952890792291221	0	0.974304068522484	0.659528907922912	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.843683083511777	0.901498929336188	0.955032119914347	0	0.974304068522484	0.929336188436831	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.927194860813705	0.826552462526767	0.854389721627409	0.955032119914347	0.297644539614561	0.616702355460385	0.781584582441114	0.537473233404711	0.93576017130621	0	0.222698072805139	0	0.97644539614561	0.974304068522484	0.937901498929336
Hormiphora_californensis	0.0920770877944325	0.599571734475375	0.747323340471092	0.944325481798715	0	0	0.914346895074946	0.929336188436831	0	0.892933618843683	0	0.717344753747323	0	0	0.0728051391862955	0.830835117773019	0.970021413276231	0.970021413276231	0.869379014989293	0.162740899357602	0.862955032119914	0	0	0.158458244111349	0.653104925053533	0.970021413276231	0	0	0.862955032119914	0	0.967880085653105	0.770877944325482	0.640256959314775	0.67237687366167	0.835117773019272	0.957173447537473	0	0	0.929336188436831	0	0.950749464668094	0.946466809421842		0	0.486081370449679	0	0	0.800856531049251	0.743040685224839	0.970021413276231	0.241970021413276	0	0	0.73661670235546	0.700214132762313	0	0.591006423982869	0.880085653104925	0.385438972162741	0.620985010706638	0	0.961456102783726	0.946466809421842	0	0.967880085653105	0.648822269807281	0.162740899357602	0.0107066381156317	0.100642398286938	0	0	0.441113490364026	0.865096359743041	0.892933618843683	0.948608137044968	0	0.963597430406852	0.929336188436831	0.841541755888651	0.770877944325482	0.811563169164882	0.372591006423983	0.929336188436831	0.813704496788009	0.843683083511777	0.944325481798715	0.297644539614561	0.63169164882227	0.785867237687366	0.531049250535332	0.929336188436831	0	0.222698072805139	0	0.970021413276231	0.967880085653105	0.931477516059957
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.0835117773019272	0.23982869379015	0.400428265524625	0.492505353319058	0	0	0.471092077087794	0.473233404710921	0	0.490364025695931	0	0.269807280513919	0	0	0	0.406852248394004	0.513918629550321	0.513918629550321	0.426124197002141	0.156316916488223	0.468950749464668	0	0	0.158458244111349	0.278372591006424	0.513918629550321	0	0	0.39186295503212	0	0.511777301927195	0.39186295503212	0.314775160599572	0.224839400428266	0.398286937901499	0.50321199143469	0	0	0.481798715203426	0	0.494646680942184	0.494646680942184	0.486081370449679	0		0	0	0.39186295503212	0.299785867237687	0.513918629550321	0.233404710920771	0	0	0.299785867237687	0.284796573875803	0	0.224839400428266	0.451820128479657	0.214132762312634	0.147751605995717	0	0.511777301927195	0.490364025695931	0	0.511777301927195	0.224839400428266	0.154175588865096	0.0107066381156317	0.115631691648822	0	0	0	0.381156316916488	0.436830835117773	0.492505353319058	0	0.513918629550321	0.468950749464668	0.413276231263383	0.387580299785867	0.421841541755889	0	0.483940042826552	0.387580299785867	0.389721627408994	0.498929336188437	0	0.325481798715203	0.421841541755889	0.299785867237687	0.473233404710921	0	0.214132762312634	0	0.513918629550321	0.511777301927195	0.513918629550321
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.0920770877944325	0.524625267665953	0.640256959314775	0.796573875802998	0	0	0.770877944325482	0.796573875802998	0	0.811563169164882	0	0.605995717344754	0	0	0.0728051391862955	0.728051391862955	0.817987152034261	0.817987152034261	0.758029978586724	0.102783725910064	0.717344753747323	0	0	0.117773019271949	0.591006423982869	0.817987152034261	0	0	0.69593147751606	0	0.817987152034261	0.670235546038544	0.605995717344754	0.561027837259101	0.710920770877944	0.805139186295503	0	0	0.794432548179872	0	0.800856531049251	0.817987152034261	0.800856531049251	0	0.39186295503212	0	0		0.63169164882227	0.817987152034261	0.201284796573876	0	0	0.635974304068523	0.593147751605996	0	0.477516059957173	0.78372591006424	0.34475374732334	0.569593147751606	0	0.815845824411135	0.794432548179872	0	0.815845824411135	0.54389721627409	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.389721627408994	0.702355460385439	0.743040685224839	0.796573875802998	0	0.815845824411135	0.792291220556745	0.725910064239829	0.683083511777302	0.687366167023555	0.346895074946467	0.796573875802998	0.706638115631692	0.734475374732334	0.813704496788009	0.244111349036403	0.513918629550321	0.668094218415418	0.473233404710921	0.817987152034261	0	0.182012847965739	0	0.817987152034261	0.815845824411135	0.779443254817987
Kirkpatrickia_variolosa	0	0.411134903640257	0.565310492505353	0.747323340471092	0	0	0.764453961456103	0.732334047109208	0	0.69593147751606	0	0.743040685224839	0	0	0.0728051391862955	0.633832976445396	0.773019271948608	0.773019271948608	0.713062098501071	0.162740899357602	0.653104925053533	0	0	0	0.563169164882227	0.773019271948608	0	0	0.650963597430407	0	0.770877944325482	0.565310492505353	0.509635974304068	0.698072805139186	0.638115631691649	0.76017130620985	0	0	0.732334047109208	0	0.753747323340471	0.749464668094218	0.743040685224839	0	0.299785867237687	0	0	0.63169164882227		0.773019271948608	0.019271948608137	0	0	0.762312633832976	0.725910064239829	0	0.614561027837259	0.674518201284797	0.162740899357602	0.466809421841542	0	0.764453961456103	0.749464668094218	0	0.770877944325482	0.674518201284797	0	0.0107066381156317	0.115631691648822	0	0	0.438972162740899	0.640256959314775	0.69593147751606	0.751605995717345	0	0.768736616702355	0.725910064239829	0.663811563169165	0.627408993576017	0.616702355460385	0.374732334047109	0.725910064239829	0.640256959314775	0.683083511777302	0.749464668094218	0.297644539614561	0.406852248394004	0.573875802997859	0.556745182012848	0.773019271948608	0	0	0	0.773019271948608	0.770877944325482	0.734475374732334
Lampea_pancerina	0.0920770877944325	0.599571734475375	0.762312633832976	0.974304068522484	0	0	0.944325481798715	0.9593147751606	0	0.922912205567452	0	0.747323340471092	0	0	0.0728051391862955	0.860813704496788	1	1	0.899357601713062	0.162740899357602	0.877944325481799	0	0	0.158458244111349	0.670235546038544	1	0	0	0.877944325481799	0	0.997858672376874	0.785867237687366	0.670235546038544	0.702355460385439	0.865096359743041	0.987152034261242	0	0	0.9593147751606	0	0.980728051391863	0.97644539614561	0.970021413276231	0	0.513918629550321	0	0	0.817987152034261	0.773019271948608		0.241970021413276	0	0	0.766595289079229	0.730192719486081	0	0.618843683083512	0.897216274089936	0.385438972162741	0.623126338329764	0	0.991434689507495	0.97644539614561	0	0.997858672376874	0.678800856531049	0.162740899357602	0.0107066381156317	0.115631691648822	0	0	0.443254817987152	0.867237687366167	0.922912205567452	0.978586723768737	0	0.993576017130621	0.948608137044968	0.860813704496788	0.794432548179872	0.826552462526767	0.374732334047109	0.950749464668094	0.830835117773019	0.854389721627409	0.974304068522484	0.297644539614561	0.633832976445396	0.800856531049251	0.561027837259101	0.9593147751606	0	0.222698072805139	0	1	0.997858672376874	0.961456102783726
Latrunculia_apicalis	0.0920770877944325	0.205567451820128	0.211991434689507	0.222698072805139	0	0	0.199143468950749	0.222698072805139	0	0.241970021413276	0	0.019271948608137	0	0	0	0.222698072805139	0.241970021413276	0.241970021413276	0.182012847965739	0	0.23982869379015	0	0	0.158458244111349	0.113490364025696	0.241970021413276	0	0	0.222698072805139	0	0.241970021413276	0.220556745182013	0.156316916488223	0	0.23982869379015	0.231263383297645	0	0	0.222698072805139	0	0.235546038543897	0.241970021413276	0.241970021413276	0	0.233404710920771	0	0	0.201284796573876	0.019271948608137	0.241970021413276		0	0	0.019271948608137	0.019271948608137	0	0	0.237687366167024	0.222698072805139	0.156316916488223	0	0.241970021413276	0.222698072805139	0	0.23982869379015	0	0.162740899357602	0.0107066381156317	0.019271948608137	0	0	0	0.222698072805139	0.222698072805139	0.222698072805139	0	0.23982869379015	0.237687366167024	0.209850107066381	0.186295503211991	0.229122055674518	0	0.23982869379015	0.205567451820128	0.190578158458244	0.23982869379015	0	0.222698072805139	0.241970021413276	0.019271948608137	0.201284796573876	0	0.222698072805139	0	0.241970021413276	0.241970021413276	0.241970021413276
