	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.840579710144927	0.829710144927536	0.865942028985507	0.869565217391304	0	0	0.804347826086957	0.173913043478261	0.851449275362319	0	0.615942028985507	0	0.27536231884058	0.550724637681159	0.692028985507246	0.858695652173913	0.869565217391304	0	0	0.811594202898551	0.568840579710145	0	0		0.869565217391304	0.177536231884058	0.793478260869565	0.728260869565217	0	0.869565217391304	0.771739130434783	0.840579710144927	0.496376811594203	0.865942028985507	0.811594202898551	0.72463768115942	0.684782608695652	0.528985507246377	0	0	0.869565217391304	0.822463768115942	0.66304347826087	0.380434782608696	0	0.764492753623188	0.844202898550725	0.86231884057971	0.695652173913043	0.768115942028985	0	0	0.456521739130435	0.789855072463768	0	0.52536231884058	0.822463768115942	0.86231884057971	0.77536231884058	0.826086956521739	0	0.52536231884058	0	0.804347826086957	0.626811594202899	0	0	0.840579710144927	0	0.619565217391304	0.800724637681159	0.797101449275362	0.307971014492754	0.869565217391304	0.333333333333333	0.869565217391304	0.865942028985507	0.826086956521739	0.818840579710145	0.858695652173913	0.822463768115942	0.86231884057971	0.851449275362319	0.851449275362319	0.793478260869565	0	0.398550724637681	0.83695652173913	0.869565217391304	0.409420289855072	0	0	0.851449275362319	0.684782608695652	0.420289855072464	0.807971014492754
Coeloplana_species	0	0.876811594202899	0.880434782608696	0.945652173913043	0.971014492753623	0	0	0.905797101449275	0.173913043478261	0.902173913043478	0	0.713768115942029	0	0.286231884057971	0.641304347826087	0.77536231884058	0.949275362318841	0.960144927536232	0	0	0.818840579710145	0.590579710144927	0	0	0.869565217391304		0.177536231884058	0.894927536231884	0.793478260869565	0	0.902173913043478	0.86231884057971	0.909420289855073	0.503623188405797	0.963768115942029	0.902173913043478	0.822463768115942	0.782608695652174	0.583333333333333	0	0	0.931159420289855	0.844202898550725	0.753623188405797	0.456521739130435	0	0.858695652173913	0.934782608695652	0.963768115942029	0.786231884057971	0.855072463768116	0	0	0.543478260869565	0.88768115942029	0	0.536231884057971	0.851449275362319	0.927536231884058	0.876811594202899	0.880434782608696	0	0.61231884057971	0	0.902173913043478	0.655797101449275	0	0	0.927536231884058	0	0.717391304347826	0.880434782608696	0.815217391304348	0.373188405797101	0.971014492753623	0.391304347826087	0.971014492753623	0.956521739130435	0.909420289855073	0.884057971014493	0.945652173913043	0.916666666666667	0.920289855072464	0.942028985507246	0.942028985507246	0.851449275362319	0	0.481884057971014	0.927536231884058	0.971014492753623	0.478260869565217	0	0	0.952898550724638	0.702898550724638	0.431159420289855	0.905797101449275
Corticium_candelabrum	0	0.177536231884058	0.177536231884058	0.173913043478261	0.177536231884058	0	0	0.177536231884058	0.148550724637681	0.177536231884058	0	0.177536231884058	0	0.0072463768115942	0.177536231884058	0.173913043478261	0.177536231884058	0.177536231884058	0	0	0.166666666666667	0.0978260869565217	0	0	0.177536231884058	0.177536231884058		0.126811594202899	0.177536231884058	0	0.177536231884058	0.170289855072464	0.177536231884058	0.177536231884058	0.173913043478261	0.177536231884058	0.177536231884058	0.159420289855072	0.177536231884058	0	0	0.177536231884058	0.177536231884058	0.177536231884058	0.148550724637681	0	0.0978260869565217	0.177536231884058	0.177536231884058	0.177536231884058	0.177536231884058	0	0	0.177536231884058	0.177536231884058	0	0.177536231884058	0.173913043478261	0.177536231884058	0.177536231884058	0.177536231884058	0	0.177536231884058	0	0.177536231884058	0.123188405797101	0	0	0.177536231884058	0	0.177536231884058	0.177536231884058	0.177536231884058	0	0.177536231884058	0.0253623188405797	0.177536231884058	0.177536231884058	0.177536231884058	0.177536231884058	0.177536231884058	0.166666666666667	0.177536231884058	0.177536231884058	0.177536231884058	0.177536231884058	0	0	0.177536231884058	0.177536231884058	0.177536231884058	0	0	0.177536231884058	0.177536231884058	0	0.130434782608696
Craspedacusta_sowerbyi	0	0.822463768115942	0.826086956521739	0.898550724637681	0.923913043478261	0	0	0.858695652173913	0.0978260869565217	0.855072463768116	0	0.666666666666667	0	0.286231884057971	0.594202898550725	0.728260869565217	0.902173913043478	0.91304347826087	0	0	0.742753623188406	0.590579710144927	0	0	0.793478260869565	0.894927536231884	0.126811594202899		0.746376811594203	0	0.855072463768116	0.826086956521739	0.876811594202899	0.427536231884058	0.916666666666667	0.865942028985507	0.77536231884058	0.735507246376812	0.536231884057971	0	0	0.884057971014493	0.768115942028985	0.706521739130435	0.409420289855072	0	0.88768115942029	0.88768115942029	0.923913043478261	0.739130434782609	0.822463768115942	0	0	0.496376811594203	0.840579710144927	0	0.460144927536232	0.804347826086957	0.880434782608696	0.840579710144927	0.858695652173913	0	0.565217391304348	0	0.865942028985507	0.655797101449275	0	0	0.898550724637681	0	0.681159420289855	0.818840579710145	0.739130434782609	0.373188405797101	0.923913043478261	0.420289855072464	0.923913043478261	0.909420289855073	0.86231884057971	0.851449275362319	0.909420289855073	0.873188405797101	0.873188405797101	0.865942028985507	0.891304347826087	0.815217391304348	0	0.510869565217391	0.894927536231884	0.923913043478261	0.442028985507246	0	0	0.905797101449275	0.634057971014493	0.431159420289855	0.847826086956522
Crassostrea_gigas	0	0.72463768115942	0.721014492753623	0.811594202898551	0.822463768115942	0	0	0.822463768115942	0.173913043478261	0.793478260869565	0	0.702898550724638	0	0.27536231884058	0.630434782608696	0.778985507246377	0.815217391304348	0.822463768115942	0	0	0.673913043478261	0.442028985507246	0	0	0.728260869565217	0.793478260869565	0.177536231884058	0.746376811594203		0	0.778985507246377	0.789855072463768	0.786231884057971	0.496376811594203	0.818840579710145	0.764492753623188	0.786231884057971	0.63768115942029	0.601449275362319	0	0	0.807971014492754	0.695652173913043	0.619565217391304	0.460144927536232	0	0.717391304347826	0.804347826086957	0.815217391304348	0.778985507246377	0.807971014492754	0	0	0.547101449275362	0.811594202898551	0	0.52536231884058	0.688405797101449	0.807971014492754	0.811594202898551	0.742753623188406	0	0.615942028985507	0	0.753623188405797	0.634057971014493	0	0	0.797101449275362	0	0.706521739130435	0.710144927536232	0.688405797101449	0.239130434782609	0.822463768115942	0.409420289855072	0.822463768115942	0.818840579710145	0.778985507246377	0.760869565217391	0.811594202898551	0.77536231884058	0.811594202898551	0.771739130434783	0.797101449275362	0.771739130434783	0	0.41304347826087	0.786231884057971	0.822463768115942	0.492753623188406	0	0	0.804347826086957	0.644927536231884	0.431159420289855	0.728260869565217
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.855072463768116	0.858695652173913	0.927536231884058	0.931159420289855	0	0	0.865942028985507	0.173913043478261	0.902173913043478	0	0.673913043478261	0	0.286231884057971	0.601449275362319	0.75	0.920289855072464	0.920289855072464	0	0	0.818840579710145	0.590579710144927	0	0	0.869565217391304	0.902173913043478	0.177536231884058	0.855072463768116	0.778985507246377	0		0.829710144927536	0.898550724637681	0.503623188405797	0.927536231884058	0.869565217391304	0.782608695652174	0.742753623188406	0.58695652173913	0	0	0.931159420289855	0.844202898550725	0.72463768115942	0.420289855072464	0	0.818840579710145	0.894927536231884	0.923913043478261	0.746376811594203	0.829710144927536	0	0	0.514492753623188	0.851449275362319	0	0.536231884057971	0.840579710144927	0.923913043478261	0.83695652173913	0.880434782608696	0	0.583333333333333	0	0.86231884057971	0.648550724637681	0	0	0.898550724637681	0	0.677536231884058	0.815217391304348	0.815217391304348	0.311594202898551	0.931159420289855	0.391304347826087	0.931159420289855	0.927536231884058	0.876811594202899	0.876811594202899	0.920289855072464	0.884057971014493	0.91304347826087	0.880434782608696	0.905797101449275	0.855072463768116	0	0.442028985507246	0.894927536231884	0.931159420289855	0.449275362318841	0	0	0.91304347826087	0.710144927536232	0.431159420289855	0.83695652173913
Diaphanoeca_grandis_RI_01	0	0.807971014492754	0.797101449275362	0.869565217391304	0.891304347826087	0	0	0.826086956521739	0.159420289855072	0.829710144927536	0	0.717391304347826	0	0.286231884057971	0.644927536231884	0.778985507246377	0.876811594202899	0.880434782608696	0	0	0.731884057971015	0.5	0	0	0.771739130434783	0.86231884057971	0.170289855072464	0.826086956521739	0.789855072463768	0	0.829710144927536		0.86231884057971	0.485507246376812	0.891304347826087	0.83695652173913	0.800724637681159	0.702898550724638	0.594202898550725	0	0	0.858695652173913	0.742753623188406	0.681159420289855	0.467391304347826	0	0.789855072463768	0.86231884057971	0.891304347826087	0.77536231884058	0.804347826086957	0	0	0.554347826086957	0.811594202898551	0	0.518115942028985	0.768115942028985	0.855072463768116	0.822463768115942	0.833333333333333	0	0.623188405797101	0	0.847826086956522	0.630434782608696	0	0	0.865942028985507	0	0.731884057971015	0.782608695652174	0.746376811594203	0.300724637681159	0.891304347826087	0.420289855072464	0.891304347826087	0.88768115942029	0.844202898550725	0.83695652173913	0.884057971014493	0.855072463768116	0.847826086956522	0.847826086956522	0.873188405797101	0.833333333333333	0	0.420289855072464	0.880434782608696	0.891304347826087	0.5	0	0	0.873188405797101	0.666666666666667	0.416666666666667	0.811594202898551
Didymoeca_costata_10	0	0.86231884057971	0.851449275362319	0.931159420289855	0.938405797101449	0	0	0.873188405797101	0.159420289855072	0.898550724637681	0	0.695652173913043	0	0.282608695652174	0.623188405797101	0.768115942028985	0.927536231884058	0.927536231884058	0	0	0.800724637681159	0.572463768115942	0	0	0.840579710144927	0.909420289855073	0.177536231884058	0.876811594202899	0.786231884057971	0	0.898550724637681	0.86231884057971		0.485507246376812	0.934782608695652	0.88768115942029	0.804347826086957	0.753623188405797	0.594202898550725	0	0	0.927536231884058	0.811594202898551	0.731884057971015	0.442028985507246	0	0.840579710144927	0.902173913043478	0.938405797101449	0.753623188405797	0.851449275362319	0	0	0.536231884057971	0.858695652173913	0	0.518115942028985	0.83695652173913	0.923913043478261	0.855072463768116	0.88768115942029	0	0.605072463768116	0	0.894927536231884	0.630434782608696	0	0	0.920289855072464	0	0.710144927536232	0.833333333333333	0.797101449275362	0.329710144927536	0.938405797101449	0.416666666666667	0.938405797101449	0.938405797101449	0.891304347826087	0.909420289855073	0.938405797101449	0.894927536231884	0.916666666666667	0.902173913043478	0.927536231884058	0.858695652173913	0	0.463768115942029	0.931159420289855	0.938405797101449	0.481884057971014	0	0	0.920289855072464	0.692028985507246	0.41304347826087	0.858695652173913
Dryodora_glandiformis	0	0.481884057971014	0.485507246376812	0.5	0.503623188405797	0	0	0.503623188405797	0.173913043478261	0.485507246376812	0	0.503623188405797	0	0.278985507246377	0.503623188405797	0.5	0.503623188405797	0.496376811594203	0	0	0.456521739130435	0.264492753623188	0	0	0.496376811594203	0.503623188405797	0.177536231884058	0.427536231884058	0.496376811594203	0	0.503623188405797	0.485507246376812	0.485507246376812		0.5	0.492753623188406	0.503623188405797	0.347826086956522	0.503623188405797	0	0	0.503623188405797	0.496376811594203	0.460144927536232	0.329710144927536	0	0.394927536231884	0.489130434782609	0.496376811594203	0.503623188405797	0.489130434782609	0	0	0.452898550724638	0.503623188405797	0	0.503623188405797	0.471014492753623	0.503623188405797	0.492753623188406	0.47463768115942	0	0.5	0	0.492753623188406	0.41304347826087	0	0	0.485507246376812	0	0.47463768115942	0.456521739130435	0.503623188405797	0	0.503623188405797	0.326086956521739	0.503623188405797	0.503623188405797	0.492753623188406	0.489130434782609	0.492753623188406	0.489130434782609	0.496376811594203	0.5	0.5	0.471014492753623	0	0.119565217391304	0.489130434782609	0.503623188405797	0.380434782608696	0	0	0.503623188405797	0.481884057971014	0.221014492753623	0.456521739130435
Edwardsiella_lineata	0	0.880434782608696	0.884057971014493	0.971014492753623	0.992753623188406	0	0	0.927536231884058	0.170289855072464	0.927536231884058	0	0.735507246376812	0	0.286231884057971	0.66304347826087	0.800724637681159	0.97463768115942	0.981884057971015	0	0	0.815217391304348	0.58695652173913	0	0	0.865942028985507	0.963768115942029	0.173913043478261	0.916666666666667	0.818840579710145	0	0.927536231884058	0.891304347826087	0.934782608695652	0.5		0.923913043478261	0.844202898550725	0.804347826086957	0.608695652173913	0	0	0.956521739130435	0.840579710144927	0.778985507246377	0.481884057971014	0	0.880434782608696	0.956521739130435	0.985507246376812	0.807971014492754	0.876811594202899	0	0	0.568840579710145	0.91304347826087	0	0.532608695652174	0.844202898550725	0.952898550724638	0.898550724637681	0.905797101449275	0	0.63768115942029	0	0.923913043478261	0.652173913043478	0	0	0.952898550724638	0	0.739130434782609	0.873188405797101	0.811594202898551	0.369565217391304	0.992753623188406	0.420289855072464	0.992753623188406	0.981884057971015	0.934782608695652	0.909420289855073	0.971014492753623	0.945652173913043	0.945652173913043	0.934782608695652	0.960144927536232	0.876811594202899	0	0.507246376811594	0.952898550724638	0.992753623188406	0.503623188405797	0	0	0.97463768115942	0.706521739130435	0.431159420289855	0.898550724637681
Ephydatia_muelleri	0	0.83695652173913	0.840579710144927	0.905797101449275	0.931159420289855	0	0	0.865942028985507	0.16304347826087	0.876811594202899	0	0.673913043478261	0	0.286231884057971	0.623188405797101	0.735507246376812	0.927536231884058	0.920289855072464	0	0	0.760869565217391	0.579710144927536	0	0	0.811594202898551	0.902173913043478	0.177536231884058	0.865942028985507	0.764492753623188	0	0.869565217391304	0.83695652173913	0.88768115942029	0.492753623188406	0.923913043478261		0.782608695652174	0.742753623188406	0.597826086956522	0	0	0.898550724637681	0.797101449275362	0.757246376811594	0.420289855072464	0	0.829710144927536	0.894927536231884	0.931159420289855	0.746376811594203	0.826086956521739	0	0	0.557971014492754	0.847826086956522	0	0.52536231884058	0.797101449275362	0.902173913043478	0.847826086956522	0.86231884057971	0	0.626811594202899	0	0.873188405797101	0.601449275362319	0	0	0.916666666666667	0	0.688405797101449	0.826086956521739	0.768115942028985	0.318840579710145	0.931159420289855	0.416666666666667	0.931159420289855	0.923913043478261	0.873188405797101	0.86231884057971	0.923913043478261	0.884057971014493	0.894927536231884	0.873188405797101	0.898550724637681	0.829710144927536	0	0.452898550724638	0.902173913043478	0.931159420289855	0.503623188405797	0	0	0.91304347826087	0.699275362318841	0.394927536231884	0.83695652173913
Euplectella_aspergillum	0	0.75	0.757246376811594	0.826086956521739	0.851449275362319	0	0	0.851449275362319	0.173913043478261	0.782608695652174	0	0.72463768115942	0	0.286231884057971	0.652173913043478	0.778985507246377	0.829710144927536	0.840579710144927	0	0	0.684782608695652	0.460144927536232	0	0	0.72463768115942	0.822463768115942	0.177536231884058	0.77536231884058	0.786231884057971	0	0.782608695652174	0.800724637681159	0.804347826086957	0.503623188405797	0.844202898550725	0.782608695652174		0.681159420289855	0.594202898550725	0	0	0.811594202898551	0.713768115942029	0.652173913043478	0.485507246376812	0	0.739130434782609	0.815217391304348	0.844202898550725	0.797101449275362	0.822463768115942	0	0	0.572463768115942	0.847826086956522	0	0.518115942028985	0.717391304347826	0.807971014492754	0.840579710144927	0.778985507246377	0	0.623188405797101	0	0.800724637681159	0.619565217391304	0	0	0.807971014492754	0	0.728260869565217	0.75	0.72463768115942	0.27536231884058	0.851449275362319	0.420289855072464	0.851449275362319	0.840579710144927	0.797101449275362	0.778985507246377	0.826086956521739	0.797101449275362	0.800724637681159	0.807971014492754	0.833333333333333	0.77536231884058	0	0.449275362318841	0.822463768115942	0.851449275362319	0.489130434782609	0	0	0.851449275362319	0.677536231884058	0.41304347826087	0.77536231884058
Euplokamis_dunlapae	0	0.699275362318841	0.721014492753623	0.786231884057971	0.811594202898551	0	0	0.746376811594203	0.173913043478261	0.746376811594203	0	0.554347826086957	0	0.16304347826087	0.481884057971014	0.615942028985507	0.789855072463768	0.804347826086957	0	0	0.681159420289855	0.503623188405797	0	0	0.684782608695652	0.782608695652174	0.159420289855072	0.735507246376812	0.63768115942029	0	0.742753623188406	0.702898550724638	0.753623188405797	0.347826086956522	0.804347826086957	0.742753623188406	0.681159420289855		0.423913043478261	0	0	0.771739130434783	0.692028985507246	0.63768115942029	0.376811594202899	0	0.702898550724638	0.778985507246377	0.804347826086957	0.652173913043478	0.695652173913043	0	0	0.420289855072464	0.739130434782609	0	0.347826086956522	0.670289855072464	0.768115942028985	0.717391304347826	0.721014492753623	0	0.452898550724638	0	0.742753623188406	0.481884057971014	0	0	0.771739130434783	0	0.557971014492754	0.739130434782609	0.652173913043478	0.373188405797101	0.811594202898551	0.25	0.811594202898551	0.797101449275362	0.753623188405797	0.72463768115942	0.786231884057971	0.757246376811594	0.764492753623188	0.760869565217391	0.786231884057971	0.713768115942029	0	0.405797101449275	0.768115942028985	0.811594202898551	0.333333333333333	0	0	0.811594202898551	0.557971014492754	0.340579710144928	0.717391304347826
Gorgonia_ventalina	0	0.52536231884058	0.514492753623188	0.608695652173913	0.61231884057971	0	0	0.61231884057971	0.173913043478261	0.590579710144927	0	0.61231884057971	0	0.286231884057971	0.601449275362319	0.608695652173913	0.61231884057971	0.601449275362319	0	0	0.489130434782609	0.282608695652174	0	0	0.528985507246377	0.583333333333333	0.177536231884058	0.536231884057971	0.601449275362319	0	0.58695652173913	0.594202898550725	0.594202898550725	0.503623188405797	0.608695652173913	0.597826086956522	0.594202898550725	0.423913043478261		0	0	0.61231884057971	0.510869565217391	0.547101449275362	0.402173913043478	0	0.5	0.594202898550725	0.605072463768116	0.576086956521739	0.597826086956522	0	0	0.539855072463768	0.601449275362319	0	0.536231884057971	0.510869565217391	0.61231884057971	0.601449275362319	0.554347826086957	0	0.608695652173913	0	0.601449275362319	0.452898550724638	0	0	0.590579710144927	0	0.583333333333333	0.492753623188406	0.521739130434783	0.0181159420289855	0.61231884057971	0.416666666666667	0.61231884057971	0.61231884057971	0.597826086956522	0.597826086956522	0.601449275362319	0.597826086956522	0.601449275362319	0.576086956521739	0.601449275362319	0.576086956521739	0	0.192028985507246	0.597826086956522	0.61231884057971	0.47463768115942	0	0	0.594202898550725	0.510869565217391	0.235507246376812	0.536231884057971
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.855072463768116	0.858695652173913	0.956521739130435	0.960144927536232	0	0	0.894927536231884	0.173913043478261	0.931159420289855	0	0.702898550724638	0	0.286231884057971	0.630434782608696	0.778985507246377	0.949275362318841	0.949275362318841	0	0	0.818840579710145	0.590579710144927	0	0	0.869565217391304	0.931159420289855	0.177536231884058	0.884057971014493	0.807971014492754	0	0.931159420289855	0.858695652173913	0.927536231884058	0.503623188405797	0.956521739130435	0.898550724637681	0.811594202898551	0.771739130434783	0.61231884057971	0	0		0.844202898550725	0.753623188405797	0.449275362318841	0	0.847826086956522	0.923913043478261	0.952898550724638	0.77536231884058	0.858695652173913	0	0	0.543478260869565	0.880434782608696	0	0.536231884057971	0.840579710144927	0.952898550724638	0.865942028985507	0.880434782608696	0	0.61231884057971	0	0.891304347826087	0.648550724637681	0	0	0.927536231884058	0	0.706521739130435	0.840579710144927	0.815217391304348	0.333333333333333	0.960144927536232	0.420289855072464	0.960144927536232	0.956521739130435	0.905797101449275	0.905797101449275	0.949275362318841	0.91304347826087	0.942028985507246	0.909420289855073	0.934782608695652	0.880434782608696	0	0.471014492753623	0.923913043478261	0.960144927536232	0.478260869565217	0	0	0.942028985507246	0.710144927536232	0.431159420289855	0.865942028985507
Hormiphora_californensis	0	0.800724637681159	0.826086956521739	0.840579710144927	0.844202898550725	0	0	0.778985507246377	0.173913043478261	0.822463768115942	0	0.58695652173913	0	0.27536231884058	0.514492753623188	0.66304347826087	0.844202898550725	0.833333333333333	0	0	0.77536231884058	0.579710144927536	0	0	0.822463768115942	0.844202898550725	0.177536231884058	0.768115942028985	0.695652173913043	0	0.844202898550725	0.742753623188406	0.811594202898551	0.496376811594203	0.840579710144927	0.797101449275362	0.713768115942029	0.692028985507246	0.510869565217391	0	0	0.844202898550725		0.677536231884058	0.355072463768116	0	0.731884057971015	0.807971014492754	0.83695652173913	0.681159420289855	0.742753623188406	0	0	0.460144927536232	0.77536231884058	0	0.5	0.797101449275362	0.844202898550725	0.75	0.797101449275362	0	0.507246376811594	0	0.77536231884058	0.605072463768116	0	0	0.822463768115942	0	0.590579710144927	0.793478260869565	0.804347826086957	0.300724637681159	0.844202898550725	0.333333333333333	0.844202898550725	0.840579710144927	0.789855072463768	0.789855072463768	0.833333333333333	0.797101449275362	0.833333333333333	0.826086956521739	0.826086956521739	0.768115942028985	0	0.376811594202899	0.807971014492754	0.844202898550725	0.373188405797101	0	0	0.844202898550725	0.692028985507246	0.420289855072464	0.778985507246377
Hyalonema_populiferum	0	0.681159420289855	0.702898550724638	0.757246376811594	0.782608695652174	0	0	0.717391304347826	0.173913043478261	0.731884057971015	0	0.608695652173913	0	0.239130434782609	0.568840579710145	0.605072463768116	0.782608695652174	0.771739130434783	0	0	0.61231884057971	0.460144927536232	0	0	0.66304347826087	0.753623188405797	0.177536231884058	0.706521739130435	0.619565217391304	0	0.72463768115942	0.681159420289855	0.731884057971015	0.460144927536232	0.778985507246377	0.757246376811594	0.652173913043478	0.63768115942029	0.547101449275362	0	0	0.753623188405797	0.677536231884058		0.416666666666667	0	0.670289855072464	0.753623188405797	0.77536231884058	0.615942028985507	0.666666666666667	0	0	0.528985507246377	0.713768115942029	0	0.471014492753623	0.634057971014493	0.757246376811594	0.688405797101449	0.706521739130435	0	0.579710144927536	0	0.746376811594203	0.442028985507246	0	0	0.760869565217391	0	0.583333333333333	0.692028985507246	0.63768115942029	0.221014492753623	0.782608695652174	0.373188405797101	0.782608695652174	0.778985507246377	0.760869565217391	0.731884057971015	0.768115942028985	0.768115942028985	0.75	0.72463768115942	0.75	0.673913043478261	0	0.333333333333333	0.753623188405797	0.782608695652174	0.445652173913043	0	0	0.782608695652174	0.579710144927536	0.27536231884058	0.688405797101449
Hydra_magnipapillata	0	0.402173913043478	0.402173913043478	0.460144927536232	0.485507246376812	0	0	0.485507246376812	0.173913043478261	0.442028985507246	0	0.485507246376812	0	0.130434782608696	0.467391304347826	0.467391304347826	0.467391304347826	0.485507246376812	0	0	0.373188405797101	0.181159420289855	0	0	0.380434782608696	0.456521739130435	0.148550724637681	0.409420289855072	0.460144927536232	0	0.420289855072464	0.467391304347826	0.442028985507246	0.329710144927536	0.481884057971014	0.420289855072464	0.485507246376812	0.376811594202899	0.402173913043478	0	0	0.449275362318841	0.355072463768116	0.416666666666667		0	0.380434782608696	0.485507246376812	0.478260869565217	0.485507246376812	0.456521739130435	0	0	0.38768115942029	0.485507246376812	0	0.33695652173913	0.351449275362319	0.445652173913043	0.47463768115942	0.420289855072464	0	0.434782608695652	0	0.47463768115942	0.293478260869565	0	0	0.449275362318841	0	0.47463768115942	0.416666666666667	0.365942028985507	0.101449275362319	0.485507246376812	0.231884057971014	0.485507246376812	0.478260869565217	0.481884057971014	0.442028985507246	0.463768115942029	0.471014492753623	0.449275362318841	0.442028985507246	0.467391304347826	0.434782608695652	0	0.27536231884058	0.467391304347826	0.485507246376812	0.358695652173913	0	0	0.485507246376812	0.329710144927536	0.177536231884058	0.409420289855072
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.793478260869565	0.789855072463768	0.86231884057971	0.88768115942029	0	0	0.822463768115942	0.0688405797101449	0.826086956521739	0	0.630434782608696	0	0.278985507246377	0.557971014492754	0.692028985507246	0.865942028985507	0.884057971014493	0	0	0.713768115942029	0.583333333333333	0	0	0.764492753623188	0.858695652173913	0.0978260869565217	0.88768115942029	0.717391304347826	0	0.818840579710145	0.789855072463768	0.840579710144927	0.394927536231884	0.880434782608696	0.829710144927536	0.739130434782609	0.702898550724638	0.5	0	0	0.847826086956522	0.731884057971015	0.670289855072464	0.380434782608696	0		0.858695652173913	0.88768115942029	0.706521739130435	0.786231884057971	0	0	0.460144927536232	0.804347826086957	0	0.423913043478261	0.768115942028985	0.844202898550725	0.804347826086957	0.822463768115942	0	0.528985507246377	0	0.829710144927536	0.623188405797101	0	0	0.865942028985507	0	0.644927536231884	0.789855072463768	0.702898550724638	0.373188405797101	0.88768115942029	0.41304347826087	0.88768115942029	0.873188405797101	0.833333333333333	0.815217391304348	0.873188405797101	0.83695652173913	0.844202898550725	0.829710144927536	0.855072463768116	0.778985507246377	0	0.510869565217391	0.858695652173913	0.88768115942029	0.41304347826087	0	0	0.869565217391304	0.597826086956522	0.431159420289855	0.840579710144927
