	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.904516129032258	0	0	0.489032258064516	0.072258064516129	0.936774193548387	0	0	0.975483870967742	0	0.35741935483871	0.268387096774194	0	0	0	0.896774193548387	0.721290322580645	0.476129032258065	0	0.905806451612903	0	0.0554838709677419	0.314838709677419	0.784516129032258	0.689032258064516	0.96258064516129	0		0	0.965161290322581	0.874838709677419	0.88	0.187096774193548	0	0	0.305806451612903	0.0709677419354839	0	0	0.772903225806452	0.975483870967742	0.783225806451613	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.947096774193548	0.276129032258065	0.970322580645161	0	0	0	0.594838709677419	0.0761290322580645	0	0.966451612903226	0.761290322580645	0.972903225806452	0.281290322580645	0.868387096774194	0	0	0.938064516129032	0.95741935483871	0.232258064516129	0	0	0	0	0.95741935483871	0	0.815483870967742	0	0	0.668387096774194	0.910967741935484	0.905806451612903	0.851612903225806	0.785806451612903	0.909677419354839	0.874838709677419	0.630967741935484	0.743225806451613	0.708387096774194	0.901935483870968	0	0	0.887741935483871	0.394838709677419	0.975483870967742	0	0	0.365161290322581	0.974193548387097	0.949677419354839	0.935483870967742
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.907096774193548	0	0	0.509677419354839	0.072258064516129	0.950967741935484	0	0	0.989677419354839	0	0.358709677419355	0.286451612903226	0	0	0	0.889032258064516	0.739354838709677	0.496774193548387	0	0.926451612903226	0	0.0554838709677419	0.313548387096774	0.801290322580645	0.701935483870968	0.978064516129032	0	0.965161290322581	0		0.891612903225806	0.896774193548387	0.185806451612903	0	0	0.327741935483871	0.0709677419354839	0	0	0.793548387096774	0.989677419354839	0.79741935483871	0.176774193548387	0.194838709677419	0	0.0606451612903226	0.961290322580645	0.274838709677419	0.984516129032258	0	0	0	0.593548387096774	0.0735483870967742	0	0.980645161290323	0.780645161290323	0.989677419354839	0.276129032258065	0.885161290322581	0	0	0.954838709677419	0.972903225806452	0.232258064516129	0	0	0	0	0.972903225806452	0	0.811612903225806	0	0	0.687741935483871	0.925161290322581	0.92	0.867096774193548	0.803870967741935	0.926451612903226	0.892903225806452	0.647741935483871	0.761290322580645	0.726451612903226	0.918709677419355	0	0	0.904516129032258	0.390967741935484	0.989677419354839	0	0	0.385806451612903	0.988387096774194	0.963870967741935	0.949677419354839
Diaphanoeca_grandis_RI_01	0	0.838709677419355	0	0	0.446451612903226	0.072258064516129	0.865806451612903	0	0	0.899354838709677	0	0.325161290322581	0.259354838709677	0	0	0	0.820645161290323	0.674838709677419	0.476129032258065	0	0.849032258064516	0	0.0554838709677419	0.294193548387097	0.766451612903226	0.67741935483871	0.887741935483871	0	0.874838709677419	0	0.891612903225806		0.832258064516129	0.170322580645161	0	0	0.264516129032258	0.0709677419354839	0	0	0.731612903225806	0.899354838709677	0.726451612903226	0.130322580645161	0.181935483870968	0	0.0606451612903226	0.870967741935484	0.23741935483871	0.895483870967742	0	0	0	0.540645161290323	0.0761290322580645	0	0.890322580645161	0.753548387096774	0.896774193548387	0.256774193548387	0.827096774193548	0	0	0.868387096774194	0.88258064516129	0.185806451612903	0	0	0	0	0.881290322580645	0	0.754838709677419	0	0	0.647741935483871	0.834838709677419	0.867096774193548	0.80258064516129	0.734193548387097	0.859354838709677	0.849032258064516	0.616774193548387	0.739354838709677	0.72258064516129	0.841290322580645	0	0	0.850322580645161	0.374193548387097	0.899354838709677	0	0	0.318709677419355	0.896774193548387	0.872258064516129	0.873548387096774
Didymoeca_costata_10	0	0.865806451612903	0	0	0.455483870967742	0.072258064516129	0.865806451612903	0	0	0.904516129032258	0	0.326451612903226	0.250322580645161	0	0	0	0.816774193548387	0.678709677419355	0.48258064516129	0	0.84258064516129	0	0.0554838709677419	0.294193548387097	0.750967741935484	0.650322580645161	0.892903225806452	0	0.88	0	0.896774193548387	0.832258064516129		0.161290322580645	0	0	0.290322580645161	0.0567741935483871	0	0	0.736774193548387	0.904516129032258	0.731612903225806	0.154838709677419	0.196129032258065	0	0.0593548387096774	0.876129032258064	0.247741935483871	0.899354838709677	0	0	0	0.538064516129032	0.0748387096774194	0	0.895483870967742	0.726451612903226	0.901935483870968	0.256774193548387	0.820645161290323	0	0	0.870967741935484	0.886451612903226	0.212903225806452	0	0	0	0	0.889032258064516	0	0.75741935483871	0	0	0.623225806451613	0.84	0.836129032258065	0.823225806451613	0.749677419354839	0.860645161290323	0.816774193548387	0.614193548387097	0.72258064516129	0.681290322580645	0.849032258064516	0	0	0.841290322580645	0.370322580645161	0.904516129032258	0	0	0.348387096774194	0.903225806451613	0.88258064516129	0.874838709677419
Dryodora_glandiformis	0	0.175483870967742	0	0	0.144516129032258	0.0709677419354839	0.167741935483871	0	0	0.187096774193548	0	0.16258064516129	0.103225806451613	0	0	0	0.178064516129032	0.0838709677419355	0.08	0	0.156129032258065	0	0	0	0.132903225806452	0.0838709677419355	0.187096774193548	0	0.187096774193548	0	0.185806451612903	0.170322580645161	0.161290322580645		0	0	0.0541935483870968	0	0	0	0.171612903225806	0.187096774193548	0.187096774193548	0.0929032258064516	0	0	0	0.166451612903226	0.0993548387096774	0.187096774193548	0	0	0	0.131612903225806	0	0	0.183225806451613	0.12	0.187096774193548	0	0.169032258064516	0	0	0.187096774193548	0.176774193548387	0.101935483870968	0	0	0	0	0.187096774193548	0	0.187096774193548	0	0	0.170322580645161	0.129032258064516	0.176774193548387	0.152258064516129	0.152258064516129	0.172903225806452	0.171612903225806	0.105806451612903	0.154838709677419	0.141935483870968	0.171612903225806	0	0	0.150967741935484	0	0.187096774193548	0	0	0.103225806451613	0.187096774193548	0.183225806451613	0.165161290322581
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.272258064516129	0	0	0.329032258064516	0.0296774193548387	0.329032258064516	0	0	0.329032258064516	0	0.105806451612903	0.166451612903226	0	0	0	0.274838709677419	0.23741935483871	0.207741935483871	0	0.301935483870968	0	0	0	0.263225806451613	0.0954838709677419	0.329032258064516	0	0.305806451612903	0	0.327741935483871	0.264516129032258	0.290322580645161	0.0541935483870968	0	0		0	0	0	0.261935483870968	0.329032258064516	0.32	0.131612903225806	0	0	0	0.329032258064516	0.0967741935483871	0.323870967741935	0	0	0	0.241290322580645	0	0	0.323870967741935	0.225806451612903	0.329032258064516	0.0735483870967742	0.264516129032258	0	0	0.321290322580645	0.318709677419355	0.184516129032258	0	0	0	0	0.321290322580645	0	0.215483870967742	0	0	0.304516129032258	0.314838709677419	0.308387096774194	0.249032258064516	0.32	0.316129032258064	0.272258064516129	0.2	0.241290322580645	0.251612903225806	0.296774193548387	0	0	0.283870967741935	0	0.329032258064516	0	0	0.329032258064516	0.327741935483871	0.310967741935484	0.310967741935484
Euplokamis_dunlapae	0	0.047741935483871	0	0	0	0	0.0709677419354839	0	0	0.0709677419354839	0	0	0	0	0	0	0.0696774193548387	0.0709677419354839	0.0258064516129032	0	0.0709677419354839	0	0	0.0683870967741936	0.0554838709677419	0.0709677419354839	0.0709677419354839	0	0.0709677419354839	0	0.0709677419354839	0.0709677419354839	0.0567741935483871	0	0	0	0		0	0	0.0606451612903226	0.0709677419354839	0.0361290322580645	0	0.0503225806451613	0	0.0141935483870968	0.0709677419354839	0.0154838709677419	0.0709677419354839	0	0	0	0	0.0141935483870968	0	0.0709677419354839	0.0709677419354839	0.0709677419354839	0.0709677419354839	0.0709677419354839	0	0	0.0709677419354839	0.0709677419354839	0	0	0	0	0	0.0709677419354839	0	0.0709677419354839	0	0	0.0709677419354839	0.0709677419354839	0.0709677419354839	0.0593548387096774	0.0709677419354839	0.0709677419354839	0.0709677419354839	0.0309677419354839	0.0709677419354839	0.0709677419354839	0.0709677419354839	0	0	0.0632258064516129	0.0709677419354839	0.0709677419354839	0	0	0	0.0709677419354839	0.0709677419354839	0.0709677419354839
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.745806451612903	0	0	0.433548387096774	0.072258064516129	0.766451612903226	0	0	0.796129032258065	0	0.326451612903226	0.230967741935484	0	0	0	0.729032258064516	0.64	0.438709677419355	0	0.744516129032258	0	0.0451612903225806	0.225806451612903	0.67741935483871	0.56258064516129	0.784516129032258	0	0.772903225806452	0	0.793548387096774	0.731612903225806	0.736774193548387	0.171612903225806	0	0	0.261935483870968	0.0606451612903226	0	0		0.796129032258065	0.683870967741935	0.147096774193548	0.161290322580645	0	0.0529032258064516	0.772903225806452	0.192258064516129	0.796129032258065	0	0	0	0.531612903225806	0.0606451612903226	0	0.790967741935484	0.634838709677419	0.796129032258065	0.192258064516129	0.730322580645161	0	0	0.784516129032258	0.779354838709677	0.203870967741935	0	0	0	0	0.779354838709677	0	0.687741935483871	0	0	0.563870967741935	0.736774193548387	0.747096774193548	0.709677419354839	0.655483870967742	0.744516129032258	0.718709677419355	0.547096774193548	0.650322580645161	0.624516129032258	0.744516129032258	0	0	0.72258064516129	0.278709677419355	0.796129032258065	0	0	0.305806451612903	0.796129032258065	0.781935483870968	0.779354838709677
Homo_sapiens	0	0.913548387096774	0	0	0.512258064516129	0.072258064516129	0.961290322580645	0	0	1	0	0.358709677419355	0.291612903225806	0	0	0	0.899354838709677	0.744516129032258	0.499354838709677	0	0.930322580645161	0	0.0554838709677419	0.314838709677419	0.807741935483871	0.712258064516129	0.987096774193548	0	0.975483870967742	0	0.989677419354839	0.899354838709677	0.904516129032258	0.187096774193548	0	0	0.329032258064516	0.0709677419354839	0	0	0.796129032258065		0.803870967741935	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.971612903225806	0.276129032258065	0.994838709677419	0	0	0	0.59741935483871	0.0761290322580645	0	0.990967741935484	0.785806451612903	0.99741935483871	0.281290322580645	0.892903225806452	0	0	0.96258064516129	0.981935483870968	0.232258064516129	0	0	0	0	0.981935483870968	0	0.818064516129032	0	0	0.691612903225806	0.935483870967742	0.929032258064516	0.874838709677419	0.809032258064516	0.934193548387097	0.899354838709677	0.654193548387097	0.767741935483871	0.732903225806452	0.926451612903226	0	0	0.912258064516129	0.394838709677419	1	0	0	0.388387096774194	0.99741935483871	0.972903225806452	0.96
Hormiphora_californensis	0	0.736774193548387	0	0	0.496774193548387	0.072258064516129	0.769032258064516	0	0	0.803870967741935	0	0.31741935483871	0.276129032258065	0	0	0	0.726451612903226	0.660645161290323	0.452903225806452	0	0.745806451612903	0	0.0554838709677419	0.16	0.689032258064516	0.516129032258065	0.790967741935484	0	0.783225806451613	0	0.79741935483871	0.726451612903226	0.731612903225806	0.187096774193548	0	0	0.32	0.0361290322580645	0	0	0.683870967741935	0.803870967741935		0.176774193548387	0.0916129032258065	0	0	0.775483870967742	0.198709677419355	0.798709677419355	0	0	0	0.590967741935484	0	0	0.794838709677419	0.616774193548387	0.801290322580645	0.145806451612903	0.721290322580645	0	0	0.794838709677419	0.787096774193548	0.232258064516129	0	0	0	0	0.785806451612903	0	0.667096774193548	0	0	0.575483870967742	0.739354838709677	0.76258064516129	0.691612903225806	0.650322580645161	0.758709677419355	0.732903225806452	0.516129032258065	0.612903225806452	0.59741935483871	0.741935483870968	0	0	0.731612903225806	0.214193548387097	0.803870967741935	0	0	0.379354838709677	0.801290322580645	0.776774193548387	0.763870967741936
Hyalonema_populiferum	0	0.15741935483871	0	0	0.175483870967742	0.0619354838709677	0.15741935483871	0	0	0.176774193548387	0	0.138064516129032	0.0929032258064516	0	0	0	0.176774193548387	0.0516129032258065	0.0709677419354839	0	0.16258064516129	0	0	0	0.127741935483871	0	0.176774193548387	0	0.176774193548387	0	0.176774193548387	0.130322580645161	0.154838709677419	0.0929032258064516	0	0	0.131612903225806	0	0	0	0.147096774193548	0.176774193548387	0.176774193548387		0	0	0	0.156129032258065	0.126451612903226	0.176774193548387	0	0	0	0.127741935483871	0	0	0.172903225806452	0.116129032258065	0.176774193548387	0	0.16	0	0	0.176774193548387	0.175483870967742	0.172903225806452	0	0	0	0	0.176774193548387	0	0.175483870967742	0	0	0.152258064516129	0.129032258064516	0.158709677419355	0.147096774193548	0.169032258064516	0.163870967741935	0.138064516129032	0.0516129032258065	0.118709677419355	0.110967741935484	0.158709677419355	0	0	0.143225806451613	0	0.176774193548387	0	0	0.176774193548387	0.176774193548387	0.172903225806452	0.154838709677419
Hydra_magnipapillata	0	0.185806451612903	0	0	0	0	0.193548387096774	0	0	0.196129032258065	0	0.0283870967741936	0	0	0	0	0.196129032258065	0.135483870967742	0.100645161290323	0	0.192258064516129	0	0.0554838709677419	0.196129032258065	0.165161290322581	0.196129032258065	0.196129032258065	0	0.196129032258065	0	0.194838709677419	0.181935483870968	0.196129032258065	0	0	0	0	0.0503225806451613	0	0	0.161290322580645	0.196129032258065	0.0916129032258065	0		0	0.0412903225806452	0.196129032258065	0.101935483870968	0.196129032258065	0	0	0	0.0141935483870968	0.0503225806451613	0	0.196129032258065	0.169032258064516	0.196129032258065	0.163870967741935	0.171612903225806	0	0	0.185806451612903	0.194838709677419	0	0	0	0	0	0.196129032258065	0	0.167741935483871	0	0	0.138064516129032	0.196129032258065	0.167741935483871	0.190967741935484	0.166451612903226	0.178064516129032	0.166451612903226	0.139354838709677	0.179354838709677	0.166451612903226	0.194838709677419	0	0	0.188387096774194	0.193548387096774	0.196129032258065	0	0	0	0.196129032258065	0.196129032258065	0.196129032258065
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.0593548387096774	0	0	0	0	0.0606451612903226	0	0	0.0606451612903226	0	0.0412903225806452	0	0	0	0	0.0464516129032258	0.047741935483871	0.0232258064516129	0	0.0606451612903226	0	0	0.0438709677419355	0.0593548387096774	0.0606451612903226	0.0606451612903226	0	0.0606451612903226	0	0.0606451612903226	0.0606451612903226	0.0593548387096774	0	0	0	0	0.0141935483870968	0	0	0.0529032258064516	0.0606451612903226	0	0	0.0412903225806452	0		0.0606451612903226	0	0.0606451612903226	0	0	0	0	0.0606451612903226	0	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0593548387096774	0	0	0.0606451612903226	0.0606451612903226	0	0	0	0	0	0.0606451612903226	0	0.0606451612903226	0	0	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0606451612903226	0.0580645161290323	0.0606451612903226	0.0606451612903226	0.0606451612903226	0	0	0.0593548387096774	0.0606451612903226	0.0606451612903226	0	0	0	0.0606451612903226	0.0606451612903226	0.0606451612903226
Ixodes_scapularis	0	0.887741935483871	0	0	0.485161290322581	0.0580645161290323	0.952258064516129	0	0	0.971612903225806	0	0.339354838709677	0.263225806451613	0	0	0	0.870967741935484	0.736774193548387	0.486451612903226	0	0.905806451612903	0	0.0554838709677419	0.314838709677419	0.780645161290323	0.704516129032258	0.958709677419355	0	0.947096774193548	0	0.961290322580645	0.870967741935484	0.876129032258064	0.166451612903226	0	0	0.329032258064516	0.0709677419354839	0	0	0.772903225806452	0.971612903225806	0.775483870967742	0.156129032258065	0.196129032258065	0	0.0606451612903226		0.259354838709677	0.966451612903226	0	0	0	0.589677419354839	0.0761290322580645	0	0.966451612903226	0.763870967741936	0.969032258064516	0.281290322580645	0.864516129032258	0	0	0.934193548387097	0.953548387096774	0.212903225806452	0	0	0	0	0.953548387096774	0	0.789677419354839	0	0	0.663225806451613	0.927741935483871	0.901935483870968	0.849032258064516	0.783225806451613	0.905806451612903	0.870967741935484	0.630967741935484	0.745806451612903	0.710967741935484	0.903225806451613	0	0	0.883870967741936	0.394838709677419	0.971612903225806	0	0	0.367741935483871	0.969032258064516	0.948387096774194	0.952258064516129
Kirkpatrickia_variolosa	0	0.250322580645161	0	0	0.141935483870968	0.072258064516129	0.256774193548387	0	0	0.276129032258065	0	0.127741935483871	0.0993548387096774	0	0	0	0.276129032258065	0.0696774193548387	0.0980645161290323	0	0.24	0	0.0412903225806452	0.134193548387097	0.170322580645161	0.134193548387097	0.276129032258065	0	0.276129032258065	0	0.274838709677419	0.23741935483871	0.247741935483871	0.0993548387096774	0	0	0.0967741935483871	0.0154838709677419	0	0	0.192258064516129	0.276129032258065	0.198709677419355	0.126451612903226	0.101935483870968	0	0	0.259354838709677		0.276129032258065	0	0	0	0.0825806451612903	0	0	0.276129032258065	0.193548387096774	0.276129032258065	0.0838709677419355	0.236129032258065	0	0	0.256774193548387	0.259354838709677	0.139354838709677	0	0	0	0	0.276129032258065	0	0.245161290322581	0	0	0.196129032258065	0.216774193548387	0.247741935483871	0.233548387096774	0.24	0.245161290322581	0.216774193548387	0.134193548387097	0.198709677419355	0.170322580645161	0.243870967741935	0	0	0.225806451612903	0.134193548387097	0.276129032258065	0	0	0.141935483870968	0.276129032258065	0.276129032258065	0.258064516129032
Lampea_pancerina	0	0.908387096774194	0	0	0.507096774193548	0.072258064516129	0.956129032258065	0	0	0.994838709677419	0	0.358709677419355	0.286451612903226	0	0	0	0.899354838709677	0.739354838709677	0.494193548387097	0	0.925161290322581	0	0.0554838709677419	0.314838709677419	0.80258064516129	0.712258064516129	0.981935483870968	0	0.970322580645161	0	0.984516129032258	0.895483870967742	0.899354838709677	0.187096774193548	0	0	0.323870967741935	0.0709677419354839	0	0	0.796129032258065	0.994838709677419	0.798709677419355	0.176774193548387	0.196129032258065	0	0.0606451612903226	0.966451612903226	0.276129032258065		0	0	0	0.59741935483871	0.0761290322580645	0	0.985806451612903	0.785806451612903	0.992258064516129	0.276129032258065	0.892903225806452	0	0	0.95741935483871	0.976774193548387	0.232258064516129	0	0	0	0	0.976774193548387	0	0.818064516129032	0	0	0.686451612903226	0.930322580645161	0.923870967741935	0.873548387096774	0.803870967741935	0.929032258064516	0.894193548387097	0.649032258064516	0.76258064516129	0.727741935483871	0.921290322580645	0	0	0.907096774193548	0.394838709677419	0.994838709677419	0	0	0.383225806451613	0.992258064516129	0.967741935483871	0.96
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.572903225806452	0	0	0.375483870967742	0.0232258064516129	0.584516129032258	0	0	0.59741935483871	0	0.255483870967742	0.172903225806452	0	0	0	0.570322580645161	0.51741935483871	0.305806451612903	0	0.56258064516129	0	0.0141935483870968	0.0825806451612903	0.508387096774194	0.398709677419355	0.584516129032258	0	0.594838709677419	0	0.593548387096774	0.540645161290323	0.538064516129032	0.131612903225806	0	0	0.241290322580645	0	0	0	0.531612903225806	0.59741935483871	0.590967741935484	0.127741935483871	0.0141935483870968	0	0	0.589677419354839	0.0825806451612903	0.59741935483871	0	0	0		0	0	0.592258064516129	0.452903225806452	0.59741935483871	0.0387096774193548	0.531612903225806	0	0	0.589677419354839	0.59741935483871	0.171612903225806	0	0	0	0	0.579354838709677	0	0.523870967741936	0	0	0.372903225806452	0.593548387096774	0.558709677419355	0.525161290322581	0.44258064516129	0.549677419354839	0.536774193548387	0.36258064516129	0.43741935483871	0.429677419354839	0.558709677419355	0	0	0.544516129032258	0.136774193548387	0.59741935483871	0	0	0.246451612903226	0.594838709677419	0.574193548387097	0.59741935483871
Lucernariopsis_campanulata	0	0.072258064516129	0	0	0	0	0.0761290322580645	0	0	0.0761290322580645	0	0.0412903225806452	0	0	0	0	0.0619354838709677	0.047741935483871	0.0232258064516129	0	0.0761290322580645	0	0	0.0529032258064516	0.0748387096774194	0.0761290322580645	0.0761290322580645	0	0.0761290322580645	0	0.0735483870967742	0.0761290322580645	0.0748387096774194	0	0	0	0	0.0141935483870968	0	0	0.0606451612903226	0.0761290322580645	0	0	0.0503225806451613	0	0.0606451612903226	0.0761290322580645	0	0.0761290322580645	0	0	0	0		0	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0748387096774194	0	0	0.0670967741935484	0.0761290322580645	0	0	0	0	0	0.0761290322580645	0	0.0761290322580645	0	0	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0761290322580645	0.0735483870967742	0.0761290322580645	0.0761290322580645	0.0761290322580645	0	0	0.0748387096774194	0.0761290322580645	0.0761290322580645	0	0	0	0.0761290322580645	0.0761290322580645	0.0761290322580645
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.907096774193548	0	0	0.504516129032258	0.072258064516129	0.956129032258065	0	0	0.990967741935484	0	0.356129032258065	0.287741935483871	0	0	0	0.890322580645161	0.739354838709677	0.494193548387097	0	0.925161290322581	0	0.0554838709677419	0.314838709677419	0.798709677419355	0.712258064516129	0.978064516129032	0	0.966451612903226	0	0.980645161290323	0.890322580645161	0.895483870967742	0.183225806451613	0	0	0.323870967741935	0.0709677419354839	0	0	0.790967741935484	0.990967741935484	0.794838709677419	0.172903225806452	0.196129032258065	0	0.0606451612903226	0.966451612903226	0.276129032258065	0.985806451612903	0	0	0	0.592258064516129	0.0761290322580645	0		0.780645161290323	0.988387096774194	0.281290322580645	0.889032258064516	0	0	0.953548387096774	0.972903225806452	0.224516129032258	0	0	0	0	0.972903225806452	0	0.809032258064516	0	0	0.68258064516129	0.930322580645161	0.921290322580645	0.873548387096774	0.80258064516129	0.925161290322581	0.890322580645161	0.649032258064516	0.76258064516129	0.727741935483871	0.921290322580645	0	0	0.903225806451613	0.394838709677419	0.990967741935484	0	0	0.379354838709677	0.988387096774194	0.967741935483871	0.954838709677419
