	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.556053811659193	0.542600896860987	0.542600896860987	0	0.677130044843049	0.645739910313901	0.668161434977579	0	0	0.641255605381166	0.139013452914798	0.461883408071749	0.677130044843049	0.0762331838565022	0.520179372197309	0	0.677130044843049	0.681614349775785	0.668161434977579	0.130044843049327		0.0224215246636771	0	0.681614349775785	0.632286995515695	0.663677130044843	0	0.551569506726457	0.681614349775785	0.493273542600897	0.663677130044843	0.556053811659193	0.63677130044843	0.0403587443946188	0	0.663677130044843	0.542600896860987	0.20627802690583	0	0.62780269058296	0.681614349775785	0.681614349775785	0.600896860986547	0	0.591928251121076	0.677130044843049	0.367713004484305	0	0.663677130044843	0.668161434977579	0.659192825112108	0	0.62780269058296	0.520179372197309	0.672645739910314	0	0.668161434977579	0.632286995515695	0	0.37219730941704	0	0.659192825112108	0	0	0.573991031390135	0.672645739910314	0	0	0.452914798206278	0.645739910313901	0	0.663677130044843	0.668161434977579	0	0.573991031390135	0.560538116591928	0.681614349775785	0.650224215246637	0.596412556053812	0.479820627802691	0.623318385650224	0.641255605381166	0.650224215246637	0.645739910313901	0.659192825112108	0.663677130044843	0.596412556053812	0.587443946188341	0.560538116591928	0	0.62780269058296	0	0.62780269058296	0	0.605381165919282	0.654708520179372	0.672645739910314
Chondrilla_nucula	0	0.0179372197309417	0.0493273542600897	0	0.165919282511211	0.179372197309417	0.134529147982063	0	0	0.134529147982063	0	0.134529147982063	0.179372197309417	0.179372197309417	0.161434977578475	0	0.103139013452915	0.179372197309417	0.0762331838565022	0	0.0224215246636771		0	0.121076233183857	0.0224215246636771	0.139013452914798	0	0.121076233183857	0.179372197309417	0.0807174887892377	0.179372197309417	0.0493273542600897	0.031390134529148	0.15695067264574	0	0.179372197309417	0.0493273542600897	0.0986547085201794	0	0.170403587443946	0.170403587443946	0.179372197309417	0.121076233183857	0	0.031390134529148	0.179372197309417	0.0582959641255605	0	0.170403587443946	0.179372197309417	0.170403587443946	0	0.15695067264574	0.0582959641255605	0.179372197309417	0	0.179372197309417	0.112107623318386	0	0	0	0.15695067264574	0	0	0.0986547085201794	0.179372197309417	0	0	0.0986547085201794	0.0717488789237668	0	0.15695067264574	0.103139013452915	0	0.031390134529148	0.0582959641255605	0.179372197309417	0.0224215246636771	0.0986547085201794	0.0672645739910314	0.15695067264574	0.0896860986547085	0.134529147982063	0.0852017937219731	0.0224215246636771	0.0493273542600897	0.0852017937219731	0.0986547085201794	0.0224215246636771	0	0.143497757847534	0	0.170403587443946	0	0.130044843049327	0.170403587443946	0.143497757847534
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.565022421524664	0.560538116591928	0.582959641255605	0	0.896860986547085	0.852017937219731	0.798206278026906	0	0	0.834080717488789	0.165919282511211	0.565022421524664	0.914798206278027	0.286995515695067	0.713004484304933	0	0.84304932735426	0.901345291479821	0.807174887892377	0.15695067264574	0.681614349775785	0.121076233183857	0		0.654708520179372	0.838565022421525	0	0.753363228699552	0.919282511210762	0.587443946188341	0.901345291479821	0.582959641255605	0.695067264573991	0.165919282511211	0	0.89237668161435	0.569506726457399	0.309417040358744	0	0.847533632286996	0.887892376681614	0.919282511210762	0.73542600896861	0	0.650224215246637	0.914798206278027	0.502242152466368	0	0.901345291479821	0.887892376681614	0.896860986547085	0	0.807174887892377	0.654708520179372	0.905829596412556	0	0.874439461883408	0.748878923766816	0	0.399103139013453	0	0.896860986547085	0	0	0.654708520179372	0.89237668161435	0	0	0.547085201793722	0.748878923766816	0	0.878923766816143	0.816143497757848	0	0.605381165919282	0.600896860986547	0.919282511210762	0.668161434977579	0.690582959641256	0.524663677130045	0.79372197309417	0.847533632286996	0.811659192825112	0.7847533632287	0.748878923766816	0.699551569506726	0.677130044843049	0.708520179372197	0.560538116591928	0	0.84304932735426	0	0.852017937219731	0	0.802690582959641	0.869955156950673	0.852017937219731
Codosiga_hollandica_17	0.533632286995516	0.533632286995516	0.533632286995516	0	0.63677130044843	0.63677130044843	0.650224215246637	0	0	0.605381165919282	0.10762331838565	0.475336322869955	0.650224215246637	0.0941704035874439	0.533632286995516	0	0.654708520179372	0.654708520179372	0.623318385650224	0.0896860986547085	0.632286995515695	0.0224215246636771	0	0.654708520179372		0.618834080717489	0	0.506726457399103	0.654708520179372	0.466367713004484	0.641255605381166	0.524663677130045	0.623318385650224	0.0582959641255605	0	0.645739910313901	0.538116591928251	0.224215246636771	0	0.605381165919282	0.654708520179372	0.654708520179372	0.560538116591928	0	0.57847533632287	0.654708520179372	0.322869955156951	0	0.650224215246637	0.641255605381166	0.654708520179372	0	0.605381165919282	0.488789237668161	0.654708520179372	0	0.641255605381166	0.591928251121076	0	0.340807174887892	0	0.645739910313901	0	0	0.569506726457399	0.654708520179372	0	0	0.461883408071749	0.62780269058296	0	0.618834080717489	0.63677130044843	0	0.587443946188341	0.556053811659193	0.654708520179372	0.614349775784753	0.591928251121076	0.479820627802691	0.600896860986547	0.62780269058296	0.614349775784753	0.609865470852018	0.623318385650224	0.641255605381166	0.591928251121076	0.569506726457399	0.52914798206278	0	0.609865470852018	0	0.605381165919282	0	0.582959641255605	0.618834080717489	0.654708520179372
Coeloplana_species	0.565022421524664	0.560538116591928	0.569506726457399	0	0.89237668161435	0.84304932735426	0.780269058295964	0	0	0.856502242152466	0.165919282511211	0.547085201793722	0.914798206278027	0.286995515695067	0.721973094170404	0	0.852017937219731	0.901345291479821	0.829596412556054	0.15695067264574	0.663677130044843	0.139013452914798	0	0.838565022421525	0.618834080717489		0	0.766816143497758	0.914798206278027	0.569506726457399	0.901345291479821	0.569506726457399	0.659192825112108	0.134529147982063	0	0.89237668161435	0.551569506726457	0.251121076233184	0	0.847533632286996	0.887892376681614	0.919282511210762	0.7847533632287	0	0.614349775784753	0.910313901345291	0.538116591928251	0	0.887892376681614	0.89237668161435	0.883408071748879	0	0.802690582959641	0.690582959641256	0.905829596412556	0	0.878923766816143	0.816143497757848	0	0.399103139013453	0	0.869955156950673	0	0	0.614349775784753	0.896860986547085	0	0	0.493273542600897	0.699551569506726	0	0.89237668161435	0.84304932735426	0	0.569506726457399	0.582959641255605	0.914798206278027	0.663677130044843	0.659192825112108	0.506726457399103	0.816143497757848	0.802690582959641	0.79372197309417	0.780269058295964	0.739910313901345	0.677130044843049	0.62780269058296	0.654708520179372	0.560538116591928	0	0.802690582959641	0	0.847533632286996	0	0.834080717488789	0.878923766816143	0.883408071748879
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.538116591928251	0.461883408071749	0.484304932735426	0	0.798206278026906	0.739910313901345	0.672645739910314	0	0	0.753363228699552	0.165919282511211	0.439461883408072	0.802690582959641	0.228699551569507	0.605381165919282	0	0.73542600896861	0.7847533632287	0.721973094170404	0.15695067264574	0.551569506726457	0.121076233183857	0	0.753363228699552	0.506726457399103	0.766816143497758	0		0.802690582959641	0.502242152466368	0.789237668161435	0.47085201793722	0.533632286995516	0.125560538116592	0	0.7847533632287	0.452914798206278	0.143497757847534	0	0.73542600896861	0.771300448430493	0.807174887892377	0.672645739910314	0	0.488789237668161	0.798206278026906	0.556053811659193	0	0.7847533632287	0.775784753363229	0.780269058295964	0	0.681614349775785	0.641255605381166	0.798206278026906	0	0.762331838565022	0.717488789237668	0	0.399103139013453	0	0.780269058295964	0	0	0.511210762331839	0.780269058295964	0	0	0.390134529147982	0.587443946188341	0	0.807174887892377	0.726457399103139	0	0.443946188340807	0.484304932735426	0.802690582959641	0.560538116591928	0.560538116591928	0.417040358744395	0.717488789237668	0.695067264573991	0.695067264573991	0.681614349775785	0.62780269058296	0.565022421524664	0.533632286995516	0.551569506726457	0.461883408071749	0	0.690582959641256	0	0.739910313901345	0	0.739910313901345	0.780269058295964	0.744394618834081
Crassostrea_gigas	0.565022421524664	0.560538116591928	0.582959641255605	0	0.955156950672646	0.923766816143498	0.834080717488789	0	0	0.887892376681614	0.165919282511211	0.600896860986547	0.991031390134529	0.36322869955157	0.789237668161435	0	0.905829596412556	0.977578475336323	0.84304932735426	0.15695067264574	0.681614349775785	0.179372197309417	0	0.919282511210762	0.654708520179372	0.914798206278027	0	0.802690582959641		0.587443946188341	0.977578475336323	0.582959641255605	0.695067264573991	0.210762331838565	0	0.968609865470852	0.569506726457399	0.309417040358744	0	0.919282511210762	0.964125560538117	0.995515695067265	0.811659192825112	0	0.650224215246637	0.991031390134529	0.556053811659193	0	0.968609865470852	0.964125560538117	0.964125560538117	0	0.869955156950673	0.708520179372197	0.982062780269058	0	0.95067264573991	0.825112107623318	0	0.399103139013453	0	0.95067264573991	0	0	0.654708520179372	0.968609865470852	0	0	0.547085201793722	0.748878923766816	0	0.932735426008969	0.89237668161435	0	0.605381165919282	0.600896860986547	0.995515695067265	0.668161434977579	0.690582959641256	0.524663677130045	0.852017937219731	0.856502242152466	0.834080717488789	0.802690582959641	0.757847533632287	0.699551569506726	0.677130044843049	0.708520179372197	0.560538116591928	0	0.883408071748879	0	0.923766816143498	0	0.856502242152466	0.923766816143498	0.928251121076233
Creolimax_fragrantissima	0.408071748878924	0.426008968609865	0.448430493273543	0	0.587443946188341	0.538116591928251	0.573991031390135	0	0	0.582959641255605	0.125560538116592	0.412556053811659	0.582959641255605	0.112107623318386	0.399103139013453	0	0.520179372197309	0.587443946188341	0.560538116591928	0.125560538116592	0.493273542600897	0.0807174887892377	0	0.587443946188341	0.466367713004484	0.569506726457399	0	0.502242152466368	0.587443946188341		0.582959641255605	0.434977578475336	0.515695067264574	0.0762331838565022	0	0.573991031390135	0.408071748878924	0.192825112107623	0	0.551569506726457	0.573991031390135	0.587443946188341	0.502242152466368	0	0.434977578475336	0.587443946188341	0.318385650224215	0	0.573991031390135	0.573991031390135	0.57847533632287	0	0.538116591928251	0.426008968609865	0.587443946188341	0	0.573991031390135	0.52914798206278	0	0.327354260089686	0	0.569506726457399	0	0	0.466367713004484	0.587443946188341	0	0	0.394618834080717	0.542600896860987	0	0.587443946188341	0.506726457399103	0	0.399103139013453	0.439461883408072	0.587443946188341	0.502242152466368	0.52914798206278	0.408071748878924	0.569506726457399	0.565022421524664	0.573991031390135	0.569506726457399	0.511210762331839	0.511210762331839	0.524663677130045	0.497757847533632	0.443946188340807	0	0.533632286995516	0	0.551569506726457	0	0.565022421524664	0.587443946188341	0.560538116591928
Daphnia_pulex	0.547085201793722	0.547085201793722	0.569506726457399	0	0.937219730941704	0.919282511210762	0.820627802690583	0	0	0.869955156950673	0.147982062780269	0.587443946188341	0.977578475336323	0.367713004484305	0.775784753363229	0	0.896860986547085	0.959641255605381	0.829596412556054	0.15695067264574	0.663677130044843	0.179372197309417	0	0.901345291479821	0.641255605381166	0.901345291479821	0	0.789237668161435	0.977578475336323	0.582959641255605		0.569506726457399	0.695067264573991	0.210762331838565	0	0.95067264573991	0.551569506726457	0.309417040358744	0	0.923766816143498	0.946188340807175	0.982062780269058	0.816143497757848	0	0.632286995515695	0.973094170403587	0.542600896860987	0	0.95067264573991	0.95067264573991	0.946188340807175	0	0.869955156950673	0.695067264573991	0.968609865470852	0	0.937219730941704	0.811659192825112	0	0.381165919282511	0	0.932735426008969	0	0	0.63677130044843	0.955156950672646	0	0	0.52914798206278	0.730941704035874	0	0.919282511210762	0.878923766816143	0	0.587443946188341	0.582959641255605	0.977578475336323	0.650224215246637	0.690582959641256	0.515695067264574	0.838565022421525	0.84304932735426	0.816143497757848	0.807174887892377	0.757847533632287	0.68609865470852	0.659192825112108	0.690582959641256	0.560538116591928	0	0.865470852017937	0	0.928251121076233	0	0.860986547085202	0.905829596412556	0.914798206278027
Diaphanoeca_grandis_RI_01	0.461883408071749	0.475336322869955	0.497757847533632	0	0.57847533632287	0.560538116591928	0.569506726457399	0	0	0.556053811659193	0.0717488789237668	0.376681614349776	0.582959641255605	0.0852017937219731	0.475336322869955	0	0.556053811659193	0.582959641255605	0.582959641255605	0.0941704035874439	0.556053811659193	0.0493273542600897	0	0.582959641255605	0.524663677130045	0.569506726457399	0	0.47085201793722	0.582959641255605	0.434977578475336	0.569506726457399		0.533632286995516	0.0493273542600897	0	0.565022421524664	0.488789237668161	0.2152466367713	0	0.569506726457399	0.582959641255605	0.582959641255605	0.556053811659193	0	0.466367713004484	0.57847533632287	0.260089686098655	0	0.565022421524664	0.582959641255605	0.560538116591928	0	0.556053811659193	0.417040358744395	0.573991031390135	0	0.582959641255605	0.551569506726457	0	0.26457399103139	0	0.560538116591928	0	0	0.488789237668161	0.573991031390135	0	0	0.408071748878924	0.560538116591928	0	0.582959641255605	0.556053811659193	0	0.461883408071749	0.488789237668161	0.582959641255605	0.538116591928251	0.533632286995516	0.448430493273543	0.565022421524664	0.565022421524664	0.569506726457399	0.565022421524664	0.538116591928251	0.565022421524664	0.506726457399103	0.511210762331839	0.520179372197309	0	0.52914798206278	0	0.569506726457399	0	0.52914798206278	0.573991031390135	0.573991031390135
Didymoeca_costata_10	0.520179372197309	0.538116591928251	0.524663677130045	0	0.677130044843049	0.641255605381166	0.681614349775785	0	0	0.641255605381166	0.125560538116592	0.457399103139013	0.690582959641256	0.10762331838565	0.515695067264574	0	0.695067264573991	0.695067264573991	0.650224215246637	0.130044843049327	0.63677130044843	0.031390134529148	0	0.695067264573991	0.623318385650224	0.659192825112108	0	0.533632286995516	0.695067264573991	0.515695067264574	0.695067264573991	0.533632286995516		0.0717488789237668	0	0.672645739910314	0.506726457399103	0.237668161434978	0	0.677130044843049	0.695067264573991	0.695067264573991	0.618834080717489	0	0.609865470852018	0.695067264573991	0.349775784753363	0	0.681614349775785	0.681614349775785	0.681614349775785	0	0.677130044843049	0.506726457399103	0.690582959641256	0	0.681614349775785	0.596412556053812	0	0.358744394618834	0	0.677130044843049	0	0	0.547085201793722	0.695067264573991	0	0	0.448430493273543	0.672645739910314	0	0.654708520179372	0.663677130044843	0	0.569506726457399	0.524663677130045	0.695067264573991	0.623318385650224	0.600896860986547	0.47085201793722	0.63677130044843	0.677130044843049	0.632286995515695	0.645739910313901	0.659192825112108	0.632286995515695	0.573991031390135	0.596412556053812	0.551569506726457	0	0.641255605381166	0	0.677130044843049	0	0.62780269058296	0.654708520179372	0.68609865470852
Dryodora_glandiformis	0	0.00896860986547085	0.0448430493273543	0	0.192825112107623	0.20627802690583	0.179372197309417	0	0	0.143497757847534	0	0.179372197309417	0.210762331838565	0.210762331838565	0.192825112107623	0	0.139013452914798	0.210762331838565	0.0807174887892377	0	0.0403587443946188	0.15695067264574	0	0.165919282511211	0.0582959641255605	0.134529147982063	0	0.125560538116592	0.210762331838565	0.0762331838565022	0.210762331838565	0.0493273542600897	0.0717488789237668		0	0.201793721973094	0.0538116591928251	0.143497757847534	0	0.197309417040359	0.197309417040359	0.210762331838565	0.112107623318386	0	0.0717488789237668	0.210762331838565	0.0582959641255605	0	0.210762331838565	0.210762331838565	0.210762331838565	0	0.183856502242152	0.0582959641255605	0.20627802690583	0	0.210762331838565	0.0941704035874439	0	0	0	0.201793721973094	0	0	0.121076233183857	0.210762331838565	0	0	0.134529147982063	0.116591928251121	0	0.161434977578475	0.121076233183857	0	0.0717488789237668	0.0672645739910314	0.210762331838565	0.0269058295964126	0.10762331838565	0.0717488789237668	0.147982062780269	0.134529147982063	0.125560538116592	0.0896860986547085	0.0403587443946188	0.0717488789237668	0.121076233183857	0.134529147982063	0.0224215246636771	0	0.174887892376682	0	0.197309417040359	0	0.130044843049327	0.165919282511211	0.170403587443946
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.547085201793722	0.556053811659193	0.57847533632287	0	0.937219730941704	0.914798206278027	0.820627802690583	0	0	0.874439461883408	0.165919282511211	0.591928251121076	0.964125560538117	0.354260089686099	0.780269058295964	0	0.878923766816143	0.95067264573991	0.825112107623318	0.139013452914798	0.663677130044843	0.179372197309417	0	0.89237668161435	0.645739910313901	0.89237668161435	0	0.7847533632287	0.968609865470852	0.573991031390135	0.95067264573991	0.565022421524664	0.672645739910314	0.201793721973094	0		0.569506726457399	0.300448430493274	0	0.89237668161435	0.937219730941704	0.968609865470852	0.79372197309417	0	0.641255605381166	0.968609865470852	0.538116591928251	0	0.959641255605381	0.937219730941704	0.95067264573991	0	0.84304932735426	0.708520179372197	0.964125560538117	0	0.923766816143498	0.811659192825112	0	0.394618834080717	0	0.94170403587444	0	0	0.654708520179372	0.946188340807175	0	0	0.547085201793722	0.73542600896861	0	0.914798206278027	0.874439461883408	0	0.596412556053812	0.600896860986547	0.968609865470852	0.659192825112108	0.681614349775785	0.524663677130045	0.847533632286996	0.84304932735426	0.829596412556054	0.789237668161435	0.744394618834081	0.681614349775785	0.672645739910314	0.708520179372197	0.542600896860987	0	0.869955156950673	0	0.896860986547085	0	0.852017937219731	0.910313901345291	0.910313901345291
Euplectella_aspergillum	0.452914798206278	0.497757847533632	0.520179372197309	0	0.569506726457399	0.556053811659193	0.569506726457399	0	0	0.551569506726457	0.0762331838565022	0.457399103139013	0.569506726457399	0.0896860986547085	0.515695067264574	0	0.538116591928251	0.569506726457399	0.569506726457399	0.0224215246636771	0.542600896860987	0.0493273542600897	0	0.569506726457399	0.538116591928251	0.551569506726457	0	0.452914798206278	0.569506726457399	0.408071748878924	0.551569506726457	0.488789237668161	0.506726457399103	0.0538116591928251	0	0.569506726457399		0.219730941704036	0	0.520179372197309	0.569506726457399	0.569506726457399	0.506726457399103	0	0.511210762331839	0.569506726457399	0.242152466367713	0	0.569506726457399	0.569506726457399	0.569506726457399	0	0.506726457399103	0.448430493273543	0.569506726457399	0	0.569506726457399	0.538116591928251	0	0.260089686098655	0	0.569506726457399	0	0	0.569506726457399	0.569506726457399	0	0	0.466367713004484	0.556053811659193	0	0.565022421524664	0.542600896860987	0	0.542600896860987	0.569506726457399	0.569506726457399	0.533632286995516	0.533632286995516	0.493273542600897	0.542600896860987	0.547085201793722	0.565022421524664	0.551569506726457	0.524663677130045	0.547085201793722	0.52914798206278	0.502242152466368	0.466367713004484	0	0.569506726457399	0	0.520179372197309	0	0.533632286995516	0.565022421524664	0.569506726457399
Euplokamis_dunlapae	0.103139013452915	0.174887892376682	0.210762331838565	0	0.291479820627803	0.304932735426009	0.309417040358744	0	0	0.273542600896861	0	0.282511210762332	0.309417040358744	0.179372197309417	0.291479820627803	0	0.237668161434978	0.309417040358744	0.233183856502242	0	0.20627802690583	0.0986547085201794	0	0.309417040358744	0.224215246636771	0.251121076233184	0	0.143497757847534	0.309417040358744	0.192825112107623	0.309417040358744	0.2152466367713	0.237668161434978	0.143497757847534	0	0.300448430493274	0.219730941704036		0	0.295964125560538	0.295964125560538	0.309417040358744	0.210762331838565	0	0.237668161434978	0.309417040358744	0	0	0.309417040358744	0.309417040358744	0.309417040358744	0	0.282511210762332	0.143497757847534	0.304932735426009	0	0.309417040358744	0.20627802690583	0	0	0	0.309417040358744	0	0	0.286995515695067	0.309417040358744	0	0	0.224215246636771	0.282511210762332	0	0.269058295964126	0.219730941704036	0	0.237668161434978	0.233183856502242	0.309417040358744	0.183856502242152	0.273542600896861	0.2152466367713	0.246636771300448	0.300448430493274	0.260089686098655	0.255605381165919	0.20627802690583	0.237668161434978	0.286995515695067	0.300448430493274	0.165919282511211	0	0.309417040358744	0	0.295964125560538	0	0.260089686098655	0.269058295964126	0.286995515695067
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.511210762331839	0.533632286995516	0.542600896860987	0	0.883408071748879	0.865470852017937	0.771300448430493	0	0	0.811659192825112	0.112107623318386	0.538116591928251	0.923766816143498	0.345291479820628	0.717488789237668	0	0.856502242152466	0.905829596412556	0.775784753363229	0.134529147982063	0.62780269058296	0.170403587443946	0	0.847533632286996	0.605381165919282	0.847533632286996	0	0.73542600896861	0.919282511210762	0.551569506726457	0.923766816143498	0.569506726457399	0.677130044843049	0.197309417040359	0	0.89237668161435	0.520179372197309	0.295964125560538	0		0.905829596412556	0.923766816143498	0.807174887892377	0	0.596412556053812	0.914798206278027	0.497757847533632	0	0.89237668161435	0.896860986547085	0.887892376681614	0	0.869955156950673	0.650224215246637	0.910313901345291	0	0.883408071748879	0.771300448430493	0	0.345291479820628	0	0.874439461883408	0	0	0.587443946188341	0.901345291479821	0	0	0.506726457399103	0.695067264573991	0	0.860986547085202	0.834080717488789	0	0.551569506726457	0.533632286995516	0.919282511210762	0.614349775784753	0.641255605381166	0.515695067264574	0.802690582959641	0.807174887892377	0.766816143497758	0.762331838565022	0.721973094170404	0.650224215246637	0.609865470852018	0.641255605381166	0.560538116591928	0	0.807174887892377	0	0.923766816143498	0	0.802690582959641	0.852017937219731	0.865470852017937
Helobdella_robusta	0.565022421524664	0.560538116591928	0.569506726457399	0	0.923766816143498	0.89237668161435	0.820627802690583	0	0	0.856502242152466	0.165919282511211	0.587443946188341	0.959641255605381	0.331838565022422	0.757847533632287	0	0.887892376681614	0.964125560538117	0.825112107623318	0.15695067264574	0.681614349775785	0.170403587443946	0	0.887892376681614	0.654708520179372	0.887892376681614	0	0.771300448430493	0.964125560538117	0.573991031390135	0.946188340807175	0.582959641255605	0.695067264573991	0.197309417040359	0	0.937219730941704	0.569506726457399	0.295964125560538	0	0.905829596412556		0.964125560538117	0.807174887892377	0	0.650224215246637	0.959641255605381	0.538116591928251	0	0.937219730941704	0.95067264573991	0.932735426008969	0	0.869955156950673	0.690582959641256	0.95067264573991	0	0.937219730941704	0.825112107623318	0	0.399103139013453	0	0.919282511210762	0	0	0.641255605381166	0.955156950672646	0	0	0.533632286995516	0.73542600896861	0	0.901345291479821	0.874439461883408	0	0.605381165919282	0.587443946188341	0.964125560538117	0.668161434977579	0.677130044843049	0.524663677130045	0.820627802690583	0.825112107623318	0.820627802690583	0.798206278026906	0.757847533632287	0.699551569506726	0.663677130044843	0.695067264573991	0.560538116591928	0	0.852017937219731	0	0.905829596412556	0	0.825112107623318	0.89237668161435	0.919282511210762
Homo_sapiens	0.565022421524664	0.560538116591928	0.582959641255605	0	0.955156950672646	0.923766816143498	0.838565022421525	0	0	0.887892376681614	0.165919282511211	0.605381165919282	0.995515695067265	0.367713004484305	0.79372197309417	0	0.910313901345291	0.977578475336323	0.847533632286996	0.15695067264574	0.681614349775785	0.179372197309417	0	0.919282511210762	0.654708520179372	0.919282511210762	0	0.807174887892377	0.995515695067265	0.587443946188341	0.982062780269058	0.582959641255605	0.695067264573991	0.210762331838565	0	0.968609865470852	0.569506726457399	0.309417040358744	0	0.923766816143498	0.964125560538117		0.816143497757848	0	0.650224215246637	0.991031390134529	0.560538116591928	0	0.968609865470852	0.968609865470852	0.964125560538117	0	0.869955156950673	0.713004484304933	0.986547085201794	0	0.955156950672646	0.829596412556054	0	0.399103139013453	0	0.95067264573991	0	0	0.654708520179372	0.973094170403587	0	0	0.547085201793722	0.748878923766816	0	0.937219730941704	0.896860986547085	0	0.605381165919282	0.600896860986547	0.995515695067265	0.668161434977579	0.690582959641256	0.524663677130045	0.852017937219731	0.856502242152466	0.834080717488789	0.807174887892377	0.757847533632287	0.699551569506726	0.677130044843049	0.708520179372197	0.560538116591928	0	0.883408071748879	0	0.928251121076233	0	0.860986547085202	0.923766816143498	0.932735426008969
