	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.960629921259842	0.968503937007874	0.968503937007874	0	0	0.984251968503937	0.968503937007874	0	0.984251968503937	0	0.984251968503937	0.779527559055118	0	0.968503937007874	0	0.622047244094488	0.913385826771654	0.984251968503937	0	0.874015748031496	0.803149606299213	0.984251968503937	0	0.850393700787402	0.913385826771654	0	0		0	0.968503937007874	0	0.897637795275591	0.984251968503937	0.496062992125984	0.984251968503937	0	0.984251968503937	0	0	0.952755905511811	0.984251968503937	0.968503937007874	0	0.858267716535433	0.984251968503937	0.409448818897638	0.606299212598425	0	0.968503937007874	0	0	0	0.968503937007874	0.968503937007874	0	0.937007874015748	0.913385826771654	0.968503937007874	0.346456692913386	0.960629921259842	0.897637795275591	0.968503937007874	0	0	0	0	0	0.976377952755906	0	0	0.968503937007874	0.984251968503937	0.968503937007874	0.968503937007874	0.574803149606299	0.984251968503937	0.984251968503937	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.937007874015748	0	0.84251968503937	0.984251968503937	0.952755905511811	0.37007874015748	0.921259842519685	0	0	0	0.913385826771654	0.976377952755906	0.913385826771654
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.960629921259842	0.952755905511811	0.968503937007874	0	0	0.968503937007874	0.968503937007874	0	0.968503937007874	0	0.968503937007874	0.779527559055118	0	0.968503937007874	0	0.622047244094488	0.897637795275591	0.968503937007874	0	0.858267716535433	0.803149606299213	0.968503937007874	0	0.850393700787402	0.913385826771654	0	0	0.968503937007874	0		0	0.881889763779528	0.968503937007874	0.496062992125984	0.968503937007874	0	0.968503937007874	0	0	0.937007874015748	0.968503937007874	0.968503937007874	0	0.84251968503937	0.968503937007874	0.393700787401575	0.598425196850394	0	0.968503937007874	0	0	0	0.968503937007874	0.968503937007874	0	0.937007874015748	0.913385826771654	0.968503937007874	0.346456692913386	0.960629921259842	0.881889763779528	0.968503937007874	0	0	0	0	0	0.968503937007874	0	0	0.968503937007874	0.968503937007874	0.968503937007874	0.968503937007874	0.574803149606299	0.968503937007874	0.968503937007874	0.960629921259842	0.858267716535433	0	0.385826771653543	0	0	0.921259842519685	0	0.84251968503937	0.968503937007874	0.952755905511811	0.37007874015748	0.921259842519685	0	0	0	0.913385826771654	0.968503937007874	0.897637795275591
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.874015748031496	0.881889763779528	0.881889763779528	0	0	0.897637795275591	0.881889763779528	0	0.897637795275591	0	0.897637795275591	0.755905511811024	0	0.881889763779528	0	0.559055118110236	0.889763779527559	0.897637795275591	0	0.834645669291339	0.716535433070866	0.897637795275591	0	0.811023622047244	0.874015748031496	0	0	0.897637795275591	0	0.881889763779528	0		0.897637795275591	0.480314960629921	0.897637795275591	0	0.897637795275591	0	0	0.866141732283465	0.897637795275591	0.881889763779528	0	0.834645669291339	0.897637795275591	0.346456692913386	0.582677165354331	0	0.881889763779528	0	0	0	0.881889763779528	0.881889763779528	0	0.850393700787402	0.826771653543307	0.881889763779528	0.283464566929134	0.874015748031496	0.874015748031496	0.881889763779528	0	0	0	0	0	0.889763779527559	0	0	0.881889763779528	0.897637795275591	0.881889763779528	0.881889763779528	0.551181102362205	0.897637795275591	0.897637795275591	0.874015748031496	0.834645669291339	0	0.322834645669291	0	0	0.897637795275591	0	0.811023622047244	0.897637795275591	0.866141732283465	0.307086614173228	0.881889763779528	0	0	0	0.866141732283465	0.889763779527559	0.874015748031496
Dryodora_glandiformis	0	0.960629921259842	0.984251968503937	0.984251968503937	0	0	1	0.984251968503937	0	0.984251968503937	0	1	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.929133858267717	0.992125984251969	0	0.889763779527559	0.818897637795276	1	0	0.850393700787402	0.929133858267717	0	0	0.984251968503937	0	0.968503937007874	0	0.897637795275591		0.496062992125984	1	0	1	0	0	0.952755905511811	1	0.984251968503937	0	0.874015748031496	1	0.409448818897638	0.622047244094488	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.913385826771654	0.968503937007874	0	0	0	0	0	0.992125984251969	0	0	0.976377952755906	1	0.984251968503937	0.984251968503937	0.574803149606299	1	1	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.952755905511811	0	0.84251968503937	0.992125984251969	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.984251968503937	0.929133858267717
Edwardsiella_lineata	0	0.488188976377953	0.480314960629921	0.496062992125984	0	0	0.496062992125984	0.496062992125984	0	0.496062992125984	0	0.496062992125984	0.37007874015748	0	0.496062992125984	0	0.496062992125984	0.47244094488189	0.496062992125984	0	0.480314960629921	0.330708661417323	0.496062992125984	0	0.440944881889764	0.47244094488189	0	0	0.496062992125984	0	0.496062992125984	0	0.480314960629921	0.496062992125984		0.496062992125984	0	0.496062992125984	0	0	0.464566929133858	0.496062992125984	0.496062992125984	0	0.417322834645669	0.496062992125984	0.346456692913386	0.173228346456693	0	0.496062992125984	0	0	0	0.496062992125984	0.496062992125984	0	0.464566929133858	0.496062992125984	0.496062992125984	0.299212598425197	0.488188976377953	0.456692913385827	0.496062992125984	0	0	0	0	0	0.496062992125984	0	0	0.496062992125984	0.496062992125984	0.496062992125984	0.496062992125984	0.149606299212598	0.496062992125984	0.496062992125984	0.488188976377953	0.480314960629921	0	0.338582677165354	0	0	0.480314960629921	0	0.409448818897638	0.496062992125984	0.480314960629921	0.322834645669291	0.496062992125984	0	0	0	0.464566929133858	0.496062992125984	0.456692913385827
Ephydatia_muelleri	0	0.960629921259842	0.984251968503937	0.984251968503937	0	0	1	0.984251968503937	0	0.984251968503937	0	1	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.929133858267717	0.992125984251969	0	0.889763779527559	0.818897637795276	1	0	0.850393700787402	0.929133858267717	0	0	0.984251968503937	0	0.968503937007874	0	0.897637795275591	1	0.496062992125984		0	1	0	0	0.952755905511811	1	0.984251968503937	0	0.874015748031496	1	0.409448818897638	0.622047244094488	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.913385826771654	0.968503937007874	0	0	0	0	0	0.992125984251969	0	0	0.976377952755906	1	0.984251968503937	0.984251968503937	0.574803149606299	1	1	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.952755905511811	0	0.84251968503937	0.992125984251969	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.984251968503937	0.929133858267717
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.960629921259842	0.984251968503937	0.984251968503937	0	0	1	0.984251968503937	0	0.984251968503937	0	1	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.929133858267717	0.992125984251969	0	0.889763779527559	0.818897637795276	1	0	0.850393700787402	0.929133858267717	0	0	0.984251968503937	0	0.968503937007874	0	0.897637795275591	1	0.496062992125984	1	0		0	0	0.952755905511811	1	0.984251968503937	0	0.874015748031496	1	0.409448818897638	0.622047244094488	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.913385826771654	0.968503937007874	0	0	0	0	0	0.992125984251969	0	0	0.976377952755906	1	0.984251968503937	0.984251968503937	0.574803149606299	1	1	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.952755905511811	0	0.84251968503937	0.992125984251969	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.984251968503937	0.929133858267717
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.929133858267717	0.937007874015748	0.937007874015748	0	0	0.952755905511811	0.937007874015748	0	0.952755905511811	0	0.952755905511811	0.771653543307087	0	0.937007874015748	0	0.590551181102362	0.881889763779528	0.952755905511811	0	0.84251968503937	0.771653543307087	0.952755905511811	0	0.818897637795276	0.881889763779528	0	0	0.952755905511811	0	0.937007874015748	0	0.866141732283465	0.952755905511811	0.464566929133858	0.952755905511811	0	0.952755905511811	0	0		0.952755905511811	0.937007874015748	0	0.858267716535433	0.952755905511811	0.409448818897638	0.574803149606299	0	0.937007874015748	0	0	0	0.937007874015748	0.937007874015748	0	0.905511811023622	0.881889763779528	0.937007874015748	0.346456692913386	0.929133858267717	0.866141732283465	0.937007874015748	0	0	0	0	0	0.94488188976378	0	0	0.937007874015748	0.952755905511811	0.937007874015748	0.937007874015748	0.543307086614173	0.952755905511811	0.952755905511811	0.929133858267717	0.84251968503937	0	0.385826771653543	0	0	0.905511811023622	0	0.811023622047244	0.952755905511811	0.921259842519685	0.37007874015748	0.889763779527559	0	0	0	0.881889763779528	0.94488188976378	0.881889763779528
Homo_sapiens	0	0.960629921259842	0.984251968503937	0.984251968503937	0	0	1	0.984251968503937	0	0.984251968503937	0	1	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.929133858267717	0.992125984251969	0	0.889763779527559	0.818897637795276	1	0	0.850393700787402	0.929133858267717	0	0	0.984251968503937	0	0.968503937007874	0	0.897637795275591	1	0.496062992125984	1	0	1	0	0	0.952755905511811		0.984251968503937	0	0.874015748031496	1	0.409448818897638	0.622047244094488	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.913385826771654	0.968503937007874	0	0	0	0	0	0.992125984251969	0	0	0.976377952755906	1	0.984251968503937	0.984251968503937	0.574803149606299	1	1	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.952755905511811	0	0.84251968503937	0.992125984251969	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.984251968503937	0.929133858267717
Hormiphora_californensis	0	0.960629921259842	0.968503937007874	0.984251968503937	0	0	0.984251968503937	0.984251968503937	0	0.968503937007874	0	0.984251968503937	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.913385826771654	0.976377952755906	0	0.874015748031496	0.818897637795276	0.984251968503937	0	0.850393700787402	0.929133858267717	0	0	0.968503937007874	0	0.968503937007874	0	0.881889763779528	0.984251968503937	0.496062992125984	0.984251968503937	0	0.984251968503937	0	0	0.937007874015748	0.984251968503937		0	0.858267716535433	0.984251968503937	0.393700787401575	0.614173228346457	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.897637795275591	0.968503937007874	0	0	0	0	0	0.984251968503937	0	0	0.976377952755906	0.984251968503937	0.984251968503937	0.984251968503937	0.574803149606299	0.984251968503937	0.984251968503937	0.960629921259842	0.858267716535433	0	0.385826771653543	0	0	0.937007874015748	0	0.84251968503937	0.976377952755906	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.976377952755906	0.913385826771654
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.834645669291339	0.858267716535433	0.858267716535433	0	0	0.874015748031496	0.858267716535433	0	0.858267716535433	0	0.874015748031496	0.78740157480315	0	0.858267716535433	0	0.496062992125984	0.874015748031496	0.866141732283465	0	0.811023622047244	0.692913385826772	0.874015748031496	0	0.78740157480315	0.858267716535433	0	0	0.858267716535433	0	0.84251968503937	0	0.834645669291339	0.874015748031496	0.417322834645669	0.874015748031496	0	0.874015748031496	0	0	0.858267716535433	0.874015748031496	0.858267716535433	0		0.874015748031496	0.322834645669291	0.582677165354331	0	0.858267716535433	0	0	0	0.858267716535433	0.858267716535433	0	0.826771653543307	0.803149606299213	0.858267716535433	0.259842519685039	0.850393700787402	0.874015748031496	0.84251968503937	0	0	0	0	0	0.866141732283465	0	0	0.850393700787402	0.874015748031496	0.858267716535433	0.858267716535433	0.535433070866142	0.874015748031496	0.874015748031496	0.834645669291339	0.795275590551181	0	0.299212598425197	0	0	0.874015748031496	0	0.795275590551181	0.866141732283465	0.84251968503937	0.283464566929134	0.858267716535433	0	0	0	0.850393700787402	0.858267716535433	0.858267716535433
Hydractinia_polyclina	0	0.960629921259842	0.984251968503937	0.984251968503937	0	0	1	0.984251968503937	0	0.984251968503937	0	1	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.929133858267717	0.992125984251969	0	0.889763779527559	0.818897637795276	1	0	0.850393700787402	0.929133858267717	0	0	0.984251968503937	0	0.968503937007874	0	0.897637795275591	1	0.496062992125984	1	0	1	0	0	0.952755905511811	1	0.984251968503937	0	0.874015748031496		0.409448818897638	0.622047244094488	0	0.984251968503937	0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.913385826771654	0.968503937007874	0	0	0	0	0	0.992125984251969	0	0	0.976377952755906	1	0.984251968503937	0.984251968503937	0.574803149606299	1	1	0.960629921259842	0.874015748031496	0	0.385826771653543	0	0	0.952755905511811	0	0.84251968503937	0.992125984251969	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.984251968503937	0.929133858267717
Ircinia_fasciculata	0	0.393700787401575	0.409448818897638	0.393700787401575	0	0	0.409448818897638	0.393700787401575	0	0.409448818897638	0	0.409448818897638	0.251968503937008	0	0.393700787401575	0	0.393700787401575	0.338582677165354	0.409448818897638	0	0.362204724409449	0.228346456692913	0.409448818897638	0	0.307086614173228	0.338582677165354	0	0	0.409448818897638	0	0.393700787401575	0	0.346456692913386	0.409448818897638	0.346456692913386	0.409448818897638	0	0.409448818897638	0	0	0.409448818897638	0.409448818897638	0.393700787401575	0	0.322834645669291	0.409448818897638		0.031496062992126	0	0.393700787401575	0	0	0	0.393700787401575	0.393700787401575	0	0.362204724409449	0.393700787401575	0.393700787401575	0.259842519685039	0.385826771653543	0.322834645669291	0.393700787401575	0	0	0	0	0	0.401574803149606	0	0	0.393700787401575	0.409448818897638	0.393700787401575	0.393700787401575	0	0.409448818897638	0.409448818897638	0.385826771653543	0.362204724409449	0	0.385826771653543	0	0	0.362204724409449	0	0.267716535433071	0.409448818897638	0.377952755905512	0.291338582677165	0.346456692913386	0	0	0	0.338582677165354	0.401574803149606	0.338582677165354
Ixodes_scapularis	0	0.590551181102362	0.606299212598425	0.614173228346457	0	0	0.622047244094488	0.614173228346457	0	0.606299212598425	0	0.622047244094488	0.543307086614173	0	0.614173228346457	0	0.251968503937008	0.622047244094488	0.614173228346457	0	0.559055118110236	0.590551181102362	0.622047244094488	0	0.543307086614173	0.614173228346457	0	0	0.606299212598425	0	0.598425196850394	0	0.582677165354331	0.622047244094488	0.173228346456693	0.622047244094488	0	0.622047244094488	0	0	0.574803149606299	0.622047244094488	0.614173228346457	0	0.582677165354331	0.622047244094488	0.031496062992126		0	0.614173228346457	0	0	0	0.614173228346457	0.614173228346457	0	0.590551181102362	0.559055118110236	0.614173228346457	0.0866141732283465	0.606299212598425	0.622047244094488	0.598425196850394	0	0	0	0	0	0.622047244094488	0	0	0.606299212598425	0.622047244094488	0.614173228346457	0.614173228346457	0.574803149606299	0.622047244094488	0.622047244094488	0.590551181102362	0.543307086614173	0	0.0236220472440945	0	0	0.622047244094488	0	0.574803149606299	0.614173228346457	0.598425196850394	0.078740157480315	0.614173228346457	0	0	0	0.606299212598425	0.614173228346457	0.622047244094488
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.960629921259842	0.968503937007874	0.984251968503937	0	0	0.984251968503937	0.984251968503937	0	0.968503937007874	0	0.984251968503937	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.913385826771654	0.976377952755906	0	0.874015748031496	0.818897637795276	0.984251968503937	0	0.850393700787402	0.929133858267717	0	0	0.968503937007874	0	0.968503937007874	0	0.881889763779528	0.984251968503937	0.496062992125984	0.984251968503937	0	0.984251968503937	0	0	0.937007874015748	0.984251968503937	0.984251968503937	0	0.858267716535433	0.984251968503937	0.393700787401575	0.614173228346457	0		0	0	0	0.984251968503937	0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.897637795275591	0.968503937007874	0	0	0	0	0	0.984251968503937	0	0	0.976377952755906	0.984251968503937	0.984251968503937	0.984251968503937	0.574803149606299	0.984251968503937	0.984251968503937	0.960629921259842	0.858267716535433	0	0.385826771653543	0	0	0.937007874015748	0	0.84251968503937	0.976377952755906	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.976377952755906	0.913385826771654
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.960629921259842	0.968503937007874	0.984251968503937	0	0	0.984251968503937	0.984251968503937	0	0.968503937007874	0	0.984251968503937	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.913385826771654	0.976377952755906	0	0.874015748031496	0.818897637795276	0.984251968503937	0	0.850393700787402	0.929133858267717	0	0	0.968503937007874	0	0.968503937007874	0	0.881889763779528	0.984251968503937	0.496062992125984	0.984251968503937	0	0.984251968503937	0	0	0.937007874015748	0.984251968503937	0.984251968503937	0	0.858267716535433	0.984251968503937	0.393700787401575	0.614173228346457	0	0.984251968503937	0	0	0		0.984251968503937	0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.897637795275591	0.968503937007874	0	0	0	0	0	0.984251968503937	0	0	0.976377952755906	0.984251968503937	0.984251968503937	0.984251968503937	0.574803149606299	0.984251968503937	0.984251968503937	0.960629921259842	0.858267716535433	0	0.385826771653543	0	0	0.937007874015748	0	0.84251968503937	0.976377952755906	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.976377952755906	0.913385826771654
Lucernariopsis_campanulata	0	0.960629921259842	0.968503937007874	0.984251968503937	0	0	0.984251968503937	0.984251968503937	0	0.968503937007874	0	0.984251968503937	0.795275590551181	0	0.984251968503937	0	0.622047244094488	0.913385826771654	0.976377952755906	0	0.874015748031496	0.818897637795276	0.984251968503937	0	0.850393700787402	0.929133858267717	0	0	0.968503937007874	0	0.968503937007874	0	0.881889763779528	0.984251968503937	0.496062992125984	0.984251968503937	0	0.984251968503937	0	0	0.937007874015748	0.984251968503937	0.984251968503937	0	0.858267716535433	0.984251968503937	0.393700787401575	0.614173228346457	0	0.984251968503937	0	0	0	0.984251968503937		0	0.952755905511811	0.929133858267717	0.984251968503937	0.346456692913386	0.976377952755906	0.897637795275591	0.968503937007874	0	0	0	0	0	0.984251968503937	0	0	0.976377952755906	0.984251968503937	0.984251968503937	0.984251968503937	0.574803149606299	0.984251968503937	0.984251968503937	0.960629921259842	0.858267716535433	0	0.385826771653543	0	0	0.937007874015748	0	0.84251968503937	0.976377952755906	0.968503937007874	0.37007874015748	0.937007874015748	0	0	0	0.929133858267717	0.976377952755906	0.913385826771654
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.929133858267717	0.937007874015748	0.952755905511811	0	0	0.952755905511811	0.952755905511811	0	0.937007874015748	0	0.952755905511811	0.795275590551181	0	0.952755905511811	0	0.590551181102362	0.881889763779528	0.94488188976378	0	0.84251968503937	0.818897637795276	0.952755905511811	0	0.84251968503937	0.897637795275591	0	0	0.937007874015748	0	0.937007874015748	0	0.850393700787402	0.952755905511811	0.464566929133858	0.952755905511811	0	0.952755905511811	0	0	0.905511811023622	0.952755905511811	0.952755905511811	0	0.826771653543307	0.952755905511811	0.362204724409449	0.590551181102362	0	0.952755905511811	0	0	0	0.952755905511811	0.952755905511811	0		0.897637795275591	0.952755905511811	0.346456692913386	0.952755905511811	0.866141732283465	0.937007874015748	0	0	0	0	0	0.952755905511811	0	0	0.94488188976378	0.952755905511811	0.952755905511811	0.952755905511811	0.574803149606299	0.952755905511811	0.952755905511811	0.937007874015748	0.826771653543307	0	0.354330708661417	0	0	0.905511811023622	0	0.84251968503937	0.94488188976378	0.952755905511811	0.37007874015748	0.905511811023622	0	0	0	0.905511811023622	0.94488188976378	0.881889763779528
