	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.0357142857142857	0.150510204081633	0.150510204081633	0	0	0.0127551020408163	0.00255102040816327	0	0.0178571428571429	0.0331632653061225	0.150510204081633	0.0280612244897959	0.135204081632653	0.150510204081633	0.150510204081633	0.135204081632653	0	0	0.0153061224489796	0.150510204081633	0.150510204081633	0		0.150510204081633	0.0102040816326531	0	0.135204081632653	0.135204081632653	0	0	0.00255102040816327	0.150510204081633	0.150510204081633	0	0	0.150510204081633	0.0357142857142857	0.0153061224489796	0	0	0.0255102040816327	0.00255102040816327	0.00510204081632653	0.0306122448979592	0.076530612244898	0.0204081632653061	0.0076530612244898	0	0	0	0	0.0102040816326531	0	0.0357142857142857	0	0.150510204081633	0	0.150510204081633	0	0	0.150510204081633	0	0.0739795918367347	0.150510204081633	0.0204081632653061	0.150510204081633	0.0357142857142857	0.150510204081633	0.00255102040816327	0.0663265306122449	0.00255102040816327	0.0229591836734694	0	0	0	0.0357142857142857	0	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.150510204081633	0.0178571428571429	0.135204081632653	0.150510204081633	0	0.0535714285714286	0	0.0127551020408163	0.038265306122449	0	0.00510204081632653	0.038265306122449
Clytia_hemisphaerica	0.0739795918367347	1	1	0	0.349489795918367	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0229591836734694	0.038265306122449	0.823979591836735	0.0688775510204082	0.272959183673469	1	1	0.494897959183673	0	0	0.0994897959183673	1	1	0.0459183673469388	0.150510204081633		0.0433673469387755	0	0.191326530612245	0.214285714285714	0	0.048469387755102	0.0178571428571429	1	1	0.0306122448979592	0.0153061224489796	1	0.0816326530612245	0.112244897959184	0.00510204081632653	0.0204081632653061	0.0280612244897959	0.0178571428571429	0.147959183673469	0.0510204081632653	0.548469387755102	0.170918367346939	0.0102040816326531	0.0076530612244898	0	0	0	0.0459183673469388	0	0.0790816326530612	0	1	0.0102040816326531	1	0	0	1	0	0.0816326530612245	1	0.0204081632653061	1	0.0357142857142857	0.683673469387755	0.00255102040816327	0.11734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0.0229591836734694	1	1	1	1	1	1	1	1	1	0.048469387755102	0.49234693877551	1	0	0.448979591836735	0.00255102040816327	0.0204081632653061	0.0714285714285714	0	0.0459183673469388	0.076530612244898
Codosiga_hollandica_17	0.0433673469387755	0.0433673469387755	0.0433673469387755	0	0	0	0	0	0.00510204081632653	0	0.0433673469387755	0	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0	0	0.0127551020408163	0.0433673469387755	0.0433673469387755	0	0.0102040816326531	0.0433673469387755		0	0.0433673469387755	0.0433673469387755	0	0	0.0153061224489796	0.0433673469387755	0.0433673469387755	0.0153061224489796	0.0153061224489796	0.0433673469387755	0.0331632653061225	0	0	0.0153061224489796	0	0.0153061224489796	0.00510204081632653	0.0204081632653061	0	0	0.0076530612244898	0	0	0	0	0.0433673469387755	0	0	0	0.0433673469387755	0.0102040816326531	0.0433673469387755	0	0	0.0433673469387755	0	0	0.0433673469387755	0	0.0433673469387755	0	0.0433673469387755	0	0.0433673469387755	0	0.0255102040816327	0	0	0	0.0433673469387755	0	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0.0433673469387755	0	0.0433673469387755	0.0433673469387755	0	0	0.00255102040816327	0.00255102040816327	0.0433673469387755	0	0	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0.0561224489795918	0.191326530612245	0.191326530612245	0	0	0	0.00255102040816327	0	0.0229591836734694	0.0331632653061225	0.191326530612245	0.0153061224489796	0.183673469387755	0.191326530612245	0.191326530612245	0.183673469387755	0	0	0.0280612244897959	0.191326530612245	0.191326530612245	0	0.135204081632653	0.191326530612245	0.0433673469387755	0		0.168367346938776	0	0	0.0178571428571429	0.191326530612245	0.191326530612245	0.0153061224489796	0.0153061224489796	0.191326530612245	0.0586734693877551	0.0076530612244898	0	0.0153061224489796	0.0255102040816327	0.0178571428571429	0.0127551020408163	0.0510204081632653	0.0688775510204082	0.0280612244897959	0.0102040816326531	0	0	0	0	0.0433673469387755	0	0.0204081632653061	0	0.191326530612245	0.0102040816326531	0.191326530612245	0	0	0.191326530612245	0	0.0739795918367347	0.191326530612245	0.0204081632653061	0.191326530612245	0.0357142857142857	0.191326530612245	0.00255102040816327	0.086734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.191326530612245	0.00510204081632653	0.191326530612245	0.191326530612245	0	0.0459183673469388	0.00255102040816327	0.00255102040816327	0.0714285714285714	0	0.00510204081632653	0.0535714285714286
Craspedacusta_sowerbyi	0.0561224489795918	0.214285714285714	0.214285714285714	0	0	0	0.00255102040816327	0	0.0229591836734694	0.0331632653061225	0.214285714285714	0.0127551020408163	0.168367346938776	0.214285714285714	0.214285714285714	0.211734693877551	0	0	0.0280612244897959	0.214285714285714	0.214285714285714	0	0.135204081632653	0.214285714285714	0.0433673469387755	0	0.168367346938776		0	0.0153061224489796	0.0178571428571429	0.214285714285714	0.214285714285714	0.0306122448979592	0.0153061224489796	0.214285714285714	0.0586734693877551	0	0	0.0153061224489796	0.0255102040816327	0.0178571428571429	0.0204081632653061	0.0510204081632653	0.107142857142857	0.0357142857142857	0.0102040816326531	0	0	0	0	0.0433673469387755	0	0.0357142857142857	0	0.214285714285714	0.0102040816326531	0.214285714285714	0	0	0.214285714285714	0	0.0739795918367347	0.214285714285714	0.0204081632653061	0.214285714285714	0.0357142857142857	0.214285714285714	0.00255102040816327	0.086734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.214285714285714	0.0204081632653061	0.183673469387755	0.214285714285714	0	0.0841836734693878	0.00255102040816327	0.00255102040816327	0.0714285714285714	0	0.0178571428571429	0.038265306122449
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.048469387755102	0.048469387755102	0	0.0204081632653061	0	0	0.0076530612244898	0	0.00510204081632653	0.048469387755102	0	0	0.048469387755102	0.048469387755102	0.0255102040816327	0	0	0.0076530612244898	0.048469387755102	0.048469387755102	0	0	0.048469387755102	0	0	0	0.0153061224489796	0		0	0.048469387755102	0.048469387755102	0.0153061224489796	0	0.048469387755102	0.0153061224489796	0	0.00255102040816327	0	0	0	0.0280612244897959	0	0.048469387755102	0.0280612244897959	0	0	0	0	0	0	0	0.0204081632653061	0	0.048469387755102	0	0.048469387755102	0	0	0.048469387755102	0	0	0.048469387755102	0	0.048469387755102	0	0.048469387755102	0	0.0076530612244898	0	0	0	0	0	0	0.0178571428571429	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.048469387755102	0.0229591836734694	0.0280612244897959	0.048469387755102	0	0.0280612244897959	0	0.00510204081632653	0	0	0.0331632653061225	0
Daphnia_pulex	0.0153061224489796	0.0178571428571429	0.0178571428571429	0	0	0	0.00255102040816327	0	0.00510204081632653	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0127551020408163	0.0178571428571429	0.0178571428571429	0	0.00255102040816327	0.0178571428571429	0.0153061224489796	0	0.0178571428571429	0.0178571428571429	0	0		0.0178571428571429	0.0178571428571429	0.0153061224489796	0.0153061224489796	0.0178571428571429	0.0076530612244898	0	0	0.0153061224489796	0	0.0178571428571429	0	0.0153061224489796	0.00255102040816327	0.00255102040816327	0.00510204081632653	0	0	0	0	0.0153061224489796	0	0	0	0.0178571428571429	0.0102040816326531	0.0178571428571429	0	0	0.0178571428571429	0	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.00510204081632653	0	0	0	0.0153061224489796	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0178571428571429	0	0.00255102040816327	0.00255102040816327	0.00255102040816327	0.0178571428571429	0	0.00255102040816327	0.00255102040816327
Diaphanoeca_grandis_RI_01	0.0739795918367347	1	1	0	0.349489795918367	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0229591836734694	0.038265306122449	0.823979591836735	0.0688775510204082	0.272959183673469	1	1	0.494897959183673	0	0	0.0994897959183673	1	1	0.0459183673469388	0.150510204081633	1	0.0433673469387755	0	0.191326530612245	0.214285714285714	0	0.048469387755102	0.0178571428571429		1	0.0306122448979592	0.0153061224489796	1	0.0816326530612245	0.112244897959184	0.00510204081632653	0.0204081632653061	0.0280612244897959	0.0178571428571429	0.147959183673469	0.0510204081632653	0.548469387755102	0.170918367346939	0.0102040816326531	0.0076530612244898	0	0	0	0.0459183673469388	0	0.0790816326530612	0	1	0.0102040816326531	1	0	0	1	0	0.0816326530612245	1	0.0204081632653061	1	0.0357142857142857	0.683673469387755	0.00255102040816327	0.11734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0.0229591836734694	1	1	1	1	1	1	1	1	1	0.048469387755102	0.49234693877551	1	0	0.448979591836735	0.00255102040816327	0.0204081632653061	0.0714285714285714	0	0.0459183673469388	0.076530612244898
Didymoeca_costata_10	0.0739795918367347	1	1	0	0.349489795918367	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0229591836734694	0.038265306122449	0.823979591836735	0.0688775510204082	0.272959183673469	1	1	0.494897959183673	0	0	0.0994897959183673	1	1	0.0459183673469388	0.150510204081633	1	0.0433673469387755	0	0.191326530612245	0.214285714285714	0	0.048469387755102	0.0178571428571429	1		0.0306122448979592	0.0153061224489796	1	0.0816326530612245	0.112244897959184	0.00510204081632653	0.0204081632653061	0.0280612244897959	0.0178571428571429	0.147959183673469	0.0510204081632653	0.548469387755102	0.170918367346939	0.0102040816326531	0.0076530612244898	0	0	0	0.0459183673469388	0	0.0790816326530612	0	1	0.0102040816326531	1	0	0	1	0	0.0816326530612245	1	0.0204081632653061	1	0.0357142857142857	0.683673469387755	0.00255102040816327	0.11734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0.0229591836734694	1	1	1	1	1	1	1	1	1	0.048469387755102	0.49234693877551	1	0	0.448979591836735	0.00255102040816327	0.0204081632653061	0.0714285714285714	0	0.0459183673469388	0.076530612244898
Dryodora_glandiformis	0.0153061224489796	0.0306122448979592	0.0306122448979592	0	0	0	0	0	0.00510204081632653	0	0.0306122448979592	0	0.0153061224489796	0.0306122448979592	0.0306122448979592	0.0280612244897959	0	0	0.0127551020408163	0.0306122448979592	0.0306122448979592	0	0	0.0306122448979592	0.0153061224489796	0	0.0153061224489796	0.0306122448979592	0	0.0153061224489796	0.0153061224489796	0.0306122448979592	0.0306122448979592		0.0153061224489796	0.0306122448979592	0.00510204081632653	0	0	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.00255102040816327	0	0	0	0	0.0153061224489796	0	0.0153061224489796	0	0.0306122448979592	0.0102040816326531	0.0306122448979592	0	0	0.0306122448979592	0	0	0.0306122448979592	0	0.0306122448979592	0	0.0306122448979592	0	0.0153061224489796	0	0.00255102040816327	0	0	0	0.0153061224489796	0	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0306122448979592	0.0153061224489796	0.0306122448979592	0.0306122448979592	0	0.0153061224489796	0.00255102040816327	0.00255102040816327	0.0153061224489796	0	0.0127551020408163	0
Edwardsiella_lineata	0.0153061224489796	0.0153061224489796	0.0153061224489796	0	0	0	0	0	0.00510204081632653	0	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0	0	0.0127551020408163	0.0153061224489796	0.0153061224489796	0	0	0.0153061224489796	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0	0	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796		0.0153061224489796	0.00510204081632653	0	0	0.0153061224489796	0	0.0153061224489796	0	0.0153061224489796	0	0	0.00255102040816327	0	0	0	0	0.0153061224489796	0	0	0	0.0153061224489796	0.0102040816326531	0.0153061224489796	0	0	0.0153061224489796	0	0	0.0153061224489796	0	0.0153061224489796	0	0.0153061224489796	0	0.0153061224489796	0	0.00255102040816327	0	0	0	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0	0	0.00255102040816327	0.00255102040816327	0.0153061224489796	0	0	0
Ephydatia_muelleri	0.0739795918367347	1	1	0	0.349489795918367	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0229591836734694	0.038265306122449	0.823979591836735	0.0688775510204082	0.272959183673469	1	1	0.494897959183673	0	0	0.0994897959183673	1	1	0.0459183673469388	0.150510204081633	1	0.0433673469387755	0	0.191326530612245	0.214285714285714	0	0.048469387755102	0.0178571428571429	1	1	0.0306122448979592	0.0153061224489796		0.0816326530612245	0.112244897959184	0.00510204081632653	0.0204081632653061	0.0280612244897959	0.0178571428571429	0.147959183673469	0.0510204081632653	0.548469387755102	0.170918367346939	0.0102040816326531	0.0076530612244898	0	0	0	0.0459183673469388	0	0.0790816326530612	0	1	0.0102040816326531	1	0	0	1	0	0.0816326530612245	1	0.0204081632653061	1	0.0357142857142857	0.683673469387755	0.00255102040816327	0.11734693877551	0.00255102040816327	0.0433673469387755	0	0	0	0.0688775510204082	0.0229591836734694	1	1	1	1	1	1	1	1	1	0.048469387755102	0.49234693877551	1	0	0.448979591836735	0.00255102040816327	0.0204081632653061	0.0714285714285714	0	0.0459183673469388	0.076530612244898
Euplectella_aspergillum	0.0331632653061225	0.0816326530612245	0.0816326530612245	0	0.0229591836734694	0	0.00255102040816327	0	0.0229591836734694	0.00255102040816327	0.0790816326530612	0.00255102040816327	0.0586734693877551	0.0816326530612245	0.0816326530612245	0.0586734693877551	0	0	0.00255102040816327	0.0816326530612245	0.0816326530612245	0	0.0357142857142857	0.0816326530612245	0.0331632653061225	0	0.0586734693877551	0.0586734693877551	0	0.0153061224489796	0.0076530612244898	0.0816326530612245	0.0816326530612245	0.00510204081632653	0.00510204081632653	0.0816326530612245		0	0.00255102040816327	0.00510204081632653	0	0.0076530612244898	0.00510204081632653	0.0306122448979592	0.0357142857142857	0.00255102040816327	0.0076530612244898	0	0	0	0	0.0331632653061225	0	0	0	0.0816326530612245	0	0.0816326530612245	0	0	0.0816326530612245	0	0.0229591836734694	0.0816326530612245	0.00255102040816327	0.0816326530612245	0.00255102040816327	0.0816326530612245	0.00255102040816327	0.0357142857142857	0.00255102040816327	0.0255102040816327	0	0	0	0.0510204081632653	0.0204081632653061	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.0816326530612245	0.00255102040816327	0.0586734693877551	0.0816326530612245	0	0.00255102040816327	0	0	0.0535714285714286	0	0.0229591836734694	0.00255102040816327
Euplokamis_dunlapae	0.0178571428571429	0.112244897959184	0.112244897959184	0	0	0.0178571428571429	0	0	0	0	0.112244897959184	0.0306122448979592	0	0.112244897959184	0.112244897959184	0	0	0	0.00255102040816327	0.112244897959184	0.112244897959184	0	0.0153061224489796	0.112244897959184	0	0	0.0076530612244898	0	0	0	0	0.112244897959184	0.112244897959184	0	0	0.112244897959184	0		0	0	0	0	0	0	0.112244897959184	0.0510204081632653	0	0.0076530612244898	0	0	0	0	0	0.0204081632653061	0	0.112244897959184	0	0.112244897959184	0	0	0.112244897959184	0	0	0.112244897959184	0	0.112244897959184	0	0.112244897959184	0	0.0178571428571429	0	0	0	0	0	0	0	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.112244897959184	0.0178571428571429	0.0510204081632653	0.112244897959184	0	0.112244897959184	0	0.0127551020408163	0	0	0	0
Gorgonia_ventalina	0	0.00510204081632653	0.00510204081632653	0	0.00255102040816327	0	0	0	0	0	0.00510204081632653	0	0	0.00510204081632653	0.00510204081632653	0	0	0	0	0.00510204081632653	0.00510204081632653	0	0	0.00510204081632653	0	0	0	0	0	0.00255102040816327	0	0.00510204081632653	0.00510204081632653	0	0	0.00510204081632653	0.00255102040816327	0		0	0	0	0	0	0.00510204081632653	0	0	0	0	0	0	0	0	0	0	0.00510204081632653	0	0.00510204081632653	0	0	0.00510204081632653	0	0	0.00510204081632653	0	0.00510204081632653	0	0.00510204081632653	0	0	0	0	0	0	0	0	0.00255102040816327	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0.00510204081632653	0	0.00255102040816327	0.00510204081632653	0	0.00255102040816327	0	0	0	0	0.00255102040816327	0
Grantia_compressa	0.0153061224489796	0.0204081632653061	0.0204081632653061	0	0.00510204081632653	0	0	0	0.00510204081632653	0	0.0204081632653061	0	0.0153061224489796	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0	0.0127551020408163	0.0204081632653061	0.0204081632653061	0.00510204081632653	0	0.0204081632653061	0.0153061224489796	0	0.0153061224489796	0.0153061224489796	0	0	0.0153061224489796	0.0204081632653061	0.0204081632653061	0.0153061224489796	0.0153061224489796	0.0204081632653061	0.00510204081632653	0	0		0	0.0153061224489796	0	0.0153061224489796	0	0	0.00255102040816327	0	0	0	0	0.0153061224489796	0	0	0	0.0204081632653061	0.0102040816326531	0.0204081632653061	0	0	0.0204081632653061	0	0	0.0204081632653061	0	0.0204081632653061	0	0.0153061224489796	0	0.0153061224489796	0	0.00255102040816327	0	0	0	0.0153061224489796	0	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0.0204081632653061	0	0.0153061224489796	0.0204081632653061	0	0	0.00255102040816327	0.00255102040816327	0.0153061224489796	0	0	0
Helobdella_robusta	0.0076530612244898	0.0280612244897959	0.0280612244897959	0	0	0	0	0	0	0.0255102040816327	0.0280612244897959	0	0.0255102040816327	0.0280612244897959	0.0280612244897959	0.0280612244897959	0	0	0.0153061224489796	0.0280612244897959	0.0280612244897959	0	0.0255102040816327	0.0280612244897959	0	0	0.0255102040816327	0.0255102040816327	0	0	0	0.0280612244897959	0.0280612244897959	0	0	0.0280612244897959	0	0	0	0		0	0	0	0.00255102040816327	0	0	0	0	0	0	0	0	0.0178571428571429	0	0.0280612244897959	0	0.0280612244897959	0	0	0.0280612244897959	0	0	0.0280612244897959	0	0.0280612244897959	0	0.0280612244897959	0	0.0255102040816327	0	0	0	0	0	0	0	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.0280612244897959	0.00255102040816327	0.0255102040816327	0.0280612244897959	0	0.00255102040816327	0	0	0	0	0	0
Homo_sapiens	0.0153061224489796	0.0178571428571429	0.0178571428571429	0	0	0	0.00255102040816327	0	0.00510204081632653	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0	0	0.0127551020408163	0.0178571428571429	0.0178571428571429	0	0.00255102040816327	0.0178571428571429	0.0153061224489796	0	0.0178571428571429	0.0178571428571429	0	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0153061224489796	0.0153061224489796	0.0178571428571429	0.0076530612244898	0	0	0.0153061224489796	0		0	0.0153061224489796	0.00255102040816327	0.00255102040816327	0.00510204081632653	0	0	0	0	0.0153061224489796	0	0	0	0.0178571428571429	0.0102040816326531	0.0178571428571429	0	0	0.0178571428571429	0	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.00255102040816327	0.00510204081632653	0	0	0	0.0153061224489796	0	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0178571428571429	0	0.00255102040816327	0.00255102040816327	0.00255102040816327	0.0178571428571429	0	0.00255102040816327	0.00255102040816327
Hormiphora_californensis	0.00510204081632653	0.147959183673469	0.147959183673469	0	0.0331632653061225	0	0	0.0178571428571429	0	0.00510204081632653	0.114795918367347	0	0.0127551020408163	0.147959183673469	0.147959183673469	0.0714285714285714	0	0	0.0510204081632653	0.147959183673469	0.147959183673469	0	0.00510204081632653	0.147959183673469	0.00510204081632653	0	0.0127551020408163	0.0204081632653061	0	0.0280612244897959	0	0.147959183673469	0.147959183673469	0.0153061224489796	0	0.147959183673469	0.00510204081632653	0	0	0	0	0		0	0.102040816326531	0.0612244897959184	0.00510204081632653	0	0	0	0	0.00510204081632653	0	0.038265306122449	0	0.147959183673469	0	0.147959183673469	0	0	0.147959183673469	0	0	0.147959183673469	0	0.147959183673469	0	0.114795918367347	0	0.0178571428571429	0	0	0	0	0	0.00510204081632653	0	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.147959183673469	0.0229591836734694	0.076530612244898	0.147959183673469	0	0.0790816326530612	0	0.00510204081632653	0.00510204081632653	0	0.0127551020408163	0.0076530612244898
Hyalonema_populiferum	0.0204081632653061	0.0510204081632653	0.0510204081632653	0	0	0	0	0	0.0229591836734694	0	0.0510204081632653	0	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0	0	0.0127551020408163	0.0510204081632653	0.0510204081632653	0	0.0306122448979592	0.0510204081632653	0.0204081632653061	0	0.0510204081632653	0.0510204081632653	0	0	0.0153061224489796	0.0510204081632653	0.0510204081632653	0.0153061224489796	0.0153061224489796	0.0510204081632653	0.0306122448979592	0	0	0.0153061224489796	0	0.0153061224489796	0		0.0178571428571429	0	0.00255102040816327	0	0	0	0	0.0204081632653061	0	0	0	0.0510204081632653	0.0102040816326531	0.0510204081632653	0	0	0.0510204081632653	0	0.0306122448979592	0.0510204081632653	0	0.0510204081632653	0	0.0510204081632653	0	0.0204081632653061	0	0.0076530612244898	0	0	0	0.0459183673469388	0	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0.0510204081632653	0	0.0510204081632653	0.0510204081632653	0	0.00255102040816327	0.00255102040816327	0.00255102040816327	0.0459183673469388	0	0	0
Hydra_magnipapillata	0.0178571428571429	0.548469387755102	0.548469387755102	0	0.0433673469387755	0.0178571428571429	0.00255102040816327	0.0178571428571429	0.0102040816326531	0.0076530612244898	0.538265306122449	0.0433673469387755	0.0612244897959184	0.548469387755102	0.548469387755102	0.198979591836735	0	0	0.0637755102040816	0.548469387755102	0.548469387755102	0	0.076530612244898	0.548469387755102	0	0	0.0688775510204082	0.107142857142857	0	0.048469387755102	0.00255102040816327	0.548469387755102	0.548469387755102	0.0153061224489796	0	0.548469387755102	0.0357142857142857	0.112244897959184	0.00510204081632653	0	0.00255102040816327	0.00255102040816327	0.102040816326531	0.0178571428571429		0.170918367346939	0.00255102040816327	0.0076530612244898	0	0	0	0	0	0.0586734693877551	0	0.548469387755102	0	0.548469387755102	0	0	0.548469387755102	0	0.0612244897959184	0.548469387755102	0.0204081632653061	0.548469387755102	0.0357142857142857	0.545918367346939	0.00255102040816327	0.0433673469387755	0.00255102040816327	0.0178571428571429	0	0	0	0.0178571428571429	0.0229591836734694	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.548469387755102	0.048469387755102	0.283163265306122	0.548469387755102	0	0.448979591836735	0	0.0178571428571429	0.0204081632653061	0	0.0459183673469388	0.038265306122449
