	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.0740740740740741	0.314814814814815	0.324074074074074	0	0	0.25	0.324074074074074	0.314814814814815	0.324074074074074	0	0	0	0	0	0	0	0.314814814814815	0	0	0.203703703703704	0	0	0.324074074074074	0	0.324074074074074	0.324074074074074	0	0.324074074074074	0	0.324074074074074	0.314814814814815	0	0		0.314814814814815	0.111111111111111	0.287037037037037	0.324074074074074	0.324074074074074	0.166666666666667	0.212962962962963	0.324074074074074	0.0833333333333333	0.324074074074074	0.324074074074074	0.0833333333333333	0.314814814814815	0	0.277777777777778	0	0.324074074074074	0.296296296296296	0	0	0	0.287037037037037	0	0.324074074074074	0.314814814814815	0	0.324074074074074	0.324074074074074	0.324074074074074	0.157407407407407	0	0.212962962962963	0	0.324074074074074	0	0.324074074074074	0.101851851851852	0.111111111111111	0.324074074074074	0.324074074074074	0.203703703703704	0.324074074074074	0.314814814814815	0	0	0.212962962962963	0	0.175925925925926	0	0.212962962962963	0.305555555555556	0	0.212962962962963	0.314814814814815	0	0.324074074074074	0.324074074074074	0.111111111111111	0.324074074074074	0.277777777777778	0.324074074074074	0.277777777777778
Ephydatia_muelleri	0	0.240740740740741	0.861111111111111	0.962962962962963	0	0	0.805555555555556	0.962962962962963	0.953703703703704	0.925925925925926	0	0	0	0	0	0	0	0.953703703703704	0	0	0.537037037037037	0	0	0.740740740740741	0	0.907407407407407	0.953703703703704	0	0.962962962962963	0	0.962962962962963	0.935185185185185	0	0	0.314814814814815		0.416666666666667	0.777777777777778	0.962962962962963	0.962962962962963	0.527777777777778	0.842592592592593	0.935185185185185	0.351851851851852	0.935185185185185	0.935185185185185	0.388888888888889	0.953703703703704	0	0.722222222222222	0	0.962962962962963	0.935185185185185	0	0	0	0.925925925925926	0	0.962962962962963	0.898148148148148	0	0.935185185185185	0.962962962962963	0.962962962962963	0.462962962962963	0	0.546296296296296	0	0.574074074074074	0	0.953703703703704	0.416666666666667	0.398148148148148	0.962962962962963	0.962962962962963	0.537037037037037	0.962962962962963	0.953703703703704	0	0	0.509259259259259	0	0.583333333333333	0	0.453703703703704	0.925925925925926	0	0.324074074074074	0.805555555555556	0	0.962962962962963	0.962962962962963	0.416666666666667	0.962962962962963	0.805555555555556	0.907407407407407	0.861111111111111
Euplectella_aspergillum	0	0.277777777777778	0.37037037037037	0.453703703703704	0	0	0.305555555555556	0.453703703703704	0.444444444444444	0.388888888888889	0	0	0	0	0	0	0	0.453703703703704	0	0	0	0	0	0.240740740740741	0	0.453703703703704	0.444444444444444	0	0.453703703703704	0	0.435185185185185	0.435185185185185	0	0	0.111111111111111	0.416666666666667		0.287037037037037	0.453703703703704	0.453703703703704	0.157407407407407	0.324074074074074	0.435185185185185	0.361111111111111	0.398148148148148	0.425925925925926	0.425925925925926	0.435185185185185	0	0.37037037037037	0	0.453703703703704	0.425925925925926	0	0	0	0.416666666666667	0	0.453703703703704	0.37037037037037	0	0.425925925925926	0.453703703703704	0.453703703703704	0.453703703703704	0	0	0	0.111111111111111	0	0.444444444444444	0.444444444444444	0.435185185185185	0.453703703703704	0.453703703703704	0	0.453703703703704	0.453703703703704	0	0	0.12037037037037	0	0.342592592592593	0	0.0555555555555556	0.388888888888889	0	0	0.277777777777778	0	0.453703703703704	0.453703703703704	0.453703703703704	0.453703703703704	0.287037037037037	0.388888888888889	0.444444444444444
Euplokamis_dunlapae	0	0.25	0.703703703703704	0.805555555555556	0	0	0.731481481481482	0.805555555555556	0.787037037037037	0.740740740740741	0	0	0	0	0	0	0	0.805555555555556	0	0	0.509259259259259	0	0	0.601851851851852	0	0.75	0.805555555555556	0	0.805555555555556	0	0.787037037037037	0.796296296296296	0	0	0.287037037037037	0.777777777777778	0.287037037037037		0.805555555555556	0.805555555555556	0.425925925925926	0.703703703703704	0.796296296296296	0.203703703703704	0.777777777777778	0.805555555555556	0.259259259259259	0.777777777777778	0	0.611111111111111	0	0.805555555555556	0.777777777777778	0	0	0	0.768518518518518	0	0.805555555555556	0.759259259259259	0	0.805555555555556	0.805555555555556	0.805555555555556	0.305555555555556	0	0.518518518518518	0	0.546296296296296	0	0.805555555555556	0.287037037037037	0.287037037037037	0.805555555555556	0.805555555555556	0.509259259259259	0.805555555555556	0.796296296296296	0	0	0.416666666666667	0	0.453703703703704	0	0.453703703703704	0.75	0	0.296296296296296	0.740740740740741	0	0.805555555555556	0.805555555555556	0.287037037037037	0.805555555555556	0.759259259259259	0.740740740740741	0.703703703703704
Gorgonia_ventalina	0	0.277777777777778	0.87037037037037	1	0	0	0.842592592592593	1	0.981481481481482	0.935185185185185	0	0	0	0	0	0	0	0.990740740740741	0	0	0.537037037037037	0	0	0.75	0	0.944444444444444	0.990740740740741	0	1	0	0.981481481481482	0.972222222222222	0	0	0.324074074074074	0.962962962962963	0.453703703703704	0.805555555555556		1	0.537037037037037	0.87037037037037	0.972222222222222	0.361111111111111	0.944444444444444	0.972222222222222	0.425925925925926	0.972222222222222	0	0.759259259259259	0	1	0.972222222222222	0	0	0	0.962962962962963	0	1	0.907407407407407	0	0.972222222222222	1	1	0.5	0	0.546296296296296	0	0.583333333333333	0	0.990740740740741	0.444444444444444	0.435185185185185	1	1	0.537037037037037	1	0.990740740740741	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.935185185185185	0	0.324074074074074	0.814814814814815	0	1	1	0.453703703703704	1	0.833333333333333	0.935185185185185	0.888888888888889
Grantia_compressa	0	0.277777777777778	0.87037037037037	1	0	0	0.842592592592593	1	0.981481481481482	0.935185185185185	0	0	0	0	0	0	0	0.990740740740741	0	0	0.537037037037037	0	0	0.75	0	0.944444444444444	0.990740740740741	0	1	0	0.981481481481482	0.972222222222222	0	0	0.324074074074074	0.962962962962963	0.453703703703704	0.805555555555556	1		0.537037037037037	0.87037037037037	0.972222222222222	0.361111111111111	0.944444444444444	0.972222222222222	0.425925925925926	0.972222222222222	0	0.759259259259259	0	1	0.972222222222222	0	0	0	0.962962962962963	0	1	0.907407407407407	0	0.972222222222222	1	1	0.5	0	0.546296296296296	0	0.583333333333333	0	0.990740740740741	0.444444444444444	0.435185185185185	1	1	0.537037037037037	1	0.990740740740741	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.935185185185185	0	0.324074074074074	0.814814814814815	0	1	1	0.453703703703704	1	0.833333333333333	0.935185185185185	0.888888888888889
Helobdella_robusta	0	0.0462962962962963	0.527777777777778	0.537037037037037	0	0	0.453703703703704	0.537037037037037	0.537037037037037	0.527777777777778	0	0	0	0	0	0	0	0.537037037037037	0	0	0.37962962962963	0	0	0.472222222222222	0	0.481481481481481	0.537037037037037	0	0.537037037037037	0	0.527777777777778	0.537037037037037	0	0	0.166666666666667	0.527777777777778	0.157407407407407	0.425925925925926	0.537037037037037	0.537037037037037		0.537037037037037	0.518518518518518	0.148148148148148	0.527777777777778	0.537037037037037	0.157407407407407	0.527777777777778	0	0.509259259259259	0	0.537037037037037	0.537037037037037	0	0	0	0.537037037037037	0	0.537037037037037	0.481481481481481	0	0.537037037037037	0.537037037037037	0.537037037037037	0.157407407407407	0	0.37962962962963	0	0.37962962962963	0	0.537037037037037	0.157407407407407	0.138888888888889	0.537037037037037	0.537037037037037	0.37962962962963	0.537037037037037	0.537037037037037	0	0	0.472222222222222	0	0.416666666666667	0	0.37037037037037	0.537037037037037	0	0.277777777777778	0.435185185185185	0	0.537037037037037	0.537037037037037	0.157407407407407	0.537037037037037	0.416666666666667	0.537037037037037	0.444444444444444
Homo_sapiens	0	0.203703703703704	0.759259259259259	0.87037037037037	0	0	0.777777777777778	0.87037037037037	0.851851851851852	0.805555555555556	0	0	0	0	0	0	0	0.861111111111111	0	0	0.537037037037037	0	0	0.638888888888889	0	0.814814814814815	0.87037037037037	0	0.87037037037037	0	0.851851851851852	0.861111111111111	0	0	0.212962962962963	0.842592592592593	0.324074074074074	0.703703703703704	0.87037037037037	0.87037037037037	0.537037037037037		0.842592592592593	0.268518518518519	0.833333333333333	0.861111111111111	0.324074074074074	0.842592592592593	0	0.685185185185185	0	0.87037037037037	0.87037037037037	0	0	0	0.87037037037037	0	0.87037037037037	0.777777777777778	0	0.861111111111111	0.87037037037037	0.87037037037037	0.37037037037037	0	0.546296296296296	0	0.472222222222222	0	0.87037037037037	0.324074074074074	0.305555555555556	0.87037037037037	0.87037037037037	0.537037037037037	0.87037037037037	0.861111111111111	0	0	0.518518518518518	0	0.592592592592593	0	0.407407407407407	0.824074074074074	0	0.324074074074074	0.703703703703704	0	0.87037037037037	0.87037037037037	0.324074074074074	0.87037037037037	0.75	0.805555555555556	0.768518518518518
Hormiphora_californensis	0	0.277777777777778	0.851851851851852	0.972222222222222	0	0	0.833333333333333	0.972222222222222	0.953703703703704	0.907407407407407	0	0	0	0	0	0	0	0.962962962962963	0	0	0.527777777777778	0	0	0.722222222222222	0	0.916666666666667	0.962962962962963	0	0.972222222222222	0	0.953703703703704	0.944444444444444	0	0	0.324074074074074	0.935185185185185	0.435185185185185	0.796296296296296	0.972222222222222	0.972222222222222	0.518518518518518	0.842592592592593		0.342592592592593	0.916666666666667	0.944444444444444	0.407407407407407	0.944444444444444	0	0.740740740740741	0	0.972222222222222	0.944444444444444	0	0	0	0.935185185185185	0	0.972222222222222	0.898148148148148	0	0.944444444444444	0.972222222222222	0.972222222222222	0.481481481481481	0	0.537037037037037	0	0.583333333333333	0	0.962962962962963	0.425925925925926	0.435185185185185	0.972222222222222	0.972222222222222	0.527777777777778	0.972222222222222	0.962962962962963	0	0	0.518518518518518	0	0.592592592592593	0	0.462962962962963	0.907407407407407	0	0.324074074074074	0.787037037037037	0	0.972222222222222	0.972222222222222	0.435185185185185	0.972222222222222	0.824074074074074	0.907407407407407	0.861111111111111
Hyalonema_populiferum	0	0.222222222222222	0.342592592592593	0.361111111111111	0	0	0.240740740740741	0.361111111111111	0.361111111111111	0.351851851851852	0	0	0	0	0	0	0	0.361111111111111	0	0	0	0	0	0.212962962962963	0	0.361111111111111	0.361111111111111	0	0.361111111111111	0	0.361111111111111	0.351851851851852	0	0	0.0833333333333333	0.351851851851852	0.361111111111111	0.203703703703704	0.361111111111111	0.361111111111111	0.148148148148148	0.268518518518519	0.342592592592593		0.342592592592593	0.342592592592593	0.361111111111111	0.361111111111111	0	0.314814814814815	0	0.361111111111111	0.361111111111111	0	0	0	0.351851851851852	0	0.361111111111111	0.314814814814815	0	0.342592592592593	0.361111111111111	0.361111111111111	0.361111111111111	0	0	0	0.0833333333333333	0	0.361111111111111	0.351851851851852	0.342592592592593	0.361111111111111	0.361111111111111	0	0.361111111111111	0.361111111111111	0	0	0.111111111111111	0	0.277777777777778	0	0.0555555555555556	0.342592592592593	0	0	0.25	0	0.361111111111111	0.361111111111111	0.361111111111111	0.361111111111111	0.222222222222222	0.333333333333333	0.351851851851852
Hydra_magnipapillata	0	0.25	0.87037037037037	0.944444444444444	0	0	0.787037037037037	0.944444444444444	0.935185185185185	0.907407407407407	0	0	0	0	0	0	0	0.935185185185185	0	0	0.537037037037037	0	0	0.75	0	0.888888888888889	0.944444444444444	0	0.944444444444444	0	0.944444444444444	0.935185185185185	0	0	0.324074074074074	0.935185185185185	0.398148148148148	0.777777777777778	0.944444444444444	0.944444444444444	0.527777777777778	0.833333333333333	0.916666666666667	0.342592592592593		0.944444444444444	0.37037037037037	0.935185185185185	0	0.731481481481482	0	0.944444444444444	0.916666666666667	0	0	0	0.907407407407407	0	0.944444444444444	0.87962962962963	0	0.944444444444444	0.944444444444444	0.944444444444444	0.444444444444444	0	0.546296296296296	0	0.583333333333333	0	0.944444444444444	0.388888888888889	0.37962962962963	0.944444444444444	0.944444444444444	0.537037037037037	0.944444444444444	0.935185185185185	0	0	0.509259259259259	0	0.555555555555556	0	0.462962962962963	0.898148148148148	0	0.324074074074074	0.814814814814815	0	0.944444444444444	0.944444444444444	0.398148148148148	0.944444444444444	0.777777777777778	0.888888888888889	0.833333333333333
Hydractinia_polyclina	0	0.277777777777778	0.87037037037037	0.972222222222222	0	0	0.814814814814815	0.972222222222222	0.953703703703704	0.907407407407407	0	0	0	0	0	0	0	0.962962962962963	0	0	0.537037037037037	0	0	0.75	0	0.916666666666667	0.972222222222222	0	0.972222222222222	0	0.953703703703704	0.962962962962963	0	0	0.324074074074074	0.935185185185185	0.425925925925926	0.805555555555556	0.972222222222222	0.972222222222222	0.537037037037037	0.861111111111111	0.944444444444444	0.342592592592593	0.944444444444444		0.398148148148148	0.944444444444444	0	0.759259259259259	0	0.972222222222222	0.944444444444444	0	0	0	0.935185185185185	0	0.972222222222222	0.87962962962963	0	0.972222222222222	0.972222222222222	0.972222222222222	0.472222222222222	0	0.546296296296296	0	0.583333333333333	0	0.972222222222222	0.416666666666667	0.407407407407407	0.972222222222222	0.972222222222222	0.537037037037037	0.972222222222222	0.962962962962963	0	0	0.518518518518518	0	0.583333333333333	0	0.462962962962963	0.907407407407407	0	0.324074074074074	0.814814814814815	0	0.972222222222222	0.972222222222222	0.425925925925926	0.972222222222222	0.805555555555556	0.907407407407407	0.861111111111111
Ircinia_fasciculata	0	0.277777777777778	0.342592592592593	0.425925925925926	0	0	0.305555555555556	0.425925925925926	0.416666666666667	0.361111111111111	0	0	0	0	0	0	0	0.425925925925926	0	0	0	0	0	0.212962962962963	0	0.425925925925926	0.416666666666667	0	0.425925925925926	0	0.407407407407407	0.407407407407407	0	0	0.0833333333333333	0.388888888888889	0.425925925925926	0.259259259259259	0.425925925925926	0.425925925925926	0.157407407407407	0.324074074074074	0.407407407407407	0.361111111111111	0.37037037037037	0.398148148148148		0.407407407407407	0	0.37037037037037	0	0.425925925925926	0.425925925925926	0	0	0	0.416666666666667	0	0.425925925925926	0.342592592592593	0	0.398148148148148	0.425925925925926	0.425925925925926	0.425925925925926	0	0	0	0.0833333333333333	0	0.416666666666667	0.416666666666667	0.407407407407407	0.425925925925926	0.425925925925926	0	0.425925925925926	0.425925925925926	0	0	0.12037037037037	0	0.342592592592593	0	0.0555555555555556	0.361111111111111	0	0	0.25	0	0.425925925925926	0.425925925925926	0.425925925925926	0.425925925925926	0.287037037037037	0.361111111111111	0.416666666666667
Ixodes_scapularis	0	0.259259259259259	0.87037037037037	0.972222222222222	0	0	0.824074074074074	0.972222222222222	0.972222222222222	0.925925925925926	0	0	0	0	0	0	0	0.962962962962963	0	0	0.537037037037037	0	0	0.740740740740741	0	0.916666666666667	0.962962962962963	0	0.972222222222222	0	0.972222222222222	0.953703703703704	0	0	0.314814814814815	0.953703703703704	0.435185185185185	0.777777777777778	0.972222222222222	0.972222222222222	0.527777777777778	0.842592592592593	0.944444444444444	0.361111111111111	0.935185185185185	0.944444444444444	0.407407407407407		0	0.740740740740741	0	0.972222222222222	0.944444444444444	0	0	0	0.935185185185185	0	0.972222222222222	0.907407407407407	0	0.944444444444444	0.972222222222222	0.972222222222222	0.472222222222222	0	0.537037037037037	0	0.574074074074074	0	0.962962962962963	0.425925925925926	0.416666666666667	0.972222222222222	0.972222222222222	0.537037037037037	0.972222222222222	0.972222222222222	0	0	0.5	0	0.583333333333333	0	0.462962962962963	0.916666666666667	0	0.314814814814815	0.814814814814815	0	0.972222222222222	0.972222222222222	0.435185185185185	0.972222222222222	0.805555555555556	0.907407407407407	0.87037037037037
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.259259259259259	0.703703703703704	0.759259259259259	0	0	0.648148148148148	0.759259259259259	0.75	0.694444444444444	0	0	0	0	0	0	0	0.75	0	0	0.388888888888889	0	0	0.555555555555556	0	0.703703703703704	0.759259259259259	0	0.759259259259259	0	0.740740740740741	0.759259259259259	0	0	0.277777777777778	0.722222222222222	0.37037037037037	0.611111111111111	0.759259259259259	0.759259259259259	0.509259259259259	0.685185185185185	0.740740740740741	0.314814814814815	0.731481481481482	0.759259259259259	0.37037037037037	0.740740740740741	0		0	0.759259259259259	0.759259259259259	0	0	0	0.759259259259259	0	0.759259259259259	0.675925925925926	0	0.759259259259259	0.759259259259259	0.759259259259259	0.407407407407407	0	0.388888888888889	0	0.462962962962963	0	0.759259259259259	0.361111111111111	0.351851851851852	0.759259259259259	0.759259259259259	0.388888888888889	0.759259259259259	0.759259259259259	0	0	0.509259259259259	0	0.555555555555556	0	0.398148148148148	0.694444444444444	0	0.314814814814815	0.611111111111111	0	0.759259259259259	0.759259259259259	0.37037037037037	0.759259259259259	0.62962962962963	0.694444444444444	0.657407407407407
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.277777777777778	0.87037037037037	1	0	0	0.842592592592593	1	0.981481481481482	0.935185185185185	0	0	0	0	0	0	0	0.990740740740741	0	0	0.537037037037037	0	0	0.75	0	0.944444444444444	0.990740740740741	0	1	0	0.981481481481482	0.972222222222222	0	0	0.324074074074074	0.962962962962963	0.453703703703704	0.805555555555556	1	1	0.537037037037037	0.87037037037037	0.972222222222222	0.361111111111111	0.944444444444444	0.972222222222222	0.425925925925926	0.972222222222222	0	0.759259259259259	0		0.972222222222222	0	0	0	0.962962962962963	0	1	0.907407407407407	0	0.972222222222222	1	1	0.5	0	0.546296296296296	0	0.583333333333333	0	0.990740740740741	0.444444444444444	0.435185185185185	1	1	0.537037037037037	1	0.990740740740741	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.935185185185185	0	0.324074074074074	0.814814814814815	0	1	1	0.453703703703704	1	0.833333333333333	0.935185185185185	0.888888888888889
Leucosolenia_complicata	0	0.277777777777778	0.842592592592593	0.972222222222222	0	0	0.842592592592593	0.972222222222222	0.953703703703704	0.907407407407407	0	0	0	0	0	0	0	0.962962962962963	0	0	0.537037037037037	0	0	0.722222222222222	0	0.916666666666667	0.962962962962963	0	0.972222222222222	0	0.953703703703704	0.944444444444444	0	0	0.296296296296296	0.935185185185185	0.425925925925926	0.777777777777778	0.972222222222222	0.972222222222222	0.537037037037037	0.87037037037037	0.944444444444444	0.361111111111111	0.916666666666667	0.944444444444444	0.425925925925926	0.944444444444444	0	0.759259259259259	0	0.972222222222222		0	0	0	0.962962962962963	0	0.972222222222222	0.87962962962963	0	0.944444444444444	0.972222222222222	0.972222222222222	0.472222222222222	0	0.546296296296296	0	0.555555555555556	0	0.962962962962963	0.416666666666667	0.407407407407407	0.972222222222222	0.972222222222222	0.537037037037037	0.972222222222222	0.962962962962963	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.907407407407407	0	0.324074074074074	0.787037037037037	0	0.972222222222222	0.972222222222222	0.425925925925926	0.972222222222222	0.833333333333333	0.907407407407407	0.861111111111111
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.277777777777778	0.833333333333333	0.962962962962963	0	0	0.842592592592593	0.962962962962963	0.944444444444444	0.898148148148148	0	0	0	0	0	0	0	0.953703703703704	0	0	0.537037037037037	0	0	0.712962962962963	0	0.907407407407407	0.953703703703704	0	0.962962962962963	0	0.944444444444444	0.935185185185185	0	0	0.287037037037037	0.925925925925926	0.416666666666667	0.768518518518518	0.962962962962963	0.962962962962963	0.537037037037037	0.87037037037037	0.935185185185185	0.351851851851852	0.907407407407407	0.935185185185185	0.416666666666667	0.935185185185185	0	0.759259259259259	0	0.962962962962963	0.962962962962963	0	0	0		0	0.962962962962963	0.87037037037037	0	0.935185185185185	0.962962962962963	0.962962962962963	0.462962962962963	0	0.546296296296296	0	0.546296296296296	0	0.953703703703704	0.407407407407407	0.398148148148148	0.962962962962963	0.962962962962963	0.537037037037037	0.962962962962963	0.953703703703704	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.898148148148148	0	0.324074074074074	0.777777777777778	0	0.962962962962963	0.962962962962963	0.416666666666667	0.962962962962963	0.833333333333333	0.898148148148148	0.851851851851852
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.277777777777778	0.87037037037037	1	0	0	0.842592592592593	1	0.981481481481482	0.935185185185185	0	0	0	0	0	0	0	0.990740740740741	0	0	0.537037037037037	0	0	0.75	0	0.944444444444444	0.990740740740741	0	1	0	0.981481481481482	0.972222222222222	0	0	0.324074074074074	0.962962962962963	0.453703703703704	0.805555555555556	1	1	0.537037037037037	0.87037037037037	0.972222222222222	0.361111111111111	0.944444444444444	0.972222222222222	0.425925925925926	0.972222222222222	0	0.759259259259259	0	1	0.972222222222222	0	0	0	0.962962962962963	0		0.907407407407407	0	0.972222222222222	1	1	0.5	0	0.546296296296296	0	0.583333333333333	0	0.990740740740741	0.444444444444444	0.435185185185185	1	1	0.537037037037037	1	0.990740740740741	0	0	0.518518518518518	0	0.611111111111111	0	0.462962962962963	0.935185185185185	0	0.324074074074074	0.814814814814815	0	1	1	0.453703703703704	1	0.833333333333333	0.935185185185185	0.888888888888889
Mycale_phyllophila	0	0.240740740740741	0.824074074074074	0.907407407407407	0	0	0.805555555555556	0.907407407407407	0.907407407407407	0.87962962962963	0	0	0	0	0	0	0	0.898148148148148	0	0	0.537037037037037	0	0	0.694444444444444	0	0.851851851851852	0.898148148148148	0	0.907407407407407	0	0.907407407407407	0.888888888888889	0	0	0.314814814814815	0.898148148148148	0.37037037037037	0.759259259259259	0.907407407407407	0.907407407407407	0.481481481481481	0.777777777777778	0.898148148148148	0.314814814814815	0.87962962962963	0.87962962962963	0.342592592592593	0.907407407407407	0	0.675925925925926	0	0.907407407407407	0.87962962962963	0	0	0	0.87037037037037	0	0.907407407407407		0	0.87962962962963	0.907407407407407	0.907407407407407	0.407407407407407	0	0.537037037037037	0	0.574074074074074	0	0.898148148148148	0.361111111111111	0.37037037037037	0.907407407407407	0.907407407407407	0.537037037037037	0.907407407407407	0.907407407407407	0	0	0.490740740740741	0	0.518518518518518	0	0.462962962962963	0.87037037037037	0	0.314814814814815	0.796296296296296	0	0.907407407407407	0.907407407407407	0.37037037037037	0.907407407407407	0.787037037037037	0.861111111111111	0.805555555555556
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
