	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ixodes_scapularis	0	0.179856115107914	0.179856115107914	0.00719424460431655	0.179856115107914	0.179856115107914	0.00719424460431655	0.00719424460431655	0	0.0179856115107914	0.179856115107914	0.179856115107914	0.00719424460431655	0.0575539568345324	0.179856115107914	0.0467625899280576	0	0	0	0.179856115107914	0.179856115107914	0	0.179856115107914	0.111510791366906	0.0575539568345324	0	0.179856115107914	0.179856115107914	0	0.179856115107914	0	0.179856115107914	0	0	0.00719424460431655	0.0611510791366906	0	0.039568345323741	0.129496402877698	0.179856115107914	0	0.179856115107914	0	0.179856115107914	0.179856115107914	0	0		0	0.00719424460431655	0	0.179856115107914	0.179856115107914	0.179856115107914	0.179856115107914	0.179856115107914	0	0.179856115107914	0.00719424460431655	0	0.129496402877698	0.122302158273381	0.00719424460431655	0.179856115107914	0.111510791366906	0.179856115107914	0.179856115107914	0.179856115107914	0	0.179856115107914	0.179856115107914	0.00719424460431655	0	0	0.00719424460431655	0.0575539568345324	0	0.179856115107914	0.179856115107914	0.179856115107914	0.179856115107914	0.00719424460431655	0	0.179856115107914	0.179856115107914	0.179856115107914	0.179856115107914	0.122302158273381	0.179856115107914	0.179856115107914	0	0.179856115107914	0.10431654676259	0	0	0.0431654676258993	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.0503597122302158	0.0503597122302158	0.00719424460431655	0.0503597122302158	0.0503597122302158	0.00719424460431655	0.00719424460431655	0	0	0.0503597122302158	0.0503597122302158	0.0359712230215827	0.0503597122302158	0.0503597122302158	0.00719424460431655	0	0	0	0.0503597122302158	0.0503597122302158	0.0251798561151079	0.0503597122302158	0	0.0503597122302158	0.00359712230215827	0.0503597122302158	0.0503597122302158	0	0.0503597122302158	0	0.0503597122302158	0.0179856115107914	0	0.00719424460431655	0.0431654676258993	0	0.00719424460431655	0.00719424460431655	0.0503597122302158	0.0251798561151079	0.0503597122302158	0	0.0503597122302158	0.0503597122302158	0	0	0.00719424460431655	0		0	0.0503597122302158	0.0503597122302158	0.0503597122302158	0.0503597122302158	0.0503597122302158	0	0.0503597122302158	0.0107913669064748	0	0.00719424460431655	0	0.00719424460431655	0.0503597122302158	0.00719424460431655	0.0503597122302158	0.0503597122302158	0.0503597122302158	0	0.0503597122302158	0.0503597122302158	0.00719424460431655	0	0	0.00719424460431655	0.0503597122302158	0	0.0503597122302158	0.0503597122302158	0.0503597122302158	0.0503597122302158	0.00719424460431655	0	0.0503597122302158	0.0503597122302158	0.0503597122302158	0.0503597122302158	0	0.0503597122302158	0.0503597122302158	0	0.0503597122302158	0.0503597122302158	0	0	0	0.00359712230215827
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0		1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Leucosolenia_complicata	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1		0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Liriope_tetraphylla	0	0.543165467625899	0.543165467625899	0.0107913669064748	0.543165467625899	0.543165467625899	0.00719424460431655	0.00719424460431655	0	0.079136690647482	0.543165467625899	0.543165467625899	0.115107913669065	0.410071942446043	0.543165467625899	0.10431654676259	0	0	0.0107913669064748	0.543165467625899	0.543165467625899	0.0359712230215827	0.543165467625899	0.122302158273381	0.410071942446043	0.00359712230215827	0.543165467625899	0.543165467625899	0	0.543165467625899	0	0.543165467625899	0.0359712230215827	0.0215827338129496	0.00719424460431655	0.266187050359712	0	0.212230215827338	0.255395683453237	0.543165467625899	0.0647482014388489	0.543165467625899	0	0.543165467625899	0.543165467625899	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	0.543165467625899	0.543165467625899		0.543165467625899	0.543165467625899	0.0467625899280576	0.543165467625899	0.0107913669064748	0	0.143884892086331	0.133093525179856	0.00719424460431655	0.543165467625899	0.334532374100719	0.543165467625899	0.543165467625899	0.543165467625899	0	0.543165467625899	0.543165467625899	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.410071942446043	0.00719424460431655	0.543165467625899	0.543165467625899	0.543165467625899	0.543165467625899	0.00719424460431655	0	0.543165467625899	0.543165467625899	0.543165467625899	0.543165467625899	0.133093525179856	0.543165467625899	0.543165467625899	0	0.543165467625899	0.438848920863309	0	0	0.10431654676259	0.00359712230215827
Lucernariopsis_campanulata	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899		0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Ministeria_vibrans	0	0.600719424460432	0.600719424460432	0.0107913669064748	0.600719424460432	0.600719424460432	0.00719424460431655	0.00719424460431655	0	0.079136690647482	0.600719424460432	0.600719424460432	0.115107913669065	0.420863309352518	0.600719424460432	0.161870503597122	0	0	0.0107913669064748	0.600719424460432	0.600719424460432	0.0359712230215827	0.600719424460432	0.179856115107914	0.410071942446043	0.00359712230215827	0.600719424460432	0.600719424460432	0	0.600719424460432	0	0.600719424460432	0.0467625899280576	0.0251798561151079	0.0179856115107914	0.266187050359712	0	0.223021582733813	0.31294964028777	0.600719424460432	0.0647482014388489	0.600719424460432	0	0.600719424460432	0.600719424460432	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	0.600719424460432	0.600719424460432	0.543165467625899	0.600719424460432		0.0467625899280576	0.600719424460432	0.0107913669064748	0	0.201438848920863	0.179856115107914	0.00719424460431655	0.600719424460432	0.334532374100719	0.600719424460432	0.600719424460432	0.600719424460432	0.0107913669064748	0.600719424460432	0.600719424460432	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.420863309352518	0.00719424460431655	0.600719424460432	0.600719424460432	0.600719424460432	0.600719424460432	0.0179856115107914	0.0107913669064748	0.600719424460432	0.600719424460432	0.600719424460432	0.600719424460432	0.190647482014388	0.600719424460432	0.600719424460432	0	0.600719424460432	0.496402877697842	0	0	0.10431654676259	0.0143884892086331
Mnemiopsis_leidyi	0	0.0467625899280576	0.0467625899280576	0.00359712230215827	0.0467625899280576	0.0467625899280576	0	0	0	0	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0	0	0	0.0467625899280576	0.0467625899280576	0	0.0467625899280576	0	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0	0.0467625899280576	0	0.0467625899280576	0	0.0215827338129496	0	0.00359712230215827	0	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0251798561151079	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0	0	0	0	0	0	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576		0.0467625899280576	0	0	0	0	0	0.0467625899280576	0.0251798561151079	0.0467625899280576	0.0467625899280576	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0	0	0	0.00359712230215827	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0	0	0.0467625899280576	0.0467625899280576	0.0467625899280576	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0	0.0467625899280576	0.0467625899280576	0	0	0	0
Monosiga_brevicollis_mx1	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576		0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Montastraea_faveolata	0	0.0107913669064748	0.0107913669064748	0.00719424460431655	0.0107913669064748	0.0107913669064748	0.00719424460431655	0.00719424460431655	0	0	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.00719424460431655	0	0	0	0.0107913669064748	0.0107913669064748	0.00359712230215827	0.0107913669064748	0	0.0107913669064748	0.00359712230215827	0.0107913669064748	0.0107913669064748	0	0.0107913669064748	0	0.0107913669064748	0.00359712230215827	0	0.00719424460431655	0.00359712230215827	0	0.00719424460431655	0.00719424460431655	0.0107913669064748	0.00359712230215827	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0	0	0.00719424460431655	0	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0	0.0107913669064748		0	0.00719424460431655	0	0.00719424460431655	0.0107913669064748	0.00359712230215827	0.0107913669064748	0.0107913669064748	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0.00719424460431655	0	0	0.00719424460431655	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.00719424460431655	0	0.0107913669064748	0.0107913669064748	0.0107913669064748	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0	0.0107913669064748	0.0107913669064748	0	0	0	0.00359712230215827
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.0251798561151079	0.600719424460432	0.600719424460432	0.00719424460431655	0.600719424460432	0.600719424460432	0.00719424460431655	0.00719424460431655	0	0	0.600719424460432	0.600719424460432	0.0107913669064748	0.169064748201439	0.600719424460432	0.514388489208633	0	0	0	0.600719424460432	0.600719424460432	0	0.600719424460432	0.579136690647482	0.0107913669064748	0	0.600719424460432	0.600719424460432	0	0.600719424460432	0	0.600719424460432	0.0755395683453237	0.00359712230215827	0.41726618705036	0.0107913669064748	0	0.402877697841727	0.600719424460432	0.600719424460432	0	0.600719424460432	0	0.600719424460432	0.600719424460432	0	0	0.129496402877698	0	0.00719424460431655	0	0.600719424460432	0.600719424460432	0.143884892086331	0.600719424460432	0.201438848920863	0	0.600719424460432	0.00719424460431655	0		0.345323741007194	0.00719424460431655	0.600719424460432	0.0611510791366906	0.600719424460432	0.600719424460432	0.600719424460432	0.136690647482014	0.600719424460432	0.600719424460432	0.00719424460431655	0	0	0.00719424460431655	0.223021582733813	0	0.600719424460432	0.600719424460432	0.600719424460432	0.600719424460432	0.215827338129496	0.0719424460431655	0.600719424460432	0.600719424460432	0.600719424460432	0.600719424460432	0.589928057553957	0.600719424460432	0.600719424460432	0	0.600719424460432	0.525179856115108	0	0	0.0935251798561151	0.0143884892086331
Nanomia_bijuga	0	0.345323741007194	0.345323741007194	0	0.345323741007194	0.345323741007194	0	0	0	0	0.345323741007194	0.345323741007194	0	0	0.345323741007194	0.262589928057554	0	0	0	0.345323741007194	0.345323741007194	0	0.345323741007194	0.334532374100719	0	0	0.345323741007194	0.345323741007194	0	0.345323741007194	0	0.345323741007194	0.00359712230215827	0	0.165467625899281	0.0107913669064748	0	0.147482014388489	0.345323741007194	0.345323741007194	0	0.345323741007194	0	0.345323741007194	0.345323741007194	0	0	0.122302158273381	0	0	0	0.345323741007194	0.345323741007194	0.133093525179856	0.345323741007194	0.179856115107914	0	0.345323741007194	0	0	0.345323741007194		0	0.345323741007194	0.0611510791366906	0.345323741007194	0.345323741007194	0.345323741007194	0	0.345323741007194	0.345323741007194	0	0	0	0	0	0	0.345323741007194	0.345323741007194	0.345323741007194	0.345323741007194	0.00359712230215827	0	0.345323741007194	0.345323741007194	0.345323741007194	0.345323741007194	0.345323741007194	0.345323741007194	0.345323741007194	0	0.345323741007194	0.26978417266187	0	0	0.0287769784172662	0
Nematostella_vectensis	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0	0	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0	0.00719424460431655	0	0	0.00719424460431655	0	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0	0	0.00719424460431655	0	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0		0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0	0.00719424460431655	0.00719424460431655	0	0	0	0
Oscarella_carmela	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655		0.334532374100719	1	1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Oscarella_species	0	0.334532374100719	0.334532374100719	0.00359712230215827	0.334532374100719	0.334532374100719	0	0	0	0.079136690647482	0.334532374100719	0.334532374100719	0.0323741007194245	0.273381294964029	0.334532374100719	0.0251798561151079	0	0	0.0107913669064748	0.334532374100719	0.334532374100719	0.0179856115107914	0.334532374100719	0.0503597122302158	0.273381294964029	0.00359712230215827	0.334532374100719	0.334532374100719	0	0.334532374100719	0	0.334532374100719	0.0251798561151079	0.0215827338129496	0	0.23021582733813	0	0.143884892086331	0.0935251798561151	0.334532374100719	0.0431654676258993	0.334532374100719	0	0.334532374100719	0.334532374100719	0	0	0.111510791366906	0	0.00719424460431655	0	0.334532374100719	0.334532374100719	0.334532374100719	0.334532374100719	0.334532374100719	0.0251798561151079	0.334532374100719	0.00359712230215827	0	0.0611510791366906	0.0611510791366906	0	0.334532374100719		0.334532374100719	0.334532374100719	0.334532374100719	0	0.334532374100719	0.334532374100719	0	0.0215827338129496	0	0	0.273381294964029	0.00719424460431655	0.334532374100719	0.334532374100719	0.334532374100719	0.334532374100719	0	0	0.334532374100719	0.334532374100719	0.334532374100719	0.334532374100719	0.0611510791366906	0.334532374100719	0.334532374100719	0	0.334532374100719	0.244604316546763	0	0	0.0971223021582734	0.00359712230215827
Pelagia_noctiluca	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719		1	1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Pennatula_rubra	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1		1	0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Periphylla_periphylla	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1		0.136690647482014	1	1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Petrosia_ficiformis	0.0251798561151079	0.136690647482014	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0	0	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.0719424460431655	0.00359712230215827	0.136690647482014	0	0	0.136690647482014	0.136690647482014	0.136690647482014	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0	0	0	0	0.136690647482014	0.136690647482014	0	0.136690647482014	0.0107913669064748	0	0.136690647482014	0	0	0.136690647482014	0	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014		0.136690647482014	0.136690647482014	0	0	0	0	0.136690647482014	0	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.100719424460432	0.0719424460431655	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0.136690647482014	0	0.136690647482014	0.136690647482014	0	0	0	0.0143884892086331
Pirum_gemmata	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014		1	0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
Plakina_jani	0.0251798561151079	1	1	0.0107913669064748	1	1	0.00719424460431655	0.00719424460431655	0	0.079136690647482	1	1	0.115107913669065	0.568345323741007	1	0.561151079136691	0	0	0.0107913669064748	1	1	0.0359712230215827	1	0.579136690647482	0.410071942446043	0.00359712230215827	1	1	0	1	0	1	0.111510791366906	0.0251798561151079	0.41726618705036	0.266187050359712	0	0.60431654676259	0.712230215827338	1	0.0647482014388489	1	0	1	1	0.0143884892086331	0	0.179856115107914	0	0.0503597122302158	0	1	1	0.543165467625899	1	0.600719424460432	0.0467625899280576	1	0.0107913669064748	0	0.600719424460432	0.345323741007194	0.00719424460431655	1	0.334532374100719	1	1	1	0.136690647482014	1		0.00719424460431655	0.0215827338129496	0	0.0107913669064748	0.622302158273381	0.00719424460431655	1	1	1	1	0.215827338129496	0.0719424460431655	1	1	1	1	0.589928057553957	1	1	0	1	0.89568345323741	0	0	0.18705035971223	0.0179856115107914
