	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0.297297297297297	0.432432432432432	0.558558558558559	0.918918918918919	0.621621621621622	0.369369369369369	0	0.927927927927928	0	0.927927927927928	0	0.585585585585586	0.927927927927928	0	0	0	0.927927927927928	0.927927927927928	0	0	0.63963963963964	0	0.846846846846847	0.432432432432432	0	0.900900900900901		0.765765765765766	0.927927927927928	0	0.72972972972973	0.63963963963964	0.378378378378378	0	0.927927927927928	0	0	0	0.927927927927928	0	0.801801801801802	0.927927927927928	0	0	0.297297297297297	0.783783783783784	0	0.864864864864865	0	0.927927927927928	0	0.90990990990991	0	0.36036036036036	0.927927927927928	0	0.927927927927928	0.693693693693694	0.927927927927928	0.288288288288288	0.648648648648649	0.585585585585586	0.918918918918919	0.927927927927928	0.891891891891892	0.423423423423423	0	0	0	0	0.927927927927928	0	0.81981981981982	0.927927927927928	0.594594594594595	0	0.927927927927928	0.837837837837838	0.666666666666667	0	0.711711711711712	0.828828828828829	0.774774774774775	0.675675675675676	0.693693693693694	0.810810810810811	0.774774774774775	0.810810810810811	0.774774774774775	0.666666666666667	0.927927927927928	0	0	0	0.891891891891892	0.927927927927928	0.864864864864865
Craspedacusta_sowerbyi	0.297297297297297	0.396396396396396	0.522522522522523	0.756756756756757	0.486486486486487	0.342342342342342	0	0.765765765765766	0	0.765765765765766	0	0.54954954954955	0.765765765765766	0	0	0	0.765765765765766	0.765765765765766	0	0	0.612612612612613	0	0.720720720720721	0.306306306306306	0	0.738738738738739	0.765765765765766		0.765765765765766	0	0.702702702702703	0.603603603603604	0.369369369369369	0	0.765765765765766	0	0	0	0.765765765765766	0	0.747747747747748	0.765765765765766	0	0	0.27027027027027	0.630630630630631	0	0.765765765765766	0	0.765765765765766	0	0.747747747747748	0	0.351351351351351	0.765765765765766	0	0.765765765765766	0.666666666666667	0.765765765765766	0.288288288288288	0.612612612612613	0.45045045045045	0.765765765765766	0.765765765765766	0.738738738738739	0.387387387387387	0	0	0	0	0.765765765765766	0	0.657657657657658	0.765765765765766	0.558558558558559	0	0.765765765765766	0.684684684684685	0.612612612612613	0	0.612612612612613	0.711711711711712	0.675675675675676	0.648648648648649	0.657657657657658	0.72972972972973	0.684684684684685	0.675675675675676	0.675675675675676	0.558558558558559	0.765765765765766	0	0	0	0.765765765765766	0.765765765765766	0.702702702702703
Crassostrea_gigas	0.297297297297297	0.504504504504504	0.567567567567568	0.990990990990991	0.621621621621622	0.378378378378378	0	0.936936936936937	0	1	0	0.585585585585586	1	0	0	0	0.972972972972973	1	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.972972972972973	0.927927927927928	0.765765765765766		0	0.801801801801802	0.648648648648649	0.378378378378378	0	0.936936936936937	0	0	0	0.936936936936937	0	0.873873873873874	1	0	0	0.306306306306306	0.792792792792793	0	0.936936936936937	0	1	0	0.981981981981982	0	0.36036036036036	0.936936936936937	0	1	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	1	0.891891891891892	0.432432432432432	0	0	0	0	1	0	0.891891891891892	1	0.603603603603604	0	0.981981981981982	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.747747747747748	0.765765765765766	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	1	0	0	0	0.963963963963964	0.936936936936937	0.936936936936937
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.288288288288288	0.486486486486487	0.504504504504504	0.792792792792793	0.468468468468468	0.378378378378378	0	0.738738738738739	0	0.801801801801802	0	0.495495495495495	0.801801801801802	0	0	0	0.774774774774775	0.801801801801802	0	0	0.63963963963964	0	0.666666666666667	0.252252252252252	0	0.774774774774775	0.72972972972973	0.702702702702703	0.801801801801802	0		0.630630630630631	0.36036036036036	0	0.738738738738739	0	0	0	0.738738738738739	0	0.792792792792793	0.801801801801802	0	0	0.306306306306306	0.603603603603604	0	0.801801801801802	0	0.801801801801802	0	0.783783783783784	0	0.342342342342342	0.738738738738739	0	0.801801801801802	0.693693693693694	0.738738738738739	0.279279279279279	0.63963963963964	0.432432432432432	0.720720720720721	0.801801801801802	0.711711711711712	0.414414414414414	0	0	0	0	0.801801801801802	0	0.738738738738739	0.801801801801802	0.585585585585586	0	0.783783783783784	0.684684684684685	0.585585585585586	0	0.585585585585586	0.693693693693694	0.702702702702703	0.738738738738739	0.747747747747748	0.738738738738739	0.657657657657658	0.612612612612613	0.648648648648649	0.558558558558559	0.801801801801802	0	0	0	0.801801801801802	0.738738738738739	0.738738738738739
Diaphanoeca_grandis_RI_01	0.297297297297297	0.441441441441441	0.513513513513513	0.63963963963964	0.423423423423423	0.279279279279279	0	0.648648648648649	0	0.648648648648649	0	0.396396396396396	0.648648648648649	0	0	0	0.648648648648649	0.648648648648649	0	0	0.54954954954955	0	0.558558558558559	0.243243243243243	0	0.648648648648649	0.63963963963964	0.603603603603604	0.648648648648649	0	0.630630630630631		0.369369369369369	0	0.648648648648649	0	0	0	0.648648648648649	0	0.621621621621622	0.648648648648649	0	0	0.207207207207207	0.513513513513513	0	0.648648648648649	0	0.648648648648649	0	0.630630630630631	0	0.36036036036036	0.648648648648649	0	0.648648648648649	0.594594594594595	0.648648648648649	0.252252252252252	0.558558558558559	0.324324324324324	0.630630630630631	0.648648648648649	0.603603603603604	0.333333333333333	0	0	0	0	0.648648648648649	0	0.585585585585586	0.648648648648649	0.504504504504504	0	0.648648648648649	0.630630630630631	0.585585585585586	0	0.495495495495495	0.585585585585586	0.612612612612613	0.576576576576577	0.594594594594595	0.648648648648649	0.558558558558559	0.54954954954955	0.558558558558559	0.477477477477477	0.648648648648649	0	0	0	0.648648648648649	0.648648648648649	0.585585585585586
Didymoeca_costata_10	0.243243243243243	0.198198198198198	0.279279279279279	0.378378378378378	0.243243243243243	0	0	0.378378378378378	0	0.378378378378378	0	0.243243243243243	0.378378378378378	0	0	0	0.378378378378378	0.378378378378378	0	0	0.27027027027027	0	0.324324324324324	0.162162162162162	0	0.378378378378378	0.378378378378378	0.369369369369369	0.378378378378378	0	0.36036036036036	0.369369369369369		0	0.378378378378378	0	0	0	0.378378378378378	0	0.351351351351351	0.378378378378378	0	0	0	0.306306306306306	0	0.378378378378378	0	0.378378378378378	0	0.36036036036036	0	0.243243243243243	0.378378378378378	0	0.378378378378378	0.324324324324324	0.378378378378378	0.0720720720720721	0.279279279279279	0.126126126126126	0.378378378378378	0.378378378378378	0.342342342342342	0.108108108108108	0	0	0	0	0.378378378378378	0	0.315315315315315	0.378378378378378	0.225225225225225	0	0.378378378378378	0.369369369369369	0.324324324324324	0	0.225225225225225	0.315315315315315	0.342342342342342	0.306306306306306	0.324324324324324	0.378378378378378	0.288288288288288	0.378378378378378	0.288288288288288	0.243243243243243	0.378378378378378	0	0	0	0.378378378378378	0.378378378378378	0.315315315315315
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.297297297297297	0.441441441441441	0.567567567567568	0.927927927927928	0.621621621621622	0.378378378378378	0	0.936936936936937	0	0.936936936936937	0	0.585585585585586	0.936936936936937	0	0	0	0.936936936936937	0.936936936936937	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.90990990990991	0.927927927927928	0.765765765765766	0.936936936936937	0	0.738738738738739	0.648648648648649	0.378378378378378	0		0	0	0	0.936936936936937	0	0.810810810810811	0.936936936936937	0	0	0.306306306306306	0.792792792792793	0	0.873873873873874	0	0.936936936936937	0	0.918918918918919	0	0.36036036036036	0.936936936936937	0	0.936936936936937	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	0.936936936936937	0.891891891891892	0.432432432432432	0	0	0	0	0.936936936936937	0	0.828828828828829	0.936936936936937	0.603603603603604	0	0.936936936936937	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.684684684684685	0.702702702702703	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	0.936936936936937	0	0	0	0.900900900900901	0.936936936936937	0.873873873873874
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.297297297297297	0.441441441441441	0.567567567567568	0.927927927927928	0.621621621621622	0.378378378378378	0	0.936936936936937	0	0.936936936936937	0	0.585585585585586	0.936936936936937	0	0	0	0.936936936936937	0.936936936936937	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.90990990990991	0.927927927927928	0.765765765765766	0.936936936936937	0	0.738738738738739	0.648648648648649	0.378378378378378	0	0.936936936936937	0	0	0		0	0.810810810810811	0.936936936936937	0	0	0.306306306306306	0.792792792792793	0	0.873873873873874	0	0.936936936936937	0	0.918918918918919	0	0.36036036036036	0.936936936936937	0	0.936936936936937	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	0.936936936936937	0.891891891891892	0.432432432432432	0	0	0	0	0.936936936936937	0	0.828828828828829	0.936936936936937	0.603603603603604	0	0.936936936936937	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.684684684684685	0.702702702702703	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	0.936936936936937	0	0	0	0.900900900900901	0.936936936936937	0.873873873873874
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.279279279279279	0.477477477477477	0.540540540540541	0.864864864864865	0.495495495495495	0.378378378378378	0	0.810810810810811	0	0.873873873873874	0	0.567567567567568	0.873873873873874	0	0	0	0.846846846846847	0.873873873873874	0	0	0.630630630630631	0	0.738738738738739	0.333333333333333	0	0.846846846846847	0.801801801801802	0.747747747747748	0.873873873873874	0	0.792792792792793	0.621621621621622	0.351351351351351	0	0.810810810810811	0	0	0	0.810810810810811	0		0.873873873873874	0	0	0.306306306306306	0.675675675675676	0	0.873873873873874	0	0.873873873873874	0	0.855855855855856	0	0.333333333333333	0.810810810810811	0	0.873873873873874	0.684684684684685	0.810810810810811	0.279279279279279	0.630630630630631	0.513513513513513	0.792792792792793	0.873873873873874	0.783783783783784	0.414414414414414	0	0	0	0	0.873873873873874	0	0.765765765765766	0.873873873873874	0.585585585585586	0	0.855855855855856	0.720720720720721	0.648648648648649	0	0.666666666666667	0.765765765765766	0.693693693693694	0.72972972972973	0.738738738738739	0.747747747747748	0.72972972972973	0.684684684684685	0.720720720720721	0.603603603603604	0.873873873873874	0	0	0	0.873873873873874	0.810810810810811	0.810810810810811
Homo_sapiens	0.297297297297297	0.504504504504504	0.567567567567568	0.990990990990991	0.621621621621622	0.378378378378378	0	0.936936936936937	0	1	0	0.585585585585586	1	0	0	0	0.972972972972973	1	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.972972972972973	0.927927927927928	0.765765765765766	1	0	0.801801801801802	0.648648648648649	0.378378378378378	0	0.936936936936937	0	0	0	0.936936936936937	0	0.873873873873874		0	0	0.306306306306306	0.792792792792793	0	0.936936936936937	0	1	0	0.981981981981982	0	0.36036036036036	0.936936936936937	0	1	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	1	0.891891891891892	0.432432432432432	0	0	0	0	1	0	0.891891891891892	1	0.603603603603604	0	0.981981981981982	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.747747747747748	0.765765765765766	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	1	0	0	0	0.963963963963964	0.936936936936937	0.936936936936937
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.0540540540540541	0.189189189189189	0.189189189189189	0.297297297297297	0.171171171171171	0.306306306306306	0	0.306306306306306	0	0.306306306306306	0	0.225225225225225	0.306306306306306	0	0	0	0.306306306306306	0.306306306306306	0	0	0.306306306306306	0	0.27027027027027	0.0900900900900901	0	0.279279279279279	0.297297297297297	0.27027027027027	0.306306306306306	0	0.306306306306306	0.207207207207207	0	0	0.306306306306306	0	0	0	0.306306306306306	0	0.306306306306306	0.306306306306306	0	0		0.306306306306306	0	0.306306306306306	0	0.306306306306306	0	0.306306306306306	0	0.0990990990990991	0.306306306306306	0	0.306306306306306	0.306306306306306	0.306306306306306	0.144144144144144	0.306306306306306	0.306306306306306	0.288288288288288	0.306306306306306	0.297297297297297	0.297297297297297	0	0	0	0	0.306306306306306	0	0.306306306306306	0.306306306306306	0.306306306306306	0	0.306306306306306	0.261261261261261	0.207207207207207	0	0.306306306306306	0.306306306306306	0.306306306306306	0.306306306306306	0.306306306306306	0.306306306306306	0.306306306306306	0.18018018018018	0.306306306306306	0.306306306306306	0.306306306306306	0	0	0	0.306306306306306	0.306306306306306	0.306306306306306
Hydractinia_polyclina	0.297297297297297	0.378378378378378	0.441441441441441	0.783783783783784	0.540540540540541	0.306306306306306	0	0.792792792792793	0	0.792792792792793	0	0.522522522522523	0.792792792792793	0	0	0	0.792792792792793	0.792792792792793	0	0	0.522522522522523	0	0.711711711711712	0.405405405405405	0	0.765765765765766	0.783783783783784	0.630630630630631	0.792792792792793	0	0.603603603603604	0.513513513513513	0.306306306306306	0	0.792792792792793	0	0	0	0.792792792792793	0	0.675675675675676	0.792792792792793	0	0	0.306306306306306		0	0.72972972972973	0	0.792792792792793	0	0.774774774774775	0	0.333333333333333	0.792792792792793	0	0.792792792792793	0.576576576576577	0.792792792792793	0.216216216216216	0.540540540540541	0.567567567567568	0.774774774774775	0.792792792792793	0.756756756756757	0.396396396396396	0	0	0	0	0.792792792792793	0	0.684684684684685	0.792792792792793	0.522522522522523	0	0.792792792792793	0.693693693693694	0.54954954954955	0	0.594594594594595	0.702702702702703	0.63963963963964	0.54954954954955	0.567567567567568	0.675675675675676	0.648648648648649	0.666666666666667	0.63963963963964	0.63963963963964	0.792792792792793	0	0	0	0.756756756756757	0.792792792792793	0.72972972972973
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.297297297297297	0.504504504504504	0.567567567567568	0.927927927927928	0.558558558558559	0.378378378378378	0	0.873873873873874	0	0.936936936936937	0	0.585585585585586	0.936936936936937	0	0	0	0.90990990990991	0.936936936936937	0	0	0.648648648648649	0	0.783783783783784	0.369369369369369	0	0.90990990990991	0.864864864864865	0.765765765765766	0.936936936936937	0	0.801801801801802	0.648648648648649	0.378378378378378	0	0.873873873873874	0	0	0	0.873873873873874	0	0.873873873873874	0.936936936936937	0	0	0.306306306306306	0.72972972972973	0		0	0.936936936936937	0	0.918918918918919	0	0.36036036036036	0.873873873873874	0	0.936936936936937	0.702702702702703	0.873873873873874	0.288288288288288	0.657657657657658	0.540540540540541	0.855855855855856	0.936936936936937	0.828828828828829	0.432432432432432	0	0	0	0	0.936936936936937	0	0.828828828828829	0.936936936936937	0.603603603603604	0	0.918918918918919	0.783783783783784	0.675675675675676	0	0.720720720720721	0.774774774774775	0.720720720720721	0.747747747747748	0.765765765765766	0.774774774774775	0.783783783783784	0.747747747747748	0.783783783783784	0.666666666666667	0.936936936936937	0	0	0	0.900900900900901	0.873873873873874	0.873873873873874
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.297297297297297	0.504504504504504	0.567567567567568	0.990990990990991	0.621621621621622	0.378378378378378	0	0.936936936936937	0	1	0	0.585585585585586	1	0	0	0	0.972972972972973	1	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.972972972972973	0.927927927927928	0.765765765765766	1	0	0.801801801801802	0.648648648648649	0.378378378378378	0	0.936936936936937	0	0	0	0.936936936936937	0	0.873873873873874	1	0	0	0.306306306306306	0.792792792792793	0	0.936936936936937	0		0	0.981981981981982	0	0.36036036036036	0.936936936936937	0	1	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	1	0.891891891891892	0.432432432432432	0	0	0	0	1	0	0.891891891891892	1	0.603603603603604	0	0.981981981981982	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.747747747747748	0.765765765765766	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	1	0	0	0	0.963963963963964	0.936936936936937	0.936936936936937
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.288288288288288	0.495495495495495	0.558558558558559	0.972972972972973	0.603603603603604	0.378378378378378	0	0.918918918918919	0	0.981981981981982	0	0.567567567567568	0.981981981981982	0	0	0	0.954954954954955	0.981981981981982	0	0	0.63963963963964	0	0.846846846846847	0.414414414414414	0	0.954954954954955	0.90990990990991	0.747747747747748	0.981981981981982	0	0.783783783783784	0.630630630630631	0.36036036036036	0	0.918918918918919	0	0	0	0.918918918918919	0	0.855855855855856	0.981981981981982	0	0	0.306306306306306	0.774774774774775	0	0.918918918918919	0	0.981981981981982	0		0	0.342342342342342	0.918918918918919	0	0.981981981981982	0.684684684684685	0.918918918918919	0.288288288288288	0.63963963963964	0.576576576576577	0.900900900900901	0.981981981981982	0.873873873873874	0.432432432432432	0	0	0	0	0.981981981981982	0	0.873873873873874	0.981981981981982	0.585585585585586	0	0.963963963963964	0.828828828828829	0.657657657657658	0	0.720720720720721	0.81981981981982	0.783783783783784	0.72972972972973	0.747747747747748	0.801801801801802	0.765765765765766	0.792792792792793	0.774774774774775	0.657657657657658	0.981981981981982	0	0	0	0.945945945945946	0.918918918918919	0.918918918918919
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.225225225225225	0.252252252252252	0.225225225225225	0.36036036036036	0.36036036036036	0.117117117117117	0	0.36036036036036	0	0.36036036036036	0	0.324324324324324	0.36036036036036	0	0	0	0.36036036036036	0.36036036036036	0	0	0.27027027027027	0	0.306306306306306	0.171171171171171	0	0.36036036036036	0.36036036036036	0.351351351351351	0.36036036036036	0	0.342342342342342	0.36036036036036	0.243243243243243	0	0.36036036036036	0	0	0	0.36036036036036	0	0.333333333333333	0.36036036036036	0	0	0.0990990990990991	0.333333333333333	0	0.36036036036036	0	0.36036036036036	0	0.342342342342342	0		0.36036036036036	0	0.36036036036036	0.351351351351351	0.36036036036036	0.189189189189189	0.36036036036036	0.198198198198198	0.36036036036036	0.36036036036036	0.324324324324324	0.225225225225225	0	0	0	0	0.36036036036036	0	0.297297297297297	0.36036036036036	0.342342342342342	0	0.36036036036036	0.351351351351351	0.36036036036036	0	0.297297297297297	0.297297297297297	0.324324324324324	0.288288288288288	0.36036036036036	0.36036036036036	0.27027027027027	0.36036036036036	0.27027027027027	0.36036036036036	0.36036036036036	0	0	0	0.36036036036036	0.36036036036036	0.297297297297297
Lucernariopsis_campanulata	0.297297297297297	0.441441441441441	0.567567567567568	0.927927927927928	0.621621621621622	0.378378378378378	0	0.936936936936937	0	0.936936936936937	0	0.585585585585586	0.936936936936937	0	0	0	0.936936936936937	0.936936936936937	0	0	0.648648648648649	0	0.846846846846847	0.432432432432432	0	0.90990990990991	0.927927927927928	0.765765765765766	0.936936936936937	0	0.738738738738739	0.648648648648649	0.378378378378378	0	0.936936936936937	0	0	0	0.936936936936937	0	0.810810810810811	0.936936936936937	0	0	0.306306306306306	0.792792792792793	0	0.873873873873874	0	0.936936936936937	0	0.918918918918919	0	0.36036036036036		0	0.936936936936937	0.702702702702703	0.936936936936937	0.288288288288288	0.657657657657658	0.594594594594595	0.918918918918919	0.936936936936937	0.891891891891892	0.432432432432432	0	0	0	0	0.936936936936937	0	0.828828828828829	0.936936936936937	0.603603603603604	0	0.936936936936937	0.837837837837838	0.675675675675676	0	0.720720720720721	0.837837837837838	0.783783783783784	0.684684684684685	0.702702702702703	0.81981981981982	0.783783783783784	0.810810810810811	0.783783783783784	0.675675675675676	0.936936936936937	0	0	0	0.900900900900901	0.936936936936937	0.873873873873874
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
