	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0	0.844311377245509	0.844311377245509	0	0.910179640718563	0.946107784431138	0.92814371257485	0.982035928143713	0.838323353293413	0.982035928143713	0.934131736526946	0	0.796407185628742	0.976047904191617	0.982035928143713	0.970059880239521	0	0.838323353293413	0.982035928143713	0	0	0.844311377245509	0		0.940119760479042	0.844311377245509	0.982035928143713	0	0.970059880239521	0	0	0.81437125748503	0.976047904191617	0.982035928143713	0.934131736526946	0.55688622754491	0.958083832335329	0	0.958083832335329	0.982035928143713	0.934131736526946	0.910179640718563	0.838323353293413	0.844311377245509	0.934131736526946	0	0.982035928143713	0.874251497005988	0.982035928143713	0.70059880239521	0	0.838323353293413	0.838323353293413	0	0.976047904191617	0.874251497005988	0.982035928143713	0.982035928143713	0.544910179640719	0.844311377245509	0.982035928143713	0.982035928143713	0.982035928143713	0.676646706586826	0	0.904191616766467	0.730538922155689	0	0.982035928143713	0.898203592814371	0.982035928143713	0.946107784431138	0.982035928143713	0.934131736526946	0.982035928143713	0	0.610778443113772	0.904191616766467	0.964071856287425	0	0.790419161676647	0.952095808383233	0.898203592814371	0.826347305389222	0	0.431137724550898	0	0.838323353293413	0.958083832335329	0.880239520958084	0	0.934131736526946	0.964071856287425	0.820359281437126	0.892215568862275
Corticium_candelabrum	0	0	0	0.850299401197605	0.850299401197605	0	0.874251497005988	0.92814371257485	0.892215568862275	0.946107784431138	0.844311377245509	0.946107784431138	0.898203592814371	0	0.754491017964072	0.940119760479042	0.946107784431138	0.934131736526946	0	0.796407185628742	0.946107784431138	0	0	0.850299401197605	0	0.940119760479042		0.850299401197605	0.946107784431138	0	0.934131736526946	0	0	0.778443113772455	0.940119760479042	0.946107784431138	0.898203592814371	0.514970059880239	0.940119760479042	0	0.922155688622755	0.946107784431138	0.898203592814371	0.874251497005988	0.844311377245509	0.850299401197605	0.898203592814371	0	0.946107784431138	0.856287425149701	0.946107784431138	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.940119760479042	0.832335329341317	0.946107784431138	0.946107784431138	0.544910179640719	0.850299401197605	0.946107784431138	0.946107784431138	0.946107784431138	0.652694610778443	0	0.862275449101796	0.694610778443114	0	0.946107784431138	0.862275449101796	0.946107784431138	0.910179640718563	0.946107784431138	0.898203592814371	0.946107784431138	0	0.586826347305389	0.862275449101796	0.946107784431138	0	0.748502994011976	0.922155688622755	0.856287425149701	0.784431137724551	0	0.437125748502994	0	0.844311377245509	0.934131736526946	0.844311377245509	0	0.898203592814371	0.940119760479042	0.796407185628742	0.874251497005988
Craspedacusta_sowerbyi	0	0	0	0.850299401197605	0.850299401197605	0	0.778443113772455	0.832335329341317	0.796407185628742	0.850299401197605	0.844311377245509	0.850299401197605	0.802395209580838	0	0.658682634730539	0.844311377245509	0.850299401197605	0.838323353293413	0	0.70059880239521	0.850299401197605	0	0	0.850299401197605	0	0.844311377245509	0.850299401197605		0.850299401197605	0	0.838323353293413	0	0	0.682634730538922	0.844311377245509	0.850299401197605	0.802395209580838	0.419161676646707	0.844311377245509	0	0.826347305389222	0.850299401197605	0.802395209580838	0.778443113772455	0.844311377245509	0.850299401197605	0.802395209580838	0	0.850299401197605	0.760479041916168	0.850299401197605	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.844311377245509	0.736526946107784	0.850299401197605	0.850299401197605	0.544910179640719	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.55688622754491	0	0.766467065868264	0.598802395209581	0	0.850299401197605	0.766467065868264	0.850299401197605	0.81437125748503	0.850299401197605	0.802395209580838	0.850299401197605	0	0.491017964071856	0.766467065868264	0.850299401197605	0	0.652694610778443	0.826347305389222	0.760479041916168	0.688622754491018	0	0.437125748502994	0	0.844311377245509	0.838323353293413	0.748502994011976	0	0.802395209580838	0.844311377245509	0.70059880239521	0.778443113772455
Crassostrea_gigas	0	0	0	0.850299401197605	0.850299401197605	0	0.92814371257485	0.952095808383233	0.946107784431138	1	0.844311377245509	1	0.952095808383233	0	0.808383233532934	0.994011976047904	1	0.988023952095808	0	0.850299401197605	1	0	0	0.850299401197605	0	0.982035928143713	0.946107784431138	0.850299401197605		0	0.988023952095808	0	0	0.826347305389222	0.994011976047904	1	0.952095808383233	0.568862275449102	0.964071856287425	0	0.976047904191617	1	0.952095808383233	0.92814371257485	0.844311377245509	0.850299401197605	0.952095808383233	0	1	0.880239520958084	1	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.994011976047904	0.88622754491018	1	1	0.544910179640719	0.850299401197605	1	1	1	0.682634730538922	0	0.916167664670659	0.748502994011976	0	1	0.916167664670659	1	0.964071856287425	1	0.952095808383233	1	0	0.610778443113772	0.916167664670659	0.970059880239521	0	0.802395209580838	0.958083832335329	0.910179640718563	0.838323353293413	0	0.437125748502994	0	0.844311377245509	0.964071856287425	0.898203592814371	0	0.952095808383233	0.970059880239521	0.820359281437126	0.898203592814371
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.838323353293413	0.838323353293413	0	0.916167664670659	0.946107784431138	0.934131736526946	0.988023952095808	0.838323353293413	0.988023952095808	0.940119760479042	0	0.796407185628742	0.988023952095808	0.988023952095808	0.988023952095808	0	0.838323353293413	0.988023952095808	0	0	0.838323353293413	0	0.970059880239521	0.934131736526946	0.838323353293413	0.988023952095808	0		0	0	0.81437125748503	0.988023952095808	0.988023952095808	0.940119760479042	0.55688622754491	0.958083832335329	0	0.976047904191617	0.988023952095808	0.940119760479042	0.916167664670659	0.832335329341317	0.838323353293413	0.940119760479042	0	0.988023952095808	0.868263473053892	0.988023952095808	0.706586826347305	0	0.838323353293413	0.838323353293413	0	0.982035928143713	0.874251497005988	0.988023952095808	0.988023952095808	0.544910179640719	0.838323353293413	0.988023952095808	0.988023952095808	0.988023952095808	0.676646706586826	0	0.910179640718563	0.736526946107784	0	0.988023952095808	0.904191616766467	0.988023952095808	0.952095808383233	0.988023952095808	0.940119760479042	0.988023952095808	0	0.604790419161677	0.904191616766467	0.958083832335329	0	0.790419161676647	0.946107784431138	0.898203592814371	0.826347305389222	0	0.437125748502994	0	0.838323353293413	0.964071856287425	0.88622754491018	0	0.940119760479042	0.964071856287425	0.808383233532934	0.88622754491018
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.682634730538922	0.682634730538922	0	0.754491017964072	0.784431137724551	0.772455089820359	0.826347305389222	0.676646706586826	0.826347305389222	0.778443113772455	0	0.634730538922156	0.820359281437126	0.826347305389222	0.81437125748503	0	0.676646706586826	0.826347305389222	0	0	0.682634730538922	0	0.81437125748503	0.778443113772455	0.682634730538922	0.826347305389222	0	0.81437125748503	0	0		0.820359281437126	0.826347305389222	0.778443113772455	0.562874251497006	0.796407185628742	0	0.802395209580838	0.826347305389222	0.778443113772455	0.754491017964072	0.676646706586826	0.682634730538922	0.778443113772455	0	0.826347305389222	0.760479041916168	0.826347305389222	0.538922155688623	0	0.676646706586826	0.676646706586826	0	0.820359281437126	0.712574850299401	0.826347305389222	0.826347305389222	0.401197604790419	0.682634730538922	0.826347305389222	0.826347305389222	0.826347305389222	0.622754491017964	0	0.74251497005988	0.62874251497006	0	0.826347305389222	0.778443113772455	0.826347305389222	0.826347305389222	0.826347305389222	0.778443113772455	0.826347305389222	0	0.586826347305389	0.760479041916168	0.802395209580838	0	0.62874251497006	0.790419161676647	0.736526946107784	0.718562874251497	0	0.437125748502994	0	0.676646706586826	0.796407185628742	0.724550898203593	0	0.778443113772455	0.802395209580838	0.652694610778443	0.730538922155689
Edwardsiella_lineata	0	0	0	0.844311377245509	0.844311377245509	0	0.922155688622755	0.952095808383233	0.940119760479042	0.994011976047904	0.844311377245509	0.994011976047904	0.946107784431138	0	0.802395209580838	0.994011976047904	0.994011976047904	0.988023952095808	0	0.844311377245509	0.994011976047904	0	0	0.844311377245509	0	0.976047904191617	0.940119760479042	0.844311377245509	0.994011976047904	0	0.988023952095808	0	0	0.820359281437126		0.994011976047904	0.946107784431138	0.562874251497006	0.964071856287425	0	0.976047904191617	0.994011976047904	0.946107784431138	0.922155688622755	0.838323353293413	0.844311377245509	0.946107784431138	0	0.994011976047904	0.874251497005988	0.994011976047904	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.988023952095808	0.880239520958084	0.994011976047904	0.994011976047904	0.544910179640719	0.844311377245509	0.994011976047904	0.994011976047904	0.994011976047904	0.682634730538922	0	0.916167664670659	0.74251497005988	0	0.994011976047904	0.910179640718563	0.994011976047904	0.958083832335329	0.994011976047904	0.946107784431138	0.994011976047904	0	0.610778443113772	0.910179640718563	0.964071856287425	0	0.796407185628742	0.952095808383233	0.904191616766467	0.832335329341317	0	0.437125748502994	0	0.844311377245509	0.964071856287425	0.892215568862275	0	0.946107784431138	0.970059880239521	0.81437125748503	0.892215568862275
Ephydatia_muelleri	0	0	0	0.850299401197605	0.850299401197605	0	0.92814371257485	0.952095808383233	0.946107784431138	1	0.844311377245509	1	0.952095808383233	0	0.808383233532934	0.994011976047904	1	0.988023952095808	0	0.850299401197605	1	0	0	0.850299401197605	0	0.982035928143713	0.946107784431138	0.850299401197605	1	0	0.988023952095808	0	0	0.826347305389222	0.994011976047904		0.952095808383233	0.568862275449102	0.964071856287425	0	0.976047904191617	1	0.952095808383233	0.92814371257485	0.844311377245509	0.850299401197605	0.952095808383233	0	1	0.880239520958084	1	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.994011976047904	0.88622754491018	1	1	0.544910179640719	0.850299401197605	1	1	1	0.682634730538922	0	0.916167664670659	0.748502994011976	0	1	0.916167664670659	1	0.964071856287425	1	0.952095808383233	1	0	0.610778443113772	0.916167664670659	0.970059880239521	0	0.802395209580838	0.958083832335329	0.910179640718563	0.838323353293413	0	0.437125748502994	0	0.844311377245509	0.964071856287425	0.898203592814371	0	0.952095808383233	0.970059880239521	0.820359281437126	0.898203592814371
Euplectella_aspergillum	0	0	0	0.802395209580838	0.802395209580838	0	0.92814371257485	0.904191616766467	0.946107784431138	0.952095808383233	0.796407185628742	0.952095808383233	0.940119760479042	0	0.796407185628742	0.946107784431138	0.952095808383233	0.940119760479042	0	0.802395209580838	0.952095808383233	0	0	0.802395209580838	0	0.934131736526946	0.898203592814371	0.802395209580838	0.952095808383233	0	0.940119760479042	0	0	0.778443113772455	0.946107784431138	0.952095808383233		0.55688622754491	0.916167664670659	0	0.92814371257485	0.952095808383233	0.940119760479042	0.92814371257485	0.796407185628742	0.802395209580838	0.946107784431138	0	0.952095808383233	0.868263473053892	0.952095808383233	0.706586826347305	0	0.796407185628742	0.796407185628742	0	0.946107784431138	0.88622754491018	0.952095808383233	0.952095808383233	0.544910179640719	0.802395209580838	0.952095808383233	0.952095808383233	0.952095808383233	0.634730538922156	0	0.868263473053892	0.70059880239521	0	0.952095808383233	0.910179640718563	0.952095808383233	0.916167664670659	0.952095808383233	0.952095808383233	0.952095808383233	0	0.610778443113772	0.916167664670659	0.922155688622755	0	0.784431137724551	0.910179640718563	0.910179640718563	0.838323353293413	0	0.389221556886228	0	0.796407185628742	0.916167664670659	0.898203592814371	0	0.952095808383233	0.922155688622755	0.772455089820359	0.898203592814371
Euplokamis_dunlapae	0	0	0	0.419161676646707	0.419161676646707	0	0.538922155688623	0.520958083832335	0.55688622754491	0.568862275449102	0.413173652694611	0.568862275449102	0.562874251497006	0	0.425149700598802	0.562874251497006	0.568862275449102	0.55688622754491	0	0.425149700598802	0.568862275449102	0	0	0.419161676646707	0	0.55688622754491	0.514970059880239	0.419161676646707	0.568862275449102	0	0.55688622754491	0	0	0.562874251497006	0.562874251497006	0.568862275449102	0.55688622754491		0.532934131736527	0	0.544910179640719	0.568862275449102	0.562874251497006	0.538922155688623	0.413173652694611	0.419161676646707	0.562874251497006	0	0.568862275449102	0.538922155688623	0.568862275449102	0.317365269461078	0	0.413173652694611	0.413173652694611	0	0.562874251497006	0.497005988023952	0.568862275449102	0.568862275449102	0.18562874251497	0.419161676646707	0.568862275449102	0.568862275449102	0.568862275449102	0.48502994011976	0	0.491017964071856	0.568862275449102	0	0.568862275449102	0.562874251497006	0.568862275449102	0.568862275449102	0.568862275449102	0.55688622754491	0.568862275449102	0	0.389221556886228	0.550898203592814	0.538922155688623	0	0.395209580838323	0.526946107784431	0.526946107784431	0.508982035928144	0	0.275449101796407	0	0.413173652694611	0.532934131736527	0.508982035928144	0	0.55688622754491	0.538922155688623	0.395209580838323	0.508982035928144
Gorgonia_ventalina	0	0	0	0.844311377245509	0.844311377245509	0	0.892215568862275	0.952095808383233	0.910179640718563	0.964071856287425	0.844311377245509	0.964071856287425	0.916167664670659	0	0.772455089820359	0.964071856287425	0.964071856287425	0.958083832335329	0	0.81437125748503	0.964071856287425	0	0	0.844311377245509	0	0.958083832335329	0.940119760479042	0.844311377245509	0.964071856287425	0	0.958083832335329	0	0	0.796407185628742	0.964071856287425	0.964071856287425	0.916167664670659	0.532934131736527		0	0.946107784431138	0.964071856287425	0.916167664670659	0.892215568862275	0.838323353293413	0.844311377245509	0.916167664670659	0	0.964071856287425	0.874251497005988	0.964071856287425	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.958083832335329	0.850299401197605	0.964071856287425	0.964071856287425	0.544910179640719	0.844311377245509	0.964071856287425	0.964071856287425	0.964071856287425	0.676646706586826	0	0.88622754491018	0.712574850299401	0	0.964071856287425	0.880239520958084	0.964071856287425	0.92814371257485	0.964071856287425	0.916167664670659	0.964071856287425	0	0.610778443113772	0.880239520958084	0.964071856287425	0	0.766467065868264	0.940119760479042	0.874251497005988	0.802395209580838	0	0.437125748502994	0	0.844311377245509	0.958083832335329	0.862275449101796	0	0.916167664670659	0.964071856287425	0.81437125748503	0.892215568862275
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.826347305389222	0.826347305389222	0	0.904191616766467	0.934131736526946	0.922155688622755	0.976047904191617	0.826347305389222	0.976047904191617	0.92814371257485	0	0.784431137724551	0.976047904191617	0.976047904191617	0.976047904191617	0	0.826347305389222	0.976047904191617	0	0	0.826347305389222	0	0.958083832335329	0.922155688622755	0.826347305389222	0.976047904191617	0	0.976047904191617	0	0	0.802395209580838	0.976047904191617	0.976047904191617	0.92814371257485	0.544910179640719	0.946107784431138	0		0.976047904191617	0.92814371257485	0.904191616766467	0.820359281437126	0.826347305389222	0.92814371257485	0	0.976047904191617	0.856287425149701	0.976047904191617	0.694610778443114	0	0.826347305389222	0.826347305389222	0	0.970059880239521	0.862275449101796	0.976047904191617	0.976047904191617	0.544910179640719	0.826347305389222	0.976047904191617	0.976047904191617	0.976047904191617	0.664670658682635	0	0.898203592814371	0.724550898203593	0	0.976047904191617	0.892215568862275	0.976047904191617	0.940119760479042	0.976047904191617	0.92814371257485	0.976047904191617	0	0.604790419161677	0.892215568862275	0.946107784431138	0	0.778443113772455	0.946107784431138	0.88622754491018	0.81437125748503	0	0.437125748502994	0	0.826347305389222	0.952095808383233	0.874251497005988	0	0.92814371257485	0.952095808383233	0.796407185628742	0.874251497005988
Homo_sapiens	0	0	0	0.850299401197605	0.850299401197605	0	0.92814371257485	0.952095808383233	0.946107784431138	1	0.844311377245509	1	0.952095808383233	0	0.808383233532934	0.994011976047904	1	0.988023952095808	0	0.850299401197605	1	0	0	0.850299401197605	0	0.982035928143713	0.946107784431138	0.850299401197605	1	0	0.988023952095808	0	0	0.826347305389222	0.994011976047904	1	0.952095808383233	0.568862275449102	0.964071856287425	0	0.976047904191617		0.952095808383233	0.92814371257485	0.844311377245509	0.850299401197605	0.952095808383233	0	1	0.880239520958084	1	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.994011976047904	0.88622754491018	1	1	0.544910179640719	0.850299401197605	1	1	1	0.682634730538922	0	0.916167664670659	0.748502994011976	0	1	0.916167664670659	1	0.964071856287425	1	0.952095808383233	1	0	0.610778443113772	0.916167664670659	0.970059880239521	0	0.802395209580838	0.958083832335329	0.910179640718563	0.838323353293413	0	0.437125748502994	0	0.844311377245509	0.964071856287425	0.898203592814371	0	0.952095808383233	0.970059880239521	0.820359281437126	0.898203592814371
Hormiphora_californensis	0	0	0	0.802395209580838	0.802395209580838	0	0.922155688622755	0.904191616766467	0.940119760479042	0.952095808383233	0.796407185628742	0.952095808383233	0.952095808383233	0	0.808383233532934	0.946107784431138	0.952095808383233	0.940119760479042	0	0.808383233532934	0.952095808383233	0	0	0.802395209580838	0	0.934131736526946	0.898203592814371	0.802395209580838	0.952095808383233	0	0.940119760479042	0	0	0.778443113772455	0.946107784431138	0.952095808383233	0.940119760479042	0.562874251497006	0.916167664670659	0	0.92814371257485	0.952095808383233		0.922155688622755	0.796407185628742	0.802395209580838	0.946107784431138	0	0.952095808383233	0.874251497005988	0.952095808383233	0.70059880239521	0	0.796407185628742	0.796407185628742	0	0.952095808383233	0.874251497005988	0.952095808383233	0.952095808383233	0.544910179640719	0.802395209580838	0.952095808383233	0.952095808383233	0.952095808383233	0.640718562874252	0	0.868263473053892	0.70059880239521	0	0.952095808383233	0.910179640718563	0.952095808383233	0.916167664670659	0.952095808383233	0.940119760479042	0.952095808383233	0	0.610778443113772	0.910179640718563	0.922155688622755	0	0.778443113772455	0.910179640718563	0.904191616766467	0.832335329341317	0	0.389221556886228	0	0.796407185628742	0.916167664670659	0.892215568862275	0	0.940119760479042	0.922155688622755	0.778443113772455	0.892215568862275
Hyalonema_populiferum	0	0	0	0.778443113772455	0.778443113772455	0	0.92814371257485	0.880239520958084	0.92814371257485	0.92814371257485	0.772455089820359	0.92814371257485	0.922155688622755	0	0.778443113772455	0.922155688622755	0.92814371257485	0.916167664670659	0	0.778443113772455	0.92814371257485	0	0	0.778443113772455	0	0.910179640718563	0.874251497005988	0.778443113772455	0.92814371257485	0	0.916167664670659	0	0	0.754491017964072	0.922155688622755	0.92814371257485	0.92814371257485	0.538922155688623	0.892215568862275	0	0.904191616766467	0.92814371257485	0.922155688622755		0.772455089820359	0.778443113772455	0.92814371257485	0	0.92814371257485	0.850299401197605	0.92814371257485	0.706586826347305	0	0.772455089820359	0.772455089820359	0	0.922155688622755	0.880239520958084	0.92814371257485	0.92814371257485	0.544910179640719	0.778443113772455	0.92814371257485	0.92814371257485	0.92814371257485	0.610778443113772	0	0.844311377245509	0.676646706586826	0	0.92814371257485	0.892215568862275	0.92814371257485	0.892215568862275	0.92814371257485	0.92814371257485	0.92814371257485	0	0.610778443113772	0.904191616766467	0.898203592814371	0	0.778443113772455	0.88622754491018	0.898203592814371	0.838323353293413	0	0.365269461077844	0	0.772455089820359	0.892215568862275	0.898203592814371	0	0.92814371257485	0.898203592814371	0.748502994011976	0.898203592814371
Hydra_magnipapillata	0	0	0	0.844311377245509	0.844311377245509	0	0.772455089820359	0.826347305389222	0.790419161676647	0.844311377245509	0.838323353293413	0.844311377245509	0.796407185628742	0	0.652694610778443	0.838323353293413	0.844311377245509	0.832335329341317	0	0.694610778443114	0.844311377245509	0	0	0.844311377245509	0	0.838323353293413	0.844311377245509	0.844311377245509	0.844311377245509	0	0.832335329341317	0	0	0.676646706586826	0.838323353293413	0.844311377245509	0.796407185628742	0.413173652694611	0.838323353293413	0	0.820359281437126	0.844311377245509	0.796407185628742	0.772455089820359		0.844311377245509	0.796407185628742	0	0.844311377245509	0.754491017964072	0.844311377245509	0.706586826347305	0	0.838323353293413	0.838323353293413	0	0.838323353293413	0.730538922155689	0.844311377245509	0.844311377245509	0.544910179640719	0.844311377245509	0.844311377245509	0.844311377245509	0.844311377245509	0.550898203592814	0	0.760479041916168	0.592814371257485	0	0.844311377245509	0.760479041916168	0.844311377245509	0.808383233532934	0.844311377245509	0.796407185628742	0.844311377245509	0	0.48502994011976	0.760479041916168	0.844311377245509	0	0.646706586826347	0.820359281437126	0.754491017964072	0.682634730538922	0	0.437125748502994	0	0.838323353293413	0.832335329341317	0.74251497005988	0	0.796407185628742	0.838323353293413	0.694610778443114	0.772455089820359
Hydractinia_polyclina	0	0	0	0.850299401197605	0.850299401197605	0	0.778443113772455	0.832335329341317	0.796407185628742	0.850299401197605	0.844311377245509	0.850299401197605	0.802395209580838	0	0.658682634730539	0.844311377245509	0.850299401197605	0.838323353293413	0	0.70059880239521	0.850299401197605	0	0	0.850299401197605	0	0.844311377245509	0.850299401197605	0.850299401197605	0.850299401197605	0	0.838323353293413	0	0	0.682634730538922	0.844311377245509	0.850299401197605	0.802395209580838	0.419161676646707	0.844311377245509	0	0.826347305389222	0.850299401197605	0.802395209580838	0.778443113772455	0.844311377245509		0.802395209580838	0	0.850299401197605	0.760479041916168	0.850299401197605	0.706586826347305	0	0.844311377245509	0.844311377245509	0	0.844311377245509	0.736526946107784	0.850299401197605	0.850299401197605	0.544910179640719	0.850299401197605	0.850299401197605	0.850299401197605	0.850299401197605	0.55688622754491	0	0.766467065868264	0.598802395209581	0	0.850299401197605	0.766467065868264	0.850299401197605	0.81437125748503	0.850299401197605	0.802395209580838	0.850299401197605	0	0.491017964071856	0.766467065868264	0.850299401197605	0	0.652694610778443	0.826347305389222	0.760479041916168	0.688622754491018	0	0.437125748502994	0	0.844311377245509	0.838323353293413	0.748502994011976	0	0.802395209580838	0.844311377245509	0.70059880239521	0.778443113772455
Ircinia_fasciculata	0	0	0	0.802395209580838	0.802395209580838	0	0.92814371257485	0.904191616766467	0.946107784431138	0.952095808383233	0.796407185628742	0.952095808383233	0.946107784431138	0	0.802395209580838	0.946107784431138	0.952095808383233	0.940119760479042	0	0.802395209580838	0.952095808383233	0	0	0.802395209580838	0	0.934131736526946	0.898203592814371	0.802395209580838	0.952095808383233	0	0.940119760479042	0	0	0.778443113772455	0.946107784431138	0.952095808383233	0.946107784431138	0.562874251497006	0.916167664670659	0	0.92814371257485	0.952095808383233	0.946107784431138	0.92814371257485	0.796407185628742	0.802395209580838		0	0.952095808383233	0.874251497005988	0.952095808383233	0.706586826347305	0	0.796407185628742	0.796407185628742	0	0.946107784431138	0.880239520958084	0.952095808383233	0.952095808383233	0.544910179640719	0.802395209580838	0.952095808383233	0.952095808383233	0.952095808383233	0.634730538922156	0	0.868263473053892	0.70059880239521	0	0.952095808383233	0.916167664670659	0.952095808383233	0.916167664670659	0.952095808383233	0.946107784431138	0.952095808383233	0	0.610778443113772	0.916167664670659	0.922155688622755	0	0.778443113772455	0.910179640718563	0.910179640718563	0.838323353293413	0	0.389221556886228	0	0.796407185628742	0.916167664670659	0.898203592814371	0	0.946107784431138	0.922155688622755	0.772455089820359	0.898203592814371
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
