	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.732673267326733	0	0	0	0.95049504950495	0.920792079207921	0.920792079207921	0.95049504950495	0	0.841584158415842	0	0.95049504950495	0.940594059405941	0.95049504950495	0.871287128712871	0.366336633663366	0	0.742574257425743	0.633663366336634	0.95049504950495	0.95049504950495	0.841584158415842		0.95049504950495	0.871287128712871	0.930693069306931	0	0.930693069306931	0.465346534653465	0	0.910891089108911	0	0.702970297029703	0.821782178217822	0.95049504950495	0.940594059405941	0	0.801980198019802	0.920792079207921	0.742574257425743	0.871287128712871	0.811881188118812	0	0	0.95049504950495	0.95049504950495	0.881188118811881	0.871287128712871	0.940594059405941	0.95049504950495	0.920792079207921	0.940594059405941	0.940594059405941	0	0.95049504950495	0	0.95049504950495	0.940594059405941	0.95049504950495	0.762376237623762	0.930693069306931	0.465346534653465	0.95049504950495	0.95049504950495	0.95049504950495	0.95049504950495	0.742574257425743	0.683168316831683	0.920792079207921	0	0.95049504950495	0.792079207920792	0.792079207920792	0.95049504950495	0.95049504950495	0	0.732673267326733	0.900990099009901	0.831683168316832	0.782178217821782	0.940594059405941	0.920792079207921	0	0.891089108910891	0.930693069306931	0.752475247524752	0	0	0	0.95049504950495	0	0.900990099009901	0.900990099009901	0	0.920792079207921	0.821782178217822	0.940594059405941
Clytia_hemisphaerica	0.772277227722772	0	0	0	0.99009900990099	0.96039603960396	0.930693069306931	0.99009900990099	0	0.881188118811881	0	0.99009900990099	0.98019801980198	0.99009900990099	0.910891089108911	0.366336633663366	0	0.782178217821782	0.633663366336634	0.99009900990099	0.99009900990099	0.851485148514851	0.95049504950495		0.910891089108911	0.97029702970297	0	0.97029702970297	0.465346534653465	0	0.95049504950495	0	0.742574257425743	0.861386138613861	0.99009900990099	0.98019801980198	0	0.841584158415842	0.96039603960396	0.782178217821782	0.910891089108911	0.851485148514851	0	0	0.99009900990099	0.99009900990099	0.891089108910891	0.910891089108911	0.98019801980198	0.99009900990099	0.930693069306931	0.98019801980198	0.98019801980198	0	0.99009900990099	0	0.99009900990099	0.98019801980198	0.99009900990099	0.772277227722772	0.97029702970297	0.465346534653465	0.99009900990099	0.99009900990099	0.99009900990099	0.99009900990099	0.782178217821782	0.722772277227723	0.930693069306931	0	0.99009900990099	0.801980198019802	0.801980198019802	0.99009900990099	0.99009900990099	0	0.772277227722772	0.910891089108911	0.841584158415842	0.782178217821782	0.98019801980198	0.920792079207921	0	0.891089108910891	0.97029702970297	0.782178217821782	0	0	0	0.99009900990099	0	0.940594059405941	0.940594059405941	0	0.96039603960396	0.821782178217822	0.98019801980198
Codosiga_hollandica_17	0.732673267326733	0	0	0	0.910891089108911	0.920792079207921	0.861386138613861	0.910891089108911	0	0.811881188118812	0	0.910891089108911	0.920792079207921	0.920792079207921	0.920792079207921	0.287128712871287	0	0.712871287128713	0.643564356435644	0.920792079207921	0.920792079207921	0.782178217821782	0.871287128712871	0.910891089108911		0.910891089108911	0	0.910891089108911	0.386138613861386	0	0.881188118811881	0	0.742574257425743	0.792079207920792	0.910891089108911	0.910891089108911	0	0.772277227722772	0.881188118811881	0.732673267326733	0.841584158415842	0.782178217821782	0	0	0.910891089108911	0.910891089108911	0.821782178217822	0.841584158415842	0.910891089108911	0.920792079207921	0.861386138613861	0.920792079207921	0.920792079207921	0	0.910891089108911	0	0.920792079207921	0.920792079207921	0.920792079207921	0.702970297029703	0.910891089108911	0.465346534653465	0.910891089108911	0.920792079207921	0.920792079207921	0.910891089108911	0.782178217821782	0.722772277227723	0.861386138613861	0	0.920792079207921	0.732673267326733	0.732673267326733	0.910891089108911	0.920792079207921	0	0.702970297029703	0.841584158415842	0.782178217821782	0.712871287128713	0.920792079207921	0.861386138613861	0	0.831683168316832	0.920792079207921	0.752475247524752	0	0	0	0.910891089108911	0	0.881188118811881	0.881188118811881	0	0.891089108910891	0.742574257425743	0.920792079207921
Coeloplana_species	0.772277227722772	0	0	0	0.97029702970297	0.96039603960396	0.920792079207921	0.97029702970297	0	0.871287128712871	0	0.97029702970297	0.98019801980198	0.98019801980198	0.910891089108911	0.356435643564356	0	0.772277227722772	0.633663366336634	0.98019801980198	0.98019801980198	0.841584158415842	0.930693069306931	0.97029702970297	0.910891089108911		0	0.96039603960396	0.455445544554455	0	0.940594059405941	0	0.742574257425743	0.851485148514851	0.97029702970297	0.97029702970297	0	0.831683168316832	0.940594059405941	0.782178217821782	0.900990099009901	0.841584158415842	0	0	0.97029702970297	0.97029702970297	0.881188118811881	0.900990099009901	0.97029702970297	0.98019801980198	0.920792079207921	0.98019801980198	0.98019801980198	0	0.97029702970297	0	0.98019801980198	0.98019801980198	0.98019801980198	0.762376237623762	0.96039603960396	0.455445544554455	0.97029702970297	0.98019801980198	0.98019801980198	0.97029702970297	0.772277227722772	0.712871287128713	0.920792079207921	0	0.98019801980198	0.792079207920792	0.792079207920792	0.97029702970297	0.98019801980198	0	0.762376237623762	0.900990099009901	0.831683168316832	0.772277227722772	0.98019801980198	0.920792079207921	0	0.881188118811881	0.96039603960396	0.772277227722772	0	0	0	0.97029702970297	0	0.940594059405941	0.940594059405941	0	0.95049504950495	0.801980198019802	0.98019801980198
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.772277227722772	0	0	0	0.97029702970297	0.96039603960396	0.920792079207921	0.97029702970297	0	0.861386138613861	0	0.97029702970297	0.97029702970297	0.97029702970297	0.910891089108911	0.346534653465347	0	0.762376237623762	0.633663366336634	0.97029702970297	0.97029702970297	0.841584158415842	0.930693069306931	0.97029702970297	0.910891089108911	0.96039603960396	0		0.445544554455446	0	0.930693069306931	0	0.742574257425743	0.841584158415842	0.97029702970297	0.97029702970297	0	0.821782178217822	0.940594059405941	0.772277227722772	0.891089108910891	0.831683168316832	0	0	0.97029702970297	0.97029702970297	0.881188118811881	0.891089108910891	0.97029702970297	0.97029702970297	0.920792079207921	0.97029702970297	0.97029702970297	0	0.97029702970297	0	0.97029702970297	0.97029702970297	0.97029702970297	0.762376237623762	0.97029702970297	0.465346534653465	0.97029702970297	0.97029702970297	0.97029702970297	0.97029702970297	0.782178217821782	0.722772277227723	0.920792079207921	0	0.97029702970297	0.792079207920792	0.792079207920792	0.97029702970297	0.97029702970297	0	0.752475247524752	0.900990099009901	0.841584158415842	0.772277227722772	0.97029702970297	0.910891089108911	0	0.881188118811881	0.96039603960396	0.782178217821782	0	0	0	0.97029702970297	0	0.930693069306931	0.930693069306931	0	0.940594059405941	0.801980198019802	0.97029702970297
Crassostrea_gigas	0.336633663366337	0	0	0	0.465346534653465	0.435643564356436	0.455445544554455	0.465346534653465	0	0.465346534653465	0	0.465346534653465	0.455445544554455	0.465346534653465	0.386138613861386	0.356435643564356	0	0.425742574257426	0.217821782178218	0.465346534653465	0.465346534653465	0.455445544554455	0.465346534653465	0.465346534653465	0.386138613861386	0.455445544554455	0	0.445544554455446		0	0.465346534653465	0	0.386138613861386	0.465346534653465	0.465346534653465	0.455445544554455	0	0.455445544554455	0.445544554455446	0.257425742574257	0.465346534653465	0.465346534653465	0	0	0.465346534653465	0.465346534653465	0.455445544554455	0.465346534653465	0.455445544554455	0.465346534653465	0.455445544554455	0.455445544554455	0.455445544554455	0	0.465346534653465	0	0.465346534653465	0.455445544554455	0.465346534653465	0.455445544554455	0.445544554455446	0.108910891089109	0.465346534653465	0.465346534653465	0.465346534653465	0.465346534653465	0.257425742574257	0.198019801980198	0.455445544554455	0	0.465346534653465	0.455445544554455	0.455445544554455	0.465346534653465	0.465346534653465	0	0.415841584158416	0.455445544554455	0.445544554455446	0.455445544554455	0.455445544554455	0.455445544554455	0	0.405940594059406	0.445544554455446	0.415841584158416	0	0	0	0.465346534653465	0	0.455445544554455	0.455445544554455	0	0.465346534653465	0.405940594059406	0.455445544554455
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.762376237623762	0	0	0	0.95049504950495	0.930693069306931	0.891089108910891	0.95049504950495	0	0.891089108910891	0	0.95049504950495	0.95049504950495	0.96039603960396	0.881188118811881	0.366336633663366	0	0.792079207920792	0.603960396039604	0.96039603960396	0.96039603960396	0.811881188118812	0.910891089108911	0.95049504950495	0.881188118811881	0.940594059405941	0	0.930693069306931	0.465346534653465	0		0	0.722772277227723	0.871287128712871	0.95049504950495	0.940594059405941	0	0.851485148514851	0.920792079207921	0.752475247524752	0.891089108910891	0.861386138613861	0	0	0.95049504950495	0.95049504950495	0.851485148514851	0.891089108910891	0.940594059405941	0.96039603960396	0.891089108910891	0.95049504950495	0.95049504950495	0	0.95049504950495	0	0.96039603960396	0.95049504950495	0.96039603960396	0.752475247524752	0.930693069306931	0.425742574257426	0.95049504950495	0.96039603960396	0.96039603960396	0.95049504950495	0.742574257425743	0.683168316831683	0.891089108910891	0	0.96039603960396	0.762376237623762	0.762376237623762	0.95049504950495	0.96039603960396	0	0.782178217821782	0.891089108910891	0.801980198019802	0.742574257425743	0.95049504950495	0.891089108910891	0	0.861386138613861	0.940594059405941	0.742574257425743	0	0	0	0.95049504950495	0	0.95049504950495	0.95049504950495	0	0.96039603960396	0.782178217821782	0.95049504950495
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.643564356435644	0	0	0	0.742574257425743	0.742574257425743	0.693069306930693	0.742574257425743	0	0.722772277227723	0	0.742574257425743	0.742574257425743	0.742574257425743	0.742574257425743	0.287128712871287	0	0.623762376237624	0.465346534653465	0.742574257425743	0.742574257425743	0.613861386138614	0.702970297029703	0.742574257425743	0.742574257425743	0.742574257425743	0	0.742574257425743	0.386138613861386	0	0.722772277227723	0		0.712871287128713	0.742574257425743	0.742574257425743	0	0.683168316831683	0.712871287128713	0.554455445544555	0.742574257425743	0.693069306930693	0	0	0.742574257425743	0.742574257425743	0.653465346534653	0.742574257425743	0.742574257425743	0.742574257425743	0.693069306930693	0.742574257425743	0.742574257425743	0	0.742574257425743	0	0.742574257425743	0.742574257425743	0.742574257425743	0.613861386138614	0.742574257425743	0.297029702970297	0.742574257425743	0.742574257425743	0.742574257425743	0.742574257425743	0.613861386138614	0.554455445544555	0.693069306930693	0	0.742574257425743	0.564356435643564	0.564356435643564	0.742574257425743	0.742574257425743	0	0.613861386138614	0.702970297029703	0.613861386138614	0.544554455445545	0.742574257425743	0.683168316831683	0	0.653465346534653	0.742574257425743	0.584158415841584	0	0	0	0.742574257425743	0	0.722772277227723	0.722772277227723	0	0.732673267326733	0.574257425742574	0.742574257425743
Dryodora_glandiformis	0.742574257425743	0	0	0	0.861386138613861	0.841584158415842	0.801980198019802	0.861386138613861	0	0.871287128712871	0	0.861386138613861	0.861386138613861	0.871287128712871	0.792079207920792	0.366336633663366	0	0.782178217821782	0.514851485148515	0.871287128712871	0.871287128712871	0.722772277227723	0.821782178217822	0.861386138613861	0.792079207920792	0.851485148514851	0	0.841584158415842	0.465346534653465	0	0.871287128712871	0	0.712871287128713		0.861386138613861	0.851485148514851	0	0.841584158415842	0.831683168316832	0.663366336633663	0.871287128712871	0.851485148514851	0	0	0.861386138613861	0.861386138613861	0.762376237623762	0.871287128712871	0.851485148514851	0.871287128712871	0.801980198019802	0.861386138613861	0.861386138613861	0	0.861386138613861	0	0.871287128712871	0.861386138613861	0.871287128712871	0.722772277227723	0.841584158415842	0.346534653465347	0.861386138613861	0.871287128712871	0.871287128712871	0.861386138613861	0.653465346534653	0.594059405940594	0.801980198019802	0	0.871287128712871	0.673267326732673	0.673267326732673	0.861386138613861	0.871287128712871	0	0.772277227722772	0.811881188118812	0.712871287128713	0.653465346534653	0.861386138613861	0.801980198019802	0	0.772277227722772	0.851485148514851	0.653465346534653	0	0	0	0.861386138613861	0	0.861386138613861	0.861386138613861	0	0.871287128712871	0.693069306930693	0.861386138613861
Edwardsiella_lineata	0.772277227722772	0	0	0	0.99009900990099	0.96039603960396	0.930693069306931	0.99009900990099	0	0.881188118811881	0	0.99009900990099	0.98019801980198	0.99009900990099	0.910891089108911	0.366336633663366	0	0.782178217821782	0.633663366336634	0.99009900990099	0.99009900990099	0.851485148514851	0.95049504950495	0.99009900990099	0.910891089108911	0.97029702970297	0	0.97029702970297	0.465346534653465	0	0.95049504950495	0	0.742574257425743	0.861386138613861		0.98019801980198	0	0.841584158415842	0.96039603960396	0.782178217821782	0.910891089108911	0.851485148514851	0	0	0.99009900990099	0.99009900990099	0.891089108910891	0.910891089108911	0.98019801980198	0.99009900990099	0.930693069306931	0.98019801980198	0.98019801980198	0	0.99009900990099	0	0.99009900990099	0.98019801980198	0.99009900990099	0.772277227722772	0.97029702970297	0.465346534653465	0.99009900990099	0.99009900990099	0.99009900990099	0.99009900990099	0.782178217821782	0.722772277227723	0.930693069306931	0	0.99009900990099	0.801980198019802	0.801980198019802	0.99009900990099	0.99009900990099	0	0.772277227722772	0.910891089108911	0.841584158415842	0.782178217821782	0.98019801980198	0.920792079207921	0	0.891089108910891	0.97029702970297	0.782178217821782	0	0	0	0.99009900990099	0	0.940594059405941	0.940594059405941	0	0.96039603960396	0.821782178217822	0.98019801980198
Ephydatia_muelleri	0.772277227722772	0	0	0	0.98019801980198	0.96039603960396	0.930693069306931	0.98019801980198	0	0.871287128712871	0	0.98019801980198	0.98019801980198	0.98019801980198	0.910891089108911	0.356435643564356	0	0.772277227722772	0.633663366336634	0.98019801980198	0.98019801980198	0.851485148514851	0.940594059405941	0.98019801980198	0.910891089108911	0.97029702970297	0	0.97029702970297	0.455445544554455	0	0.940594059405941	0	0.742574257425743	0.851485148514851	0.98019801980198		0	0.831683168316832	0.95049504950495	0.782178217821782	0.900990099009901	0.841584158415842	0	0	0.98019801980198	0.98019801980198	0.891089108910891	0.900990099009901	0.98019801980198	0.98019801980198	0.930693069306931	0.98019801980198	0.98019801980198	0	0.98019801980198	0	0.98019801980198	0.98019801980198	0.98019801980198	0.772277227722772	0.97029702970297	0.465346534653465	0.98019801980198	0.98019801980198	0.98019801980198	0.98019801980198	0.782178217821782	0.722772277227723	0.930693069306931	0	0.98019801980198	0.801980198019802	0.801980198019802	0.98019801980198	0.98019801980198	0	0.762376237623762	0.910891089108911	0.841584158415842	0.782178217821782	0.98019801980198	0.920792079207921	0	0.881188118811881	0.96039603960396	0.782178217821782	0	0	0	0.98019801980198	0	0.940594059405941	0.940594059405941	0	0.95049504950495	0.811881188118812	0.98019801980198
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.722772277227723	0	0	0	0.841584158415842	0.821782178217822	0.782178217821782	0.841584158415842	0	0.851485148514851	0	0.841584158415842	0.841584158415842	0.851485148514851	0.772277227722772	0.346534653465347	0	0.792079207920792	0.495049504950495	0.851485148514851	0.851485148514851	0.702970297029703	0.801980198019802	0.841584158415842	0.772277227722772	0.831683168316832	0	0.821782178217822	0.455445544554455	0	0.851485148514851	0	0.683168316831683	0.841584158415842	0.841584158415842	0.831683168316832	0		0.821782178217822	0.643564356435644	0.851485148514851	0.851485148514851	0	0	0.841584158415842	0.841584158415842	0.742574257425743	0.851485148514851	0.831683168316832	0.851485148514851	0.782178217821782	0.841584158415842	0.841584158415842	0	0.841584158415842	0	0.851485148514851	0.841584158415842	0.851485148514851	0.702970297029703	0.821782178217822	0.356435643564356	0.841584158415842	0.851485148514851	0.851485148514851	0.841584158415842	0.633663366336634	0.574257425742574	0.782178217821782	0	0.851485148514851	0.653465346534653	0.653465346534653	0.841584158415842	0.851485148514851	0	0.782178217821782	0.792079207920792	0.693069306930693	0.633663366336634	0.841584158415842	0.782178217821782	0	0.752475247524752	0.831683168316832	0.633663366336634	0	0	0	0.841584158415842	0	0.841584158415842	0.841584158415842	0	0.851485148514851	0.673267326732673	0.841584158415842
Gorgonia_ventalina	0.742574257425743	0	0	0	0.96039603960396	0.930693069306931	0.900990099009901	0.96039603960396	0	0.851485148514851	0	0.96039603960396	0.95049504950495	0.96039603960396	0.881188118811881	0.346534653465347	0	0.762376237623762	0.603960396039604	0.96039603960396	0.96039603960396	0.831683168316832	0.920792079207921	0.96039603960396	0.881188118811881	0.940594059405941	0	0.940594059405941	0.445544554455446	0	0.920792079207921	0	0.712871287128713	0.831683168316832	0.96039603960396	0.95049504950495	0	0.821782178217822		0.762376237623762	0.881188118811881	0.821782178217822	0	0	0.96039603960396	0.96039603960396	0.871287128712871	0.881188118811881	0.95049504950495	0.96039603960396	0.900990099009901	0.95049504950495	0.95049504950495	0	0.96039603960396	0	0.96039603960396	0.95049504950495	0.96039603960396	0.752475247524752	0.940594059405941	0.465346534653465	0.96039603960396	0.96039603960396	0.96039603960396	0.96039603960396	0.752475247524752	0.702970297029703	0.900990099009901	0	0.96039603960396	0.782178217821782	0.782178217821782	0.96039603960396	0.96039603960396	0	0.752475247524752	0.881188118811881	0.821782178217822	0.762376237623762	0.95049504950495	0.891089108910891	0	0.861386138613861	0.940594059405941	0.762376237623762	0	0	0	0.96039603960396	0	0.910891089108911	0.910891089108911	0	0.930693069306931	0.801980198019802	0.95049504950495
Grantia_compressa	0.683168316831683	0	0	0	0.782178217821782	0.772277227722772	0.732673267326733	0.782178217821782	0	0.683168316831683	0	0.782178217821782	0.792079207920792	0.792079207920792	0.732673267326733	0.158415841584158	0	0.584158415841584	0.584158415841584	0.792079207920792	0.792079207920792	0.653465346534653	0.742574257425743	0.782178217821782	0.732673267326733	0.782178217821782	0	0.772277227722772	0.257425742574257	0	0.752475247524752	0	0.554455445544555	0.663366336633663	0.782178217821782	0.782178217821782	0	0.643564356435644	0.762376237623762		0.712871287128713	0.653465346534653	0	0	0.782178217821782	0.782178217821782	0.693069306930693	0.712871287128713	0.782178217821782	0.792079207920792	0.732673267326733	0.792079207920792	0.792079207920792	0	0.782178217821782	0	0.792079207920792	0.792079207920792	0.792079207920792	0.574257425742574	0.772277227722772	0.465346534653465	0.782178217821782	0.792079207920792	0.792079207920792	0.782178217821782	0.722772277227723	0.722772277227723	0.732673267326733	0	0.792079207920792	0.603960396039604	0.603960396039604	0.782178217821782	0.792079207920792	0	0.574257425742574	0.712871287128713	0.643564356435644	0.584158415841584	0.792079207920792	0.732673267326733	0	0.693069306930693	0.772277227722772	0.584158415841584	0	0	0	0.782178217821782	0	0.752475247524752	0.752475247524752	0	0.762376237623762	0.613861386138614	0.792079207920792
Helobdella_robusta	0.782178217821782	0	0	0	0.910891089108911	0.891089108910891	0.851485148514851	0.910891089108911	0	0.891089108910891	0	0.910891089108911	0.910891089108911	0.920792079207921	0.841584158415842	0.366336633663366	0	0.792079207920792	0.564356435643564	0.920792079207921	0.920792079207921	0.772277227722772	0.871287128712871	0.910891089108911	0.841584158415842	0.900990099009901	0	0.891089108910891	0.465346534653465	0	0.891089108910891	0	0.742574257425743	0.871287128712871	0.910891089108911	0.900990099009901	0	0.851485148514851	0.881188118811881	0.712871287128713		0.861386138613861	0	0	0.910891089108911	0.910891089108911	0.811881188118812	0.920792079207921	0.900990099009901	0.920792079207921	0.851485148514851	0.910891089108911	0.910891089108911	0	0.910891089108911	0	0.920792079207921	0.910891089108911	0.920792079207921	0.762376237623762	0.891089108910891	0.386138613861386	0.910891089108911	0.920792079207921	0.920792079207921	0.910891089108911	0.702970297029703	0.643564356435644	0.851485148514851	0	0.920792079207921	0.722772277227723	0.722772277227723	0.910891089108911	0.920792079207921	0	0.782178217821782	0.851485148514851	0.762376237623762	0.702970297029703	0.910891089108911	0.851485148514851	0	0.821782178217822	0.900990099009901	0.702970297029703	0	0	0	0.910891089108911	0	0.881188118811881	0.881188118811881	0	0.900990099009901	0.742574257425743	0.910891089108911
Homo_sapiens	0.732673267326733	0	0	0	0.851485148514851	0.831683168316832	0.792079207920792	0.851485148514851	0	0.861386138613861	0	0.851485148514851	0.851485148514851	0.861386138613861	0.782178217821782	0.356435643564356	0	0.792079207920792	0.504950495049505	0.861386138613861	0.861386138613861	0.712871287128713	0.811881188118812	0.851485148514851	0.782178217821782	0.841584158415842	0	0.831683168316832	0.465346534653465	0	0.861386138613861	0	0.693069306930693	0.851485148514851	0.851485148514851	0.841584158415842	0	0.851485148514851	0.821782178217822	0.653465346534653	0.861386138613861		0	0	0.851485148514851	0.851485148514851	0.752475247524752	0.861386138613861	0.841584158415842	0.861386138613861	0.792079207920792	0.851485148514851	0.851485148514851	0	0.851485148514851	0	0.861386138613861	0.851485148514851	0.861386138613861	0.712871287128713	0.831683168316832	0.356435643564356	0.851485148514851	0.861386138613861	0.861386138613861	0.851485148514851	0.643564356435644	0.584158415841584	0.792079207920792	0	0.861386138613861	0.663366336633663	0.663366336633663	0.851485148514851	0.861386138613861	0	0.782178217821782	0.801980198019802	0.702970297029703	0.643564356435644	0.851485148514851	0.792079207920792	0	0.762376237623762	0.841584158415842	0.643564356435644	0	0	0	0.851485148514851	0	0.851485148514851	0.851485148514851	0	0.861386138613861	0.683168316831683	0.851485148514851
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.772277227722772	0	0	0	0.99009900990099	0.96039603960396	0.930693069306931	0.99009900990099	0	0.881188118811881	0	0.99009900990099	0.98019801980198	0.99009900990099	0.910891089108911	0.366336633663366	0	0.782178217821782	0.633663366336634	0.99009900990099	0.99009900990099	0.851485148514851	0.95049504950495	0.99009900990099	0.910891089108911	0.97029702970297	0	0.97029702970297	0.465346534653465	0	0.95049504950495	0	0.742574257425743	0.861386138613861	0.99009900990099	0.98019801980198	0	0.841584158415842	0.96039603960396	0.782178217821782	0.910891089108911	0.851485148514851	0	0		0.99009900990099	0.891089108910891	0.910891089108911	0.98019801980198	0.99009900990099	0.930693069306931	0.98019801980198	0.98019801980198	0	0.99009900990099	0	0.99009900990099	0.98019801980198	0.99009900990099	0.772277227722772	0.97029702970297	0.465346534653465	0.99009900990099	0.99009900990099	0.99009900990099	0.99009900990099	0.782178217821782	0.722772277227723	0.930693069306931	0	0.99009900990099	0.801980198019802	0.801980198019802	0.99009900990099	0.99009900990099	0	0.772277227722772	0.910891089108911	0.841584158415842	0.782178217821782	0.98019801980198	0.920792079207921	0	0.891089108910891	0.97029702970297	0.782178217821782	0	0	0	0.99009900990099	0	0.940594059405941	0.940594059405941	0	0.96039603960396	0.821782178217822	0.98019801980198
