	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.773722627737226	0.715328467153285	0.91970802919708	0.839416058394161	0	0	0.91970802919708	0	0.89051094890511	0.875912408759124	0.802919708029197	0.700729927007299	0	0.91970802919708	0	0.642335766423358	0.875912408759124	0.751824817518248	0	0.839416058394161	0	0.81021897810219		0	0.883211678832117	0.781021897810219	0	0.868613138686131	0	0.781021897810219	0.722627737226277	0	0.897810218978102	0.912408759124088	0.868613138686131	0	0.518248175182482	0.824817518248175	0.744525547445255	0.766423357664234	0.91970802919708	0.824817518248175	0	0.72992700729927	0.912408759124088	0	0.91970802919708	0.678832116788321	0.89051094890511	0.883211678832117	0.868613138686131	0.81021897810219	0.912408759124088	0.503649635036496	0.627737226277372	0.91970802919708	0.854014598540146	0.905109489051095	0	0.562043795620438	0.795620437956204	0.91970802919708	0.91970802919708	0.91970802919708	0.897810218978102	0.897810218978102	0.91970802919708	0	0.788321167883212	0	0	0.912408759124088	0.846715328467153	0.562043795620438	0	0.912408759124088	0.773722627737226	0.489051094890511	0.795620437956204	0.72992700729927	0	0.875912408759124	0.751824817518248	0.664233576642336	0	0.715328467153285	0.883211678832117	0.744525547445255	0	0.875912408759124	0.817518248175182	0.722627737226277	0.737226277372263	0	0.781021897810219	0.89051094890511
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.781021897810219	0.715328467153285	0.956204379562044	0.832116788321168	0	0	0.956204379562044	0	0.956204379562044	0.91970802919708	0.802919708029197	0.766423357664234	0	0.941605839416058	0	0.642335766423358	0.91970802919708	0.737226277372263	0	0.883211678832117	0	0.781021897810219	0.883211678832117	0		0.766423357664234	0	0.912408759124088	0	0.817518248175182	0.72992700729927	0	0.934306569343066	0.948905109489051	0.912408759124088	0	0.525547445255474	0.846715328467153	0.759124087591241	0.81021897810219	0.956204379562044	0.802919708029197	0	0.766423357664234	0.934306569343066	0	0.956204379562044	0.656934306569343	0.941605839416058	0.941605839416058	0.883211678832117	0.824817518248175	0.934306569343066	0.503649635036496	0.62043795620438	0.956204379562044	0.854014598540146	0.948905109489051	0	0.583941605839416	0.802919708029197	0.956204379562044	0.956204379562044	0.948905109489051	0.905109489051095	0.91970802919708	0.956204379562044	0	0.802919708029197	0	0	0.948905109489051	0.875912408759124	0.605839416058394	0	0.912408759124088	0.802919708029197	0.489051094890511	0.795620437956204	0.759124087591241	0	0.934306569343066	0.722627737226277	0.715328467153285	0	0.686131386861314	0.905109489051095	0.744525547445255	0	0.927007299270073	0.854014598540146	0.700729927007299	0.715328467153285	0	0.81021897810219	0.948905109489051
Corticium_candelabrum	0	0.766423357664234	0.686131386861314	0.781021897810219	0.751824817518248	0	0	0.781021897810219	0	0.773722627737226	0.744525547445255	0.773722627737226	0.576642335766423	0	0.781021897810219	0	0.642335766423358	0.773722627737226	0.642335766423358	0	0.744525547445255	0	0.781021897810219	0.781021897810219	0	0.766423357664234		0	0.766423357664234	0	0.72992700729927	0.715328467153285	0	0.773722627737226	0.781021897810219	0.773722627737226	0	0.510948905109489	0.686131386861314	0.715328467153285	0.642335766423358	0.781021897810219	0.781021897810219	0	0.642335766423358	0.781021897810219	0	0.781021897810219	0.656934306569343	0.766423357664234	0.773722627737226	0.773722627737226	0.715328467153285	0.781021897810219	0.481751824817518	0.627737226277372	0.781021897810219	0.766423357664234	0.781021897810219	0	0.518248175182482	0.656934306569343	0.781021897810219	0.781021897810219	0.781021897810219	0.781021897810219	0.766423357664234	0.781021897810219	0	0.72992700729927	0	0	0.781021897810219	0.708029197080292	0.430656934306569	0	0.781021897810219	0.72992700729927	0.489051094890511	0.766423357664234	0.62043795620438	0	0.759124087591241	0.715328467153285	0.591240875912409	0	0.700729927007299	0.773722627737226	0.72992700729927	0	0.766423357664234	0.708029197080292	0.700729927007299	0.700729927007299	0	0.686131386861314	0.766423357664234
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.781021897810219	0.715328467153285	0.927007299270073	0.795620437956204	0	0	0.927007299270073	0	0.912408759124088	0.89051094890511	0.802919708029197	0.737226277372263	0	0.905109489051095	0	0.642335766423358	0.927007299270073	0.72992700729927	0	0.875912408759124	0	0.781021897810219	0.868613138686131	0	0.912408759124088	0.766423357664234	0		0	0.802919708029197	0.72992700729927	0	0.897810218978102	0.927007299270073	0.883211678832117	0	0.525547445255474	0.817518248175182	0.751824817518248	0.788321167883212	0.927007299270073	0.802919708029197	0	0.722627737226277	0.905109489051095	0	0.927007299270073	0.656934306569343	0.905109489051095	0.912408759124088	0.868613138686131	0.817518248175182	0.905109489051095	0.503649635036496	0.62043795620438	0.927007299270073	0.846715328467153	0.927007299270073	0	0.562043795620438	0.781021897810219	0.927007299270073	0.927007299270073	0.927007299270073	0.897810218978102	0.89051094890511	0.927007299270073	0	0.788321167883212	0	0	0.91970802919708	0.846715328467153	0.576642335766423	0	0.883211678832117	0.781021897810219	0.489051094890511	0.773722627737226	0.72992700729927	0	0.905109489051095	0.722627737226277	0.693430656934307	0	0.686131386861314	0.883211678832117	0.744525547445255	0	0.905109489051095	0.824817518248175	0.700729927007299	0.708029197080292	0	0.773722627737226	0.927007299270073
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.737226277372263	0.693430656934307	0.824817518248175	0.744525547445255	0	0	0.824817518248175	0	0.824817518248175	0.788321167883212	0.751824817518248	0.671532846715328	0	0.817518248175182	0	0.598540145985402	0.81021897810219	0.64963503649635	0	0.759124087591241	0	0.744525547445255	0.781021897810219	0	0.817518248175182	0.72992700729927	0	0.802919708029197	0		0.722627737226277	0	0.81021897810219	0.824817518248175	0.795620437956204	0	0.525547445255474	0.766423357664234	0.715328467153285	0.722627737226277	0.824817518248175	0.751824817518248	0	0.72992700729927	0.81021897810219	0	0.824817518248175	0.664233576642336	0.81021897810219	0.824817518248175	0.81021897810219	0.781021897810219	0.81021897810219	0.489051094890511	0.62043795620438	0.824817518248175	0.737226277372263	0.824817518248175	0	0.54014598540146	0.737226277372263	0.824817518248175	0.824817518248175	0.824817518248175	0.802919708029197	0.795620437956204	0.824817518248175	0	0.693430656934307	0	0	0.824817518248175	0.788321167883212	0.474452554744526	0	0.795620437956204	0.708029197080292	0.489051094890511	0.722627737226277	0.686131386861314	0	0.795620437956204	0.671532846715328	0.678832116788321	0	0.64963503649635	0.802919708029197	0.700729927007299	0	0.802919708029197	0.788321167883212	0.708029197080292	0.64963503649635	0	0.744525547445255	0.817518248175182
Diaphanoeca_grandis_RI_01	0	0.72992700729927	0.686131386861314	0.72992700729927	0.693430656934307	0	0	0.72992700729927	0	0.72992700729927	0.693430656934307	0.72992700729927	0.583941605839416	0	0.72992700729927	0	0.591240875912409	0.72992700729927	0.576642335766423	0	0.678832116788321	0	0.722627737226277	0.722627737226277	0	0.72992700729927	0.715328467153285	0	0.72992700729927	0	0.722627737226277		0	0.72992700729927	0.72992700729927	0.708029197080292	0	0.518248175182482	0.671532846715328	0.722627737226277	0.62043795620438	0.72992700729927	0.72992700729927	0	0.635036496350365	0.715328467153285	0	0.72992700729927	0.64963503649635	0.72992700729927	0.72992700729927	0.72992700729927	0.708029197080292	0.715328467153285	0.474452554744526	0.598540145985402	0.72992700729927	0.708029197080292	0.72992700729927	0	0.518248175182482	0.642335766423358	0.72992700729927	0.72992700729927	0.72992700729927	0.715328467153285	0.700729927007299	0.72992700729927	0	0.686131386861314	0	0	0.72992700729927	0.693430656934307	0.37956204379562	0	0.72992700729927	0.700729927007299	0.489051094890511	0.708029197080292	0.598540145985402	0	0.708029197080292	0.656934306569343	0.591240875912409	0	0.635036496350365	0.708029197080292	0.686131386861314	0	0.708029197080292	0.708029197080292	0.700729927007299	0.635036496350365	0	0.686131386861314	0.72992700729927
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.781021897810219	0.715328467153285	0.948905109489051	0.839416058394161	0	0	0.948905109489051	0	0.941605839416058	0.912408759124088	0.81021897810219	0.751824817518248	0	0.948905109489051	0	0.642335766423358	0.912408759124088	0.751824817518248	0	0.875912408759124	0	0.788321167883212	0.897810218978102	0	0.934306569343066	0.773722627737226	0	0.897810218978102	0	0.81021897810219	0.72992700729927	0		0.941605839416058	0.897810218978102	0	0.525547445255474	0.846715328467153	0.759124087591241	0.802919708029197	0.948905109489051	0.81021897810219	0	0.759124087591241	0.934306569343066	0	0.948905109489051	0.664233576642336	0.941605839416058	0.934306569343066	0.875912408759124	0.817518248175182	0.934306569343066	0.503649635036496	0.627737226277372	0.948905109489051	0.868613138686131	0.941605839416058	0	0.583941605839416	0.802919708029197	0.948905109489051	0.948905109489051	0.941605839416058	0.912408759124088	0.91970802919708	0.948905109489051	0	0.81021897810219	0	0	0.941605839416058	0.868613138686131	0.598540145985402	0	0.927007299270073	0.802919708029197	0.489051094890511	0.802919708029197	0.751824817518248	0	0.91970802919708	0.72992700729927	0.693430656934307	0	0.693430656934307	0.89051094890511	0.744525547445255	0	0.91970802919708	0.846715328467153	0.708029197080292	0.722627737226277	0	0.81021897810219	0.934306569343066
Edwardsiella_lineata	0	0.781021897810219	0.715328467153285	0.992700729927007	0.861313868613139	0	0	0.992700729927007	0	0.956204379562044	0.948905109489051	0.81021897810219	0.773722627737226	0	0.970802919708029	0	0.642335766423358	0.941605839416058	0.773722627737226	0	0.912408759124088	0	0.81021897810219	0.912408759124088	0	0.948905109489051	0.781021897810219	0	0.927007299270073	0	0.824817518248175	0.72992700729927	0	0.941605839416058		0.934306569343066	0	0.525547445255474	0.883211678832117	0.759124087591241	0.846715328467153	0.992700729927007	0.832116788321168	0	0.788321167883212	0.970802919708029	0	0.992700729927007	0.686131386861314	0.941605839416058	0.956204379562044	0.912408759124088	0.861313868613139	0.970802919708029	0.503649635036496	0.627737226277372	0.992700729927007	0.883211678832117	0.985401459854015	0	0.583941605839416	0.832116788321168	0.992700729927007	0.992700729927007	0.985401459854015	0.927007299270073	0.956204379562044	0.992700729927007	0	0.81021897810219	0	0	0.985401459854015	0.912408759124088	0.635036496350365	0	0.948905109489051	0.802919708029197	0.489051094890511	0.817518248175182	0.795620437956204	0	0.941605839416058	0.751824817518248	0.708029197080292	0	0.715328467153285	0.91970802919708	0.744525547445255	0	0.948905109489051	0.89051094890511	0.72992700729927	0.744525547445255	0	0.81021897810219	0.956204379562044
Ephydatia_muelleri	0	0.759124087591241	0.700729927007299	0.934306569343066	0.839416058394161	0	0	0.934306569343066	0	0.91970802919708	0.897810218978102	0.788321167883212	0.722627737226277	0	0.91970802919708	0	0.635036496350365	0.897810218978102	0.737226277372263	0	0.89051094890511	0	0.788321167883212	0.868613138686131	0	0.912408759124088	0.773722627737226	0	0.883211678832117	0	0.795620437956204	0.708029197080292	0	0.897810218978102	0.934306569343066		0	0.503649635036496	0.832116788321168	0.737226277372263	0.795620437956204	0.934306569343066	0.802919708029197	0	0.751824817518248	0.927007299270073	0	0.934306569343066	0.656934306569343	0.897810218978102	0.905109489051095	0.861313868613139	0.802919708029197	0.927007299270073	0.503649635036496	0.627737226277372	0.934306569343066	0.861313868613139	0.934306569343066	0	0.583941605839416	0.788321167883212	0.934306569343066	0.934306569343066	0.927007299270073	0.89051094890511	0.912408759124088	0.934306569343066	0	0.795620437956204	0	0	0.934306569343066	0.861313868613139	0.591240875912409	0	0.897810218978102	0.781021897810219	0.489051094890511	0.817518248175182	0.759124087591241	0	0.912408759124088	0.744525547445255	0.678832116788321	0	0.708029197080292	0.912408759124088	0.72992700729927	0	0.91970802919708	0.839416058394161	0.700729927007299	0.737226277372263	0	0.788321167883212	0.905109489051095
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.525547445255474	0.518248175182482	0.525547445255474	0.481751824817518	0	0	0.525547445255474	0	0.525547445255474	0.489051094890511	0.525547445255474	0.525547445255474	0	0.525547445255474	0	0.401459854014599	0.525547445255474	0.445255474452555	0	0.481751824817518	0	0.518248175182482	0.518248175182482	0	0.525547445255474	0.510948905109489	0	0.525547445255474	0	0.525547445255474	0.518248175182482	0	0.525547445255474	0.525547445255474	0.503649635036496	0		0.510948905109489	0.518248175182482	0.525547445255474	0.525547445255474	0.525547445255474	0	0.525547445255474	0.510948905109489	0	0.525547445255474	0.467153284671533	0.525547445255474	0.525547445255474	0.518248175182482	0.503649635036496	0.510948905109489	0.467153284671533	0.503649635036496	0.525547445255474	0.496350364963504	0.525547445255474	0	0.445255474452555	0.518248175182482	0.525547445255474	0.525547445255474	0.525547445255474	0.510948905109489	0.510948905109489	0.525547445255474	0	0.474452554744526	0	0	0.525547445255474	0.518248175182482	0.175182481751825	0	0.525547445255474	0.503649635036496	0.372262773722628	0.496350364963504	0.503649635036496	0	0.503649635036496	0.481751824817518	0.518248175182482	0	0.445255474452555	0.503649635036496	0.518248175182482	0	0.503649635036496	0.518248175182482	0.518248175182482	0.437956204379562	0	0.518248175182482	0.525547445255474
Gorgonia_ventalina	0	0.678832116788321	0.671532846715328	0.89051094890511	0.766423357664234	0	0	0.89051094890511	0	0.854014598540146	0.846715328467153	0.708029197080292	0.759124087591241	0	0.875912408759124	0	0.547445255474453	0.832116788321168	0.715328467153285	0	0.81021897810219	0	0.715328467153285	0.824817518248175	0	0.846715328467153	0.686131386861314	0	0.817518248175182	0	0.766423357664234	0.671532846715328	0	0.846715328467153	0.883211678832117	0.832116788321168	0	0.510948905109489		0.700729927007299	0.802919708029197	0.89051094890511	0.72992700729927	0	0.781021897810219	0.883211678832117	0	0.89051094890511	0.635036496350365	0.846715328467153	0.854014598540146	0.81021897810219	0.802919708029197	0.883211678832117	0.496350364963504	0.598540145985402	0.89051094890511	0.788321167883212	0.875912408759124	0	0.576642335766423	0.824817518248175	0.89051094890511	0.89051094890511	0.883211678832117	0.839416058394161	0.883211678832117	0.89051094890511	0	0.715328467153285	0	0	0.875912408759124	0.883211678832117	0.54014598540146	0	0.846715328467153	0.700729927007299	0.481751824817518	0.722627737226277	0.781021897810219	0	0.846715328467153	0.664233576642336	0.671532846715328	0	0.62043795620438	0.824817518248175	0.64963503649635	0	0.846715328467153	0.846715328467153	0.700729927007299	0.64963503649635	0	0.795620437956204	0.854014598540146
Grantia_compressa	0	0.72992700729927	0.686131386861314	0.759124087591241	0.715328467153285	0	0	0.759124087591241	0	0.759124087591241	0.722627737226277	0.72992700729927	0.613138686131387	0	0.759124087591241	0	0.591240875912409	0.759124087591241	0.598540145985402	0	0.708029197080292	0	0.722627737226277	0.744525547445255	0	0.759124087591241	0.715328467153285	0	0.751824817518248	0	0.715328467153285	0.722627737226277	0	0.759124087591241	0.759124087591241	0.737226277372263	0	0.518248175182482	0.700729927007299		0.642335766423358	0.759124087591241	0.72992700729927	0	0.642335766423358	0.744525547445255	0	0.759124087591241	0.642335766423358	0.759124087591241	0.759124087591241	0.72992700729927	0.715328467153285	0.744525547445255	0.474452554744526	0.591240875912409	0.759124087591241	0.737226277372263	0.759124087591241	0	0.532846715328467	0.671532846715328	0.759124087591241	0.759124087591241	0.759124087591241	0.737226277372263	0.72992700729927	0.759124087591241	0	0.715328467153285	0	0	0.759124087591241	0.722627737226277	0.408759124087591	0	0.759124087591241	0.722627737226277	0.489051094890511	0.72992700729927	0.62043795620438	0	0.737226277372263	0.656934306569343	0.583941605839416	0	0.635036496350365	0.72992700729927	0.686131386861314	0	0.737226277372263	0.737226277372263	0.700729927007299	0.664233576642336	0	0.715328467153285	0.759124087591241
Helobdella_robusta	0	0.642335766423358	0.605839416058394	0.846715328467153	0.715328467153285	0	0	0.846715328467153	0	0.817518248175182	0.81021897810219	0.671532846715328	0.773722627737226	0	0.824817518248175	0	0.503649635036496	0.802919708029197	0.693430656934307	0	0.781021897810219	0	0.664233576642336	0.766423357664234	0	0.81021897810219	0.642335766423358	0	0.788321167883212	0	0.722627737226277	0.62043795620438	0	0.802919708029197	0.846715328467153	0.795620437956204	0	0.525547445255474	0.802919708029197	0.642335766423358		0.846715328467153	0.686131386861314	0	0.715328467153285	0.824817518248175	0	0.846715328467153	0.576642335766423	0.802919708029197	0.817518248175182	0.766423357664234	0.737226277372263	0.824817518248175	0.503649635036496	0.62043795620438	0.846715328467153	0.744525547445255	0.846715328467153	0	0.583941605839416	0.744525547445255	0.846715328467153	0.846715328467153	0.839416058394161	0.788321167883212	0.824817518248175	0.846715328467153	0	0.671532846715328	0	0	0.839416058394161	0.81021897810219	0.496350364963504	0	0.802919708029197	0.664233576642336	0.452554744525547	0.678832116788321	0.788321167883212	0	0.802919708029197	0.642335766423358	0.708029197080292	0	0.569343065693431	0.781021897810219	0.613138686131387	0	0.81021897810219	0.788321167883212	0.635036496350365	0.598540145985402	0	0.72992700729927	0.817518248175182
Homo_sapiens	0	0.781021897810219	0.715328467153285	1	0.861313868613139	0	0	1	0	0.963503649635037	0.956204379562044	0.81021897810219	0.781021897810219	0	0.978102189781022	0	0.642335766423358	0.941605839416058	0.781021897810219	0	0.912408759124088	0	0.81021897810219	0.91970802919708	0	0.956204379562044	0.781021897810219	0	0.927007299270073	0	0.824817518248175	0.72992700729927	0	0.948905109489051	0.992700729927007	0.934306569343066	0	0.525547445255474	0.89051094890511	0.759124087591241	0.846715328467153		0.832116788321168	0	0.795620437956204	0.978102189781022	0	1	0.686131386861314	0.948905109489051	0.963503649635037	0.91970802919708	0.868613138686131	0.978102189781022	0.503649635036496	0.627737226277372	1	0.883211678832117	0.985401459854015	0	0.583941605839416	0.839416058394161	1	1	0.992700729927007	0.934306569343066	0.963503649635037	1	0	0.81021897810219	0	0	0.985401459854015	0.91970802919708	0.642335766423358	0	0.948905109489051	0.802919708029197	0.489051094890511	0.817518248175182	0.802919708029197	0	0.948905109489051	0.751824817518248	0.715328467153285	0	0.715328467153285	0.927007299270073	0.744525547445255	0	0.948905109489051	0.89051094890511	0.72992700729927	0.744525547445255	0	0.81021897810219	0.963503649635037
Hormiphora_californensis	0	0.781021897810219	0.715328467153285	0.832116788321168	0.788321167883212	0	0	0.832116788321168	0	0.81021897810219	0.788321167883212	0.81021897810219	0.613138686131387	0	0.832116788321168	0	0.642335766423358	0.81021897810219	0.656934306569343	0	0.766423357664234	0	0.81021897810219	0.824817518248175	0	0.802919708029197	0.781021897810219	0	0.802919708029197	0	0.751824817518248	0.72992700729927	0	0.81021897810219	0.832116788321168	0.802919708029197	0	0.525547445255474	0.72992700729927	0.72992700729927	0.686131386861314	0.832116788321168		0	0.693430656934307	0.817518248175182	0	0.832116788321168	0.686131386861314	0.802919708029197	0.795620437956204	0.802919708029197	0.744525547445255	0.817518248175182	0.503649635036496	0.627737226277372	0.832116788321168	0.788321167883212	0.824817518248175	0	0.518248175182482	0.700729927007299	0.832116788321168	0.832116788321168	0.832116788321168	0.802919708029197	0.802919708029197	0.832116788321168	0	0.737226277372263	0	0	0.832116788321168	0.751824817518248	0.474452554744526	0	0.832116788321168	0.766423357664234	0.489051094890511	0.781021897810219	0.635036496350365	0	0.781021897810219	0.751824817518248	0.627737226277372	0	0.715328467153285	0.802919708029197	0.744525547445255	0	0.788321167883212	0.737226277372263	0.72992700729927	0.715328467153285	0	0.715328467153285	0.802919708029197
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.642335766423358	0.656934306569343	0.795620437956204	0.708029197080292	0	0	0.795620437956204	0	0.773722627737226	0.751824817518248	0.671532846715328	0.671532846715328	0	0.788321167883212	0	0.503649635036496	0.737226277372263	0.613138686131387	0	0.708029197080292	0	0.671532846715328	0.72992700729927	0	0.766423357664234	0.642335766423358	0	0.722627737226277	0	0.72992700729927	0.635036496350365	0	0.759124087591241	0.788321167883212	0.751824817518248	0	0.525547445255474	0.781021897810219	0.642335766423358	0.715328467153285	0.795620437956204	0.693430656934307	0		0.781021897810219	0	0.795620437956204	0.598540145985402	0.759124087591241	0.759124087591241	0.744525547445255	0.72992700729927	0.781021897810219	0.503649635036496	0.562043795620438	0.795620437956204	0.686131386861314	0.781021897810219	0	0.525547445255474	0.773722627737226	0.795620437956204	0.795620437956204	0.788321167883212	0.737226277372263	0.781021897810219	0.795620437956204	0	0.62043795620438	0	0	0.788321167883212	0.788321167883212	0.437956204379562	0	0.759124087591241	0.64963503649635	0.445255474452555	0.664233576642336	0.686131386861314	0	0.744525547445255	0.627737226277372	0.642335766423358	0	0.576642335766423	0.744525547445255	0.605839416058394	0	0.744525547445255	0.759124087591241	0.664233576642336	0.583941605839416	0	0.722627737226277	0.759124087591241
Hydractinia_polyclina	0	0.766423357664234	0.708029197080292	0.978102189781022	0.861313868613139	0	0	0.978102189781022	0	0.941605839416058	0.934306569343066	0.795620437956204	0.759124087591241	0	0.963503649635037	0	0.642335766423358	0.91970802919708	0.781021897810219	0	0.905109489051095	0	0.802919708029197	0.912408759124088	0	0.934306569343066	0.781021897810219	0	0.905109489051095	0	0.81021897810219	0.715328467153285	0	0.934306569343066	0.970802919708029	0.927007299270073	0	0.510948905109489	0.883211678832117	0.744525547445255	0.824817518248175	0.978102189781022	0.817518248175182	0	0.781021897810219		0	0.978102189781022	0.671532846715328	0.934306569343066	0.941605839416058	0.897810218978102	0.846715328467153	0.978102189781022	0.503649635036496	0.627737226277372	0.978102189781022	0.883211678832117	0.963503649635037	0	0.583941605839416	0.832116788321168	0.978102189781022	0.978102189781022	0.970802919708029	0.934306569343066	0.963503649635037	0.978102189781022	0	0.81021897810219	0	0	0.963503649635037	0.905109489051095	0.62043795620438	0	0.934306569343066	0.788321167883212	0.489051094890511	0.817518248175182	0.795620437956204	0	0.941605839416058	0.751824817518248	0.693430656934307	0	0.715328467153285	0.91970802919708	0.737226277372263	0	0.941605839416058	0.868613138686131	0.715328467153285	0.744525547445255	0	0.802919708029197	0.941605839416058
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.781021897810219	0.715328467153285	1	0.861313868613139	0	0	1	0	0.963503649635037	0.956204379562044	0.81021897810219	0.781021897810219	0	0.978102189781022	0	0.642335766423358	0.941605839416058	0.781021897810219	0	0.912408759124088	0	0.81021897810219	0.91970802919708	0	0.956204379562044	0.781021897810219	0	0.927007299270073	0	0.824817518248175	0.72992700729927	0	0.948905109489051	0.992700729927007	0.934306569343066	0	0.525547445255474	0.89051094890511	0.759124087591241	0.846715328467153	1	0.832116788321168	0	0.795620437956204	0.978102189781022	0		0.686131386861314	0.948905109489051	0.963503649635037	0.91970802919708	0.868613138686131	0.978102189781022	0.503649635036496	0.627737226277372	1	0.883211678832117	0.985401459854015	0	0.583941605839416	0.839416058394161	1	1	0.992700729927007	0.934306569343066	0.963503649635037	1	0	0.81021897810219	0	0	0.985401459854015	0.91970802919708	0.642335766423358	0	0.948905109489051	0.802919708029197	0.489051094890511	0.817518248175182	0.802919708029197	0	0.948905109489051	0.751824817518248	0.715328467153285	0	0.715328467153285	0.927007299270073	0.744525547445255	0	0.948905109489051	0.89051094890511	0.72992700729927	0.744525547445255	0	0.81021897810219	0.963503649635037
