	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.623134328358209	0.641791044776119	0.796641791044776	0.625	0	0.708955223880597	0.809701492537313	0	0.794776119402985	0.46455223880597	0.580223880597015	0.807835820895522	0.516791044776119	0.680970149253731	0.354477611940299	0	0.796641791044776	0	0.744402985074627		0.457089552238806	0.330223880597015	0.76865671641791	0.690298507462687	0.781716417910448	0.80410447761194	0.772388059701492	0.776119402985075	0	0.662313432835821	0.692164179104478	0.751865671641791	0.602611940298508	0.776119402985075	0.791044776119403	0.333955223880597	0.371268656716418	0.78544776119403	0.680970149253731	0.78544776119403	0.809701492537313	0.611940298507463	0	0.736940298507463	0.766791044776119	0.798507462686567	0	0.524253731343284	0.438432835820896	0.781716417910448	0	0.675373134328358	0.580223880597015	0.671641791044776	0	0.811567164179104	0.748134328358209	0.811567164179104	0.598880597014925	0.759328358208955	0.761194029850746	0.796641791044776	0.703358208955224	0.727611940298508	0.520522388059702	0.14365671641791	0.582089552238806	0.53544776119403	0	0.805970149253731	0.75	0.779850746268657	0.811567164179104	0.811567164179104	0	0.811567164179104	0	0.78544776119403	0.707089552238806	0.791044776119403	0.677238805970149	0.794776119402985	0.772388059701492	0.777985074626866	0.802238805970149	0	0.800373134328358	0.707089552238806	0.802238805970149	0.634328358208955	0.664179104477612	0	0.632462686567164	0	0.763059701492537	0.722014925373134
Chondrilla_nucula	0	0.397388059701493	0.404850746268657	0.473880597014925	0.488805970149254	0	0.384328358208955	0.488805970149254	0	0.468283582089552	0.488805970149254	0.35634328358209	0.488805970149254	0.35634328358209	0.365671641791045	0.186567164179104	0	0.475746268656716	0	0.421641791044776	0.457089552238806		0.246268656716418	0.488805970149254	0.384328358208955	0.458955223880597	0.485074626865672	0.488805970149254	0.453358208955224	0	0.417910447761194	0.470149253731343	0.442164179104478	0.292910447761194	0.453358208955224	0.477611940298507	0.0485074626865672	0.134328358208955	0.458955223880597	0.468283582089552	0.483208955223881	0.483208955223881	0.406716417910448	0	0.477611940298507	0.488805970149254	0.468283582089552	0	0.397388059701493	0.119402985074627	0.462686567164179	0	0.470149253731343	0.311567164179104	0.360074626865672	0	0.488805970149254	0.447761194029851	0.488805970149254	0.451492537313433	0.444029850746269	0.48134328358209	0.473880597014925	0.384328358208955	0.48134328358209	0.460820895522388	0	0.475746268656716	0.223880597014925	0	0.485074626865672	0.449626865671642	0.457089552238806	0.488805970149254	0.488805970149254	0	0.488805970149254	0	0.457089552238806	0.417910447761194	0.468283582089552	0.397388059701493	0.475746268656716	0.457089552238806	0.449626865671642	0.48134328358209	0	0.479477611940299	0.419776119402985	0.488805970149254	0.315298507462687	0.458955223880597	0	0.322761194029851	0	0.458955223880597	0.462686567164179
Clathrina_coriacea	0	0.313432835820896	0.326492537313433	0.423507462686567	0.414179104477612	0	0.337686567164179	0.436567164179104	0	0.423507462686567	0.302238805970149	0.397388059701493	0.438432835820896	0.287313432835821	0.404850746268657	0.0988805970149254	0	0.419776119402985	0	0.371268656716418	0.330223880597015	0.246268656716418		0.434701492537313	0.388059701492537	0.408582089552239	0.42910447761194	0.438432835820896	0.404850746268657	0	0.350746268656716	0.414179104477612	0.389925373134328	0.376865671641791	0.438432835820896	0.427238805970149	0.182835820895522	0.233208955223881	0.414179104477612	0.401119402985075	0.41044776119403	0.438432835820896	0.39365671641791	0	0.436567164179104	0.432835820895522	0.412313432835821	0	0.399253731343284	0.311567164179104	0.399253731343284	0	0.384328358208955	0.434701492537313	0.41044776119403	0	0.438432835820896	0.408582089552239	0.438432835820896	0.26865671641791	0.388059701492537	0.427238805970149	0.423507462686567	0.42910447761194	0.427238805970149	0.324626865671642	0.108208955223881	0.238805970149254	0.401119402985075	0	0.42910447761194	0.389925373134328	0.406716417910448	0.438432835820896	0.438432835820896	0	0.42910447761194	0	0.412313432835821	0.270522388059701	0.417910447761194	0.386194029850746	0.436567164179104	0.337686567164179	0.365671641791045	0.419776119402985	0	0.434701492537313	0.343283582089552	0.434701492537313	0.438432835820896	0.35634328358209	0	0.238805970149254	0	0.419776119402985	0.361940298507463
Clytia_hemisphaerica	0	0.776119402985075	0.772388059701492	0.942164179104478	0.735074626865672	0	0.845149253731343	0.957089552238806	0	0.899253731343284	0.557835820895522	0.66044776119403	0.953358208955224	0.673507462686567	0.802238805970149	0.324626865671642	0	0.912313432835821	0	0.886194029850746	0.76865671641791	0.488805970149254	0.434701492537313		0.787313432835821	0.927238805970149	0.932835820895522	0.957089552238806	0.875	0	0.725746268656716	0.811567164179104	0.886194029850746	0.740671641791045	0.917910447761194	0.912313432835821	0.386194029850746	0.509328358208955	0.921641791044776	0.824626865671642	0.852611940298508	0.930970149253731	0.705223880597015	0	0.906716417910448	0.949626865671642	0.916044776119403	0	0.638059701492537	0.57089552238806	0.921641791044776	0	0.807835820895522	0.736940298507463	0.744402985074627	0	0.953358208955224	0.807835820895522	0.953358208955224	0.69589552238806	0.850746268656716	0.949626865671642	0.942164179104478	0.828358208955224	0.845149253731343	0.626865671641791	0.138059701492537	0.66044776119403	0.664179104477612	0	0.934701492537313	0.878731343283582	0.925373134328358	0.957089552238806	0.953358208955224	0	0.927238805970149	0	0.876865671641791	0.744402985074627	0.906716417910448	0.751865671641791	0.906716417910448	0.800373134328358	0.800373134328358	0.914179104477612	0	0.940298507462687	0.809701492537313	0.940298507462687	0.76865671641791	0.779850746268657	0	0.710820895522388	0	0.891791044776119	0.824626865671642
Codosiga_hollandica_17	0	0.677238805970149	0.671641791044776	0.817164179104478	0.628731343283582	0	0.746268656716418	0.828358208955224	0	0.813432835820896	0.442164179104478	0.574626865671642	0.826492537313433	0.583955223880597	0.71455223880597	0.322761194029851	0	0.809701492537313	0	0.777985074626866	0.690298507462687	0.384328358208955	0.388059701492537	0.787313432835821		0.805970149253731	0.807835820895522	0.791044776119403	0.794776119402985	0	0.645522388059702	0.71455223880597	0.78544776119403	0.675373134328358	0.822761194029851	0.80410447761194	0.395522388059701	0.483208955223881	0.794776119402985	0.682835820895522	0.757462686567164	0.819029850746269	0.619402985074627	0	0.759328358208955	0.78544776119403	0.811567164179104	0	0.552238805970149	0.522388059701492	0.822761194029851	0	0.662313432835821	0.632462686567164	0.66044776119403	0	0.830223880597015	0.712686567164179	0.830223880597015	0.574626865671642	0.753731343283582	0.783582089552239	0.817164179104478	0.723880597014925	0.727611940298508	0.520522388059702	0.147388059701493	0.53544776119403	0.613805970149254	0	0.809701492537313	0.776119402985075	0.800373134328358	0.830223880597015	0.830223880597015	0	0.824626865671642	0	0.777985074626866	0.680970149253731	0.792910447761194	0.662313432835821	0.811567164179104	0.697761194029851	0.722014925373134	0.800373134328358	0	0.811567164179104	0.725746268656716	0.817164179104478	0.682835820895522	0.626865671641791	0	0.623134328358209	0	0.774253731343284	0.729477611940298
Coeloplana_species	0	0.774253731343284	0.783582089552239	0.955223880597015	0.748134328358209	0	0.871268656716418	0.968283582089552	0	0.912313432835821	0.527985074626866	0.669776119402985	0.966417910447761	0.649253731343284	0.830223880597015	0.367537313432836	0	0.921641791044776	0	0.923507462686567	0.781716417910448	0.458955223880597	0.408582089552239	0.927238805970149	0.805970149253731		0.94589552238806	0.930970149253731	0.908582089552239	0	0.738805970149254	0.824626865671642	0.91044776119403	0.759328358208955	0.930970149253731	0.921641791044776	0.425373134328358	0.529850746268657	0.936567164179104	0.800373134328358	0.848880597014925	0.944029850746269	0.742537313432836	0	0.880597014925373	0.919776119402985	0.92910447761194	0	0.649253731343284	0.597014925373134	0.932835820895522	0	0.777985074626866	0.71455223880597	0.753731343283582	0	0.966417910447761	0.82089552238806	0.966417910447761	0.666044776119403	0.876865671641791	0.919776119402985	0.955223880597015	0.841417910447761	0.858208955223881	0.639925373134328	0.147388059701493	0.64365671641791	0.677238805970149	0	0.947761194029851	0.889925373134328	0.958955223880597	0.970149253731343	0.966417910447761	0	0.940298507462687	0	0.884328358208955	0.753731343283582	0.919776119402985	0.764925373134328	0.917910447761194	0.809701492537313	0.813432835820896	0.923507462686567	0	0.949626865671642	0.847014925373134	0.949626865671642	0.781716417910448	0.75	0	0.736940298507463	0	0.902985074626866	0.861940298507463
Corticium_candelabrum	0	0.766791044776119	0.776119402985075	0.960820895522388	0.766791044776119	0	0.863805970149254	0.973880597014925	0	0.923507462686567	0.548507462686567	0.677238805970149	0.972014925373134	0.651119402985075	0.82089552238806	0.367537313432836	0	0.92910447761194	0	0.904850746268657	0.80410447761194	0.485074626865672	0.42910447761194	0.932835820895522	0.807835820895522	0.94589552238806		0.936567164179104	0.89365671641791	0	0.757462686567164	0.832089552238806	0.901119402985075	0.759328358208955	0.936567164179104	0.927238805970149	0.41044776119403	0.507462686567164	0.940298507462687	0.828358208955224	0.867537313432836	0.949626865671642	0.736940298507463	0	0.886194029850746	0.927238805970149	0.934701492537313	0	0.666044776119403	0.58955223880597	0.936567164179104	0	0.794776119402985	0.722014925373134	0.770522388059702	0	0.972014925373134	0.847014925373134	0.972014925373134	0.675373134328358	0.873134328358209	0.925373134328358	0.960820895522388	0.858208955223881	0.875	0.658582089552239	0.147388059701493	0.638059701492537	0.682835820895522	0	0.975746268656716	0.895522388059702	0.944029850746269	0.975746268656716	0.972014925373134	0	0.94589552238806	0	0.891791044776119	0.761194029850746	0.927238805970149	0.781716417910448	0.925373134328358	0.826492537313433	0.830223880597015	0.92910447761194	0	0.955223880597015	0.83955223880597	0.955223880597015	0.787313432835821	0.776119402985075	0	0.735074626865672	0	0.908582089552239	0.845149253731343
Craspedacusta_sowerbyi	0	0.779850746268657	0.776119402985075	0.94589552238806	0.738805970149254	0	0.848880597014925	0.958955223880597	0	0.902985074626866	0.557835820895522	0.66044776119403	0.957089552238806	0.673507462686567	0.805970149253731	0.328358208955224	0	0.912313432835821	0	0.889925373134328	0.772388059701492	0.488805970149254	0.438432835820896	0.957089552238806	0.791044776119403	0.930970149253731	0.936567164179104		0.878731343283582	0	0.729477611940298	0.815298507462687	0.886194029850746	0.744402985074627	0.921641791044776	0.912313432835821	0.386194029850746	0.509328358208955	0.925373134328358	0.824626865671642	0.85634328358209	0.934701492537313	0.708955223880597	0	0.91044776119403	0.949626865671642	0.919776119402985	0	0.638059701492537	0.574626865671642	0.921641791044776	0	0.807835820895522	0.736940298507463	0.744402985074627	0	0.957089552238806	0.811567164179104	0.957089552238806	0.69589552238806	0.854477611940298	0.949626865671642	0.94589552238806	0.832089552238806	0.848880597014925	0.630597014925373	0.138059701492537	0.66044776119403	0.667910447761194	0	0.938432835820896	0.882462686567164	0.92910447761194	0.960820895522388	0.957089552238806	0	0.930970149253731	0	0.880597014925373	0.744402985074627	0.91044776119403	0.755597014925373	0.908582089552239	0.800373134328358	0.80410447761194	0.914179104477612	0	0.940298507462687	0.813432835820896	0.940298507462687	0.772388059701492	0.779850746268657	0	0.710820895522388	0	0.891791044776119	0.828358208955224
Crassostrea_gigas	0	0.73134328358209	0.740671641791045	0.902985074626866	0.699626865671642	0	0.828358208955224	0.916044776119403	0	0.908582089552239	0.516791044776119	0.647388059701492	0.914179104477612	0.625	0.792910447761194	0.361940298507463	0	0.899253731343284	0	0.873134328358209	0.776119402985075	0.453358208955224	0.404850746268657	0.875	0.794776119402985	0.908582089552239	0.89365671641791	0.878731343283582		0	0.720149253731343	0.787313432835821	0.869402985074627	0.720149253731343	0.895522388059702	0.897388059701492	0.425373134328358	0.501865671641791	0.888059701492537	0.759328358208955	0.832089552238806	0.912313432835821	0.705223880597015	0	0.833955223880597	0.869402985074627	0.891791044776119	0	0.602611940298508	0.55410447761194	0.882462686567164	0	0.735074626865672	0.671641791044776	0.73134328358209	0	0.917910447761194	0.791044776119403	0.917910447761194	0.651119402985075	0.865671641791045	0.867537313432836	0.902985074626866	0.798507462686567	0.815298507462687	0.591417910447761	0.147388059701493	0.625	0.64365671641791	0	0.895522388059702	0.852611940298508	0.902985074626866	0.917910447761194	0.917910447761194	0	0.917910447761194	0	0.860074626865672	0.744402985074627	0.880597014925373	0.738805970149254	0.880597014925373	0.789179104477612	0.80410447761194	0.895522388059702	0	0.904850746268657	0.811567164179104	0.901119402985075	0.736940298507463	0.703358208955224	0	0.708955223880597	0	0.865671641791045	0.807835820895522
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.582089552238806	0.619402985074627	0.753731343283582	0.658582089552239	0	0.686567164179104	0.766791044776119	0	0.75	0.470149253731343	0.548507462686567	0.76865671641791	0.498134328358209	0.647388059701492	0.352611940298507	0	0.748134328358209	0	0.701492537313433	0.662313432835821	0.417910447761194	0.350746268656716	0.725746268656716	0.645522388059702	0.738805970149254	0.757462686567164	0.729477611940298	0.720149253731343	0		0.680970149253731	0.710820895522388	0.597014925373134	0.733208955223881	0.751865671641791	0.328358208955224	0.399253731343284	0.736940298507463	0.647388059701492	0.69589552238806	0.761194029850746	0.615671641791045	0	0.716417910447761	0.723880597014925	0.75	0	0.567164179104478	0.432835820895522	0.729477611940298	0	0.638059701492537	0.548507462686567	0.615671641791045	0	0.76865671641791	0.718283582089552	0.76865671641791	0.507462686567164	0.708955223880597	0.718283582089552	0.753731343283582	0.667910447761194	0.740671641791045	0.552238805970149	0.145522388059701	0.479477611940299	0.513059701492537	0	0.757462686567164	0.708955223880597	0.736940298507463	0.76865671641791	0.76865671641791	0	0.766791044776119	0	0.735074626865672	0.587686567164179	0.738805970149254	0.667910447761194	0.738805970149254	0.634328358208955	0.647388059701492	0.744402985074627	0	0.753731343283582	0.647388059701492	0.764925373134328	0.595149253731343	0.613805970149254	0	0.602611940298508	0	0.725746268656716	0.656716417910448
Diaphanoeca_grandis_RI_01	0	0.686567164179104	0.718283582089552	0.83955223880597	0.688432835820896	0	0.753731343283582	0.852611940298508	0	0.817164179104478	0.526119402985075	0.613805970149254	0.854477611940298	0.585820895522388	0.723880597014925	0.294776119402985	0	0.826492537313433	0	0.787313432835821	0.692164179104478	0.470149253731343	0.414179104477612	0.811567164179104	0.71455223880597	0.824626865671642	0.832089552238806	0.815298507462687	0.787313432835821	0	0.680970149253731		0.796641791044776	0.662313432835821	0.819029850746269	0.82089552238806	0.345149253731343	0.434701492537313	0.830223880597015	0.708955223880597	0.764925373134328	0.847014925373134	0.649253731343284	0	0.774253731343284	0.809701492537313	0.82089552238806	0	0.613805970149254	0.5	0.815298507462687	0	0.710820895522388	0.641791044776119	0.680970149253731	0	0.854477611940298	0.763059701492537	0.854477611940298	0.621268656716418	0.776119402985075	0.80410447761194	0.83955223880597	0.763059701492537	0.781716417910448	0.600746268656716	0.10634328358209	0.591417910447761	0.593283582089552	0	0.833955223880597	0.792910447761194	0.822761194029851	0.854477611940298	0.854477611940298	0	0.837686567164179	0	0.805970149253731	0.662313432835821	0.82089552238806	0.71455223880597	0.82089552238806	0.712686567164179	0.720149253731343	0.819029850746269	0	0.843283582089552	0.727611940298508	0.837686567164179	0.699626865671642	0.67910447761194	0	0.625	0	0.813432835820896	0.725746268656716
Didymoeca_costata_10	0	0.753731343283582	0.744402985074627	0.921641791044776	0.716417910447761	0	0.863805970149254	0.925373134328358	0	0.878731343283582	0.5	0.652985074626866	0.925373134328358	0.602611940298508	0.78544776119403	0.350746268656716	0	0.891791044776119	0	0.878731343283582	0.751865671641791	0.442164179104478	0.389925373134328	0.886194029850746	0.78544776119403	0.91044776119403	0.901119402985075	0.886194029850746	0.869402985074627	0	0.710820895522388	0.796641791044776		0.720149253731343	0.889925373134328	0.886194029850746	0.416044776119403	0.514925373134328	0.897388059701492	0.76865671641791	0.82089552238806	0.908582089552239	0.707089552238806	0	0.841417910447761	0.880597014925373	0.899253731343284	0	0.645522388059702	0.55410447761194	0.916044776119403	0	0.75	0.690298507462687	0.729477611940298	0	0.925373134328358	0.796641791044776	0.925373134328358	0.647388059701492	0.854477611940298	0.878731343283582	0.921641791044776	0.813432835820896	0.824626865671642	0.608208955223881	0.147388059701493	0.593283582089552	0.645522388059702	0	0.902985074626866	0.861940298507463	0.904850746268657	0.925373134328358	0.925373134328358	0	0.902985074626866	0	0.85634328358209	0.746268656716418	0.89365671641791	0.751865671641791	0.882462686567164	0.794776119402985	0.776119402985075	0.889925373134328	0	0.917910447761194	0.832089552238806	0.912313432835821	0.751865671641791	0.718283582089552	0	0.73134328358209	0	0.871268656716418	0.819029850746269
Dryodora_glandiformis	0	0.567164179104478	0.58955223880597	0.76865671641791	0.57089552238806	0	0.705223880597015	0.781716417910448	0	0.746268656716418	0.352611940298507	0.520522388059702	0.783582089552239	0.591417910447761	0.666044776119403	0.272388059701493	0	0.744402985074627	0	0.716417910447761	0.602611940298508	0.292910447761194	0.376865671641791	0.740671641791045	0.675373134328358	0.759328358208955	0.759328358208955	0.744402985074627	0.720149253731343	0	0.597014925373134	0.662313432835821	0.720149253731343		0.783582089552239	0.748134328358209	0.425373134328358	0.488805970149254	0.753731343283582	0.625	0.671641791044776	0.764925373134328	0.563432835820896	0	0.697761194029851	0.735074626865672	0.742537313432836	0	0.503731343283582	0.602611940298508	0.744402985074627	0	0.595149253731343	0.615671641791045	0.610074626865672	0	0.783582089552239	0.66044776119403	0.783582089552239	0.507462686567164	0.692164179104478	0.733208955223881	0.76865671641791	0.699626865671642	0.686567164179104	0.46455223880597	0.145522388059701	0.451492537313433	0.667910447761194	0	0.761194029850746	0.708955223880597	0.751865671641791	0.783582089552239	0.783582089552239	0	0.757462686567164	0	0.712686567164179	0.576492537313433	0.736940298507463	0.623134328358209	0.744402985074627	0.628731343283582	0.651119402985075	0.742537313432836	0	0.766791044776119	0.645522388059702	0.766791044776119	0.677238805970149	0.569029850746269	0	0.578358208955224	0	0.733208955223881	0.651119402985075
Edwardsiella_lineata	0	0.744402985074627	0.753731343283582	0.94589552238806	0.742537313432836	0	0.850746268656716	0.958955223880597	0	0.919776119402985	0.522388059701492	0.664179104477612	0.957089552238806	0.669776119402985	0.809701492537313	0.367537313432836	0	0.916044776119403	0	0.89365671641791	0.776119402985075	0.453358208955224	0.438432835820896	0.917910447761194	0.822761194029851	0.930970149253731	0.936567164179104	0.921641791044776	0.895522388059702	0	0.733208955223881	0.819029850746269	0.889925373134328	0.783582089552239		0.919776119402985	0.425373134328358	0.529850746268657	0.925373134328358	0.796641791044776	0.843283582089552	0.936567164179104	0.712686567164179	0	0.875	0.912313432835821	0.919776119402985	0	0.641791044776119	0.610074626865672	0.921641791044776	0	0.772388059701492	0.708955223880597	0.748134328358209	0	0.960820895522388	0.815298507462687	0.960820895522388	0.656716417910448	0.858208955223881	0.91044776119403	0.94589552238806	0.835820895522388	0.852611940298508	0.634328358208955	0.147388059701493	0.621268656716418	0.703358208955224	0	0.938432835820896	0.880597014925373	0.92910447761194	0.960820895522388	0.960820895522388	0	0.932835820895522	0	0.878731343283582	0.744402985074627	0.914179104477612	0.755597014925373	0.908582089552239	0.80410447761194	0.80410447761194	0.914179104477612	0	0.942164179104478	0.813432835820896	0.944029850746269	0.774253731343284	0.740671641791045	0	0.710820895522388	0	0.897388059701492	0.828358208955224
Ephydatia_muelleri	0	0.738805970149254	0.748134328358209	0.936567164179104	0.736940298507463	0	0.848880597014925	0.951492537313433	0	0.923507462686567	0.541044776119403	0.664179104477612	0.947761194029851	0.656716417910448	0.811567164179104	0.354477611940299	0	0.936567164179104	0	0.880597014925373	0.791044776119403	0.477611940298507	0.427238805970149	0.912313432835821	0.80410447761194	0.921641791044776	0.927238805970149	0.912313432835821	0.897388059701492	0	0.751865671641791	0.82089552238806	0.886194029850746	0.748134328358209	0.919776119402985		0.417910447761194	0.509328358208955	0.925373134328358	0.800373134328358	0.860074626865672	0.947761194029851	0.722014925373134	0	0.871268656716418	0.904850746268657	0.925373134328358	0	0.639925373134328	0.582089552238806	0.916044776119403	0	0.76865671641791	0.708955223880597	0.766791044776119	0	0.947761194029851	0.822761194029851	0.947761194029851	0.671641791044776	0.875	0.904850746268657	0.936567164179104	0.832089552238806	0.85634328358209	0.628731343283582	0.147388059701493	0.636194029850746	0.675373134328358	0	0.92910447761194	0.886194029850746	0.919776119402985	0.951492537313433	0.947761194029851	0	0.947761194029851	0	0.89365671641791	0.764925373134328	0.91044776119403	0.776119402985075	0.916044776119403	0.805970149253731	0.824626865671642	0.930970149253731	0	0.940298507462687	0.811567164179104	0.934701492537313	0.772388059701492	0.748134328358209	0	0.71455223880597	0	0.901119402985075	0.819029850746269
Euplectella_aspergillum	0	0.307835820895522	0.305970149253731	0.425373134328358	0.244402985074627	0	0.425373134328358	0.425373134328358	0	0.423507462686567	0.0727611940298507	0.296641791044776	0.425373134328358	0.261194029850746	0.41044776119403	0.158582089552239	0	0.417910447761194	0	0.391791044776119	0.333955223880597	0.0485074626865672	0.182835820895522	0.386194029850746	0.395522388059701	0.425373134328358	0.41044776119403	0.386194029850746	0.425373134328358	0	0.328358208955224	0.345149253731343	0.416044776119403	0.425373134328358	0.425373134328358	0.417910447761194		0.300373134328358	0.406716417910448	0.298507462686567	0.352611940298507	0.425373134328358	0.270522388059701	0	0.352611940298507	0.382462686567164	0.425373134328358	0	0.246268656716418	0.388059701492537	0.425373134328358	0	0.261194029850746	0.367537313432836	0.388059701492537	0	0.425373134328358	0.365671641791045	0.425373134328358	0.222014925373134	0.404850746268657	0.380597014925373	0.425373134328358	0.423507462686567	0.371268656716418	0.139925373134328	0.139925373134328	0.199626865671642	0.417910447761194	0	0.412313432835821	0.406716417910448	0.416044776119403	0.425373134328358	0.425373134328358	0	0.425373134328358	0	0.399253731343284	0.354477611940299	0.408582089552239	0.369402985074627	0.402985074626866	0.361940298507463	0.378731343283582	0.416044776119403	0	0.425373134328358	0.367537313432836	0.412313432835821	0.425373134328358	0.255597014925373	0	0.414179104477612	0	0.404850746268657	0.345149253731343
Euplokamis_dunlapae	0	0.41044776119403	0.39365671641791	0.529850746268657	0.384328358208955	0	0.514925373134328	0.529850746268657	0	0.507462686567164	0.197761194029851	0.375	0.526119402985075	0.367537313432836	0.436567164179104	0.229477611940299	0	0.514925373134328	0	0.529850746268657	0.371268656716418	0.134328358208955	0.233208955223881	0.509328358208955	0.483208955223881	0.529850746268657	0.507462686567164	0.509328358208955	0.501865671641791	0	0.399253731343284	0.434701492537313	0.514925373134328	0.488805970149254	0.529850746268657	0.509328358208955	0.300373134328358		0.529850746268657	0.399253731343284	0.447761194029851	0.516791044776119	0.421641791044776	0	0.479477611940299	0.505597014925373	0.503731343283582	0	0.307835820895522	0.440298507462687	0.520522388059702	0	0.389925373134328	0.423507462686567	0.39365671641791	0	0.529850746268657	0.406716417910448	0.529850746268657	0.276119402985075	0.486940298507463	0.509328358208955	0.529850746268657	0.432835820895522	0.444029850746269	0.30410447761194	0.145522388059701	0.236940298507463	0.42910447761194	0	0.507462686567164	0.490671641791045	0.529850746268657	0.529850746268657	0.529850746268657	0	0.516791044776119	0	0.46455223880597	0.391791044776119	0.507462686567164	0.371268656716418	0.496268656716418	0.414179104477612	0.412313432835821	0.511194029850746	0	0.529850746268657	0.457089552238806	0.529850746268657	0.444029850746269	0.343283582089552	0	0.430970149253731	0	0.503731343283582	0.440298507462687
Gorgonia_ventalina	0	0.753731343283582	0.763059701492537	0.949626865671642	0.742537313432836	0	0.861940298507463	0.962686567164179	0	0.916044776119403	0.522388059701492	0.669776119402985	0.960820895522388	0.638059701492537	0.822761194029851	0.35634328358209	0	0.927238805970149	0	0.916044776119403	0.78544776119403	0.458955223880597	0.414179104477612	0.921641791044776	0.794776119402985	0.936567164179104	0.940298507462687	0.925373134328358	0.888059701492537	0	0.736940298507463	0.830223880597015	0.897388059701492	0.753731343283582	0.925373134328358	0.925373134328358	0.406716417910448	0.529850746268657		0.794776119402985	0.854477611940298	0.949626865671642	0.725746268656716	0	0.876865671641791	0.914179104477612	0.925373134328358	0	0.641791044776119	0.613805970149254	0.925373134328358	0	0.772388059701492	0.720149253731343	0.757462686567164	0	0.960820895522388	0.824626865671642	0.960820895522388	0.66044776119403	0.882462686567164	0.914179104477612	0.949626865671642	0.847014925373134	0.863805970149254	0.652985074626866	0.147388059701493	0.626865671641791	0.682835820895522	0	0.942164179104478	0.886194029850746	0.94589552238806	0.96455223880597	0.960820895522388	0	0.940298507462687	0	0.889925373134328	0.753731343283582	0.917910447761194	0.770522388059702	0.916044776119403	0.809701492537313	0.819029850746269	0.92910447761194	0	0.951492537313433	0.826492537313433	0.944029850746269	0.787313432835821	0.744402985074627	0	0.727611940298508	0	0.921641791044776	0.833955223880597
