	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.591715976331361	0.757396449704142	0.218934911242604	0	0.763313609467456	0	0	0	0.100591715976331	0.834319526627219	0.532544378698225	0.396449704142012	0.745562130177515	0.792899408284024	0.804733727810651	0	0.733727810650888	0.42603550295858	0.775147928994083	0	0.63905325443787	0	0	0.680473372781065	0.556213017751479		0.828402366863905	0.769230769230769	0.816568047337278	0.562130177514793	0.698224852071006	0.177514792899408	0.514792899408284	0.757396449704142	0	0	0	0	0.804733727810651	0.810650887573965	0.615384615384615	0.846153846153846	0.520710059171598	0	0.408284023668639	0.733727810650888	0	0.692307692307692	0	0.615384615384615	0	0	0.727810650887574	0.828402366863905	0.100591715976331	0.201183431952663	0.798816568047337	0.692307692307692	0	0	0.325443786982249	0.597633136094675	0	0	0	0.313609467455621	0.366863905325444	0.42603550295858	0	0.230769230769231	0.63905325443787	0	0.775147928994083	0	0	0	0.745562130177515	0.727810650887574	0.698224852071006	0.14792899408284	0.810650887573965	0.757396449704142	0.781065088757396	0.420118343195266	0	0.50887573964497	0	0	0.63905325443787	0.798816568047337	0.78698224852071	0	0.781065088757396	0.201183431952663	0.698224852071006	0.674556213017751	0.72189349112426
Corticium_candelabrum	0.656804733727811	0.798816568047337	0.260355029585799	0	0.905325443786982	0	0	0	0.142011834319527	0.958579881656805	0.603550295857988	0.479289940828402	0.869822485207101	0.917159763313609	0.928994082840237	0	0.816568047337278	0.497041420118343	0.905325443786982	0	0.680473372781065	0	0	0.763313609467456	0.609467455621302	0.828402366863905		0.905325443786982	0.928994082840237	0.609467455621302	0.763313609467456	0.177514792899408	0.556213017751479	0.822485207100592	0	0	0	0	0.928994082840237	0.93491124260355	0.662721893491124	0.970414201183432	0.579881656804734	0	0.449704142011834	0.828402366863905	0	0.757396449704142	0	0.597633136094675	0	0	0.804733727810651	0.940828402366864	0.142011834319527	0.224852071005917	0.810650887573965	0.769230769230769	0	0	0.325443786982249	0.686390532544379	0	0	0	0.366863905325444	0.396449704142012	0.50887573964497	0	0.242603550295858	0.710059171597633	0	0.887573964497041	0	0	0	0.834319526627219	0.781065088757396	0.763313609467456	0.14792899408284	0.93491124260355	0.899408284023669	0.905325443786982	0.479289940828402	0	0.579881656804734	0	0	0.698224852071006	0.899408284023669	0.911242603550296	0	0.905325443786982	0.242603550295858	0.745562130177515	0.798816568047337	0.733727810650888
Craspedacusta_sowerbyi	0.63905325443787	0.78698224852071	0.260355029585799	0	0.887573964497041	0	0	0	0.153846153846154	0.911242603550296	0.621301775147929	0.49112426035503	0.887573964497041	0.899408284023669	0.881656804733728	0	0.798816568047337	0.461538461538462	0.857988165680473	0	0.692307692307692	0	0	0.775147928994083	0.579881656804734	0.769230769230769	0.905325443786982		0.881656804733728	0.627218934911243	0.739644970414201	0.177514792899408	0.57396449704142	0.798816568047337	0	0	0	0	0.881656804733728	0.887573964497041	0.674556213017751	0.923076923076923	0.585798816568047	0	0.461538461538462	0.810650887573965	0	0.733727810650888	0	0.603550295857988	0	0	0.757396449704142	0.893491124260355	0.153846153846154	0.189349112426035	0.763313609467456	0.757396449704142	0	0	0.325443786982249	0.698224852071006	0	0	0	0.301775147928994	0.396449704142012	0.520710059171598	0	0.254437869822485	0.727810650887574	0	0.869822485207101	0	0	0	0.781065088757396	0.763313609467456	0.763313609467456	0.14792899408284	0.923076923076923	0.834319526627219	0.869822485207101	0.497041420118343	0	0.597633136094675	0	0	0.70414201183432	0.85207100591716	0.863905325443787	0	0.857988165680473	0.254437869822485	0.686390532544379	0.78698224852071	0.70414201183432
Crassostrea_gigas	0.650887573964497	0.798816568047337	0.266272189349112	0	0.881656804733728	0	0	0	0.14792899408284	0.952662721893491	0.603550295857988	0.49112426035503	0.857988165680473	0.905325443786982	0.917159763313609	0	0.816568047337278	0.497041420118343	0.887573964497041	0	0.674556213017751	0	0	0.751479289940828	0.597633136094675	0.816568047337278	0.928994082840237	0.881656804733728		0.633136094674556	0.739644970414201	0.177514792899408	0.556213017751479	0.798816568047337	0	0	0	0	0.917159763313609	0.923076923076923	0.644970414201183	0.958579881656805	0.568047337278107	0	0.455621301775148	0.828402366863905	0	0.733727810650888	0	0.591715976331361	0	0	0.792899408284024	0.93491124260355	0.14792899408284	0.224852071005917	0.798816568047337	0.781065088757396	0	0	0.325443786982249	0.668639053254438	0	0	0	0.355029585798817	0.396449704142012	0.514792899408284	0	0.248520710059172	0.710059171597633	0	0.863905325443787	0	0	0	0.816568047337278	0.775147928994083	0.733727810650888	0.14792899408284	0.923076923076923	0.857988165680473	0.893491124260355	0.485207100591716	0	0.579881656804734	0	0	0.686390532544379	0.911242603550296	0.899408284023669	0	0.893491124260355	0.248520710059172	0.715976331360947	0.78698224852071	0.72189349112426
Creolimax_fragrantissima	0.479289940828402	0.568047337278107	0.242603550295858	0	0.591715976331361	0	0	0	0.0946745562130177	0.627218934911243	0.437869822485207	0.325443786982249	0.627218934911243	0.627218934911243	0.63905325443787	0	0.585798816568047	0.366863905325444	0.597633136094675	0	0.579881656804734	0	0	0.568047337278107	0.390532544378698	0.562130177514793	0.609467455621302	0.627218934911243	0.633136094674556		0.497041420118343	0.153846153846154	0.431952662721893	0.550295857988166	0	0	0	0	0.627218934911243	0.615384615384615	0.49112426035503	0.63905325443787	0.402366863905325	0	0.307692307692308	0.615384615384615	0	0.485207100591716	0	0.443786982248521	0	0	0.532544378698225	0.627218934911243	0.0946745562130177	0.177514792899408	0.526627218934911	0.538461538461538	0	0	0.201183431952663	0.497041420118343	0	0	0	0.201183431952663	0.242603550295858	0.355029585798817	0	0.230769230769231	0.526627218934911	0	0.609467455621302	0	0	0	0.538461538461538	0.532544378698225	0.568047337278107	0.142011834319527	0.63905325443787	0.550295857988166	0.609467455621302	0.343195266272189	0	0.437869822485207	0	0	0.544378698224852	0.621301775147929	0.585798816568047	0	0.603550295857988	0.165680473372781	0.431952662721893	0.520710059171598	0.532544378698225
Daphnia_pulex	0.538461538461538	0.656804733727811	0.189349112426035	0	0.733727810650888	0	0	0	0.130177514792899	0.769230769230769	0.49112426035503	0.355029585798817	0.727810650887574	0.727810650887574	0.739644970414201	0	0.656804733727811	0.337278106508876	0.710059171597633	0	0.550295857988166	0	0	0.609467455621302	0.57396449704142	0.698224852071006	0.763313609467456	0.739644970414201	0.739644970414201	0.497041420118343		0.142011834319527	0.443786982248521	0.775147928994083	0	0	0	0	0.739644970414201	0.745562130177515	0.597633136094675	0.781065088757396	0.479289940828402	0	0.384615384615385	0.674556213017751	0	0.769230769230769	0	0.520710059171598	0	0	0.757396449704142	0.763313609467456	0.130177514792899	0.183431952662722	0.70414201183432	0.715976331360947	0	0	0.284023668639053	0.556213017751479	0	0	0	0.289940828402367	0.355029585798817	0.384615384615385	0	0.230769230769231	0.621301775147929	0	0.775147928994083	0	0	0	0.692307692307692	0.662721893491124	0.591715976331361	0.142011834319527	0.781065088757396	0.70414201183432	0.763313609467456	0.42603550295858	0	0.467455621301775	0	0	0.597633136094675	0.745562130177515	0.763313609467456	0	0.745562130177515	0.230769230769231	0.674556213017751	0.739644970414201	0.650887573964497
Diaphanoeca_grandis_RI_01	0.118343195266272	0.177514792899408	0.159763313609467	0	0.177514792899408	0	0	0	0	0.177514792899408	0	0	0.165680473372781	0.177514792899408	0.177514792899408	0	0.177514792899408	0.124260355029586	0.177514792899408	0	0.159763313609467	0	0	0.171597633136095	0.177514792899408	0.177514792899408	0.177514792899408	0.177514792899408	0.177514792899408	0.153846153846154	0.142011834319527		0	0.136094674556213	0	0	0	0	0.177514792899408	0.177514792899408	0.142011834319527	0.177514792899408	0	0	0	0.136094674556213	0	0.136094674556213	0	0.177514792899408	0	0	0.153846153846154	0.177514792899408	0	0.136094674556213	0.177514792899408	0.153846153846154	0	0	0	0.136094674556213	0	0	0	0.177514792899408	0	0	0	0	0.171597633136095	0	0.153846153846154	0	0	0	0.159763313609467	0.177514792899408	0.177514792899408	0.14792899408284	0.177514792899408	0.165680473372781	0.136094674556213	0	0	0	0	0	0.136094674556213	0.165680473372781	0.171597633136095	0	0.14792899408284	0	0.142011834319527	0.124260355029586	0.136094674556213
Didymoeca_costata_10	0.431952662721893	0.568047337278107	0.106508875739645	0	0.538461538461538	0	0	0	0.106508875739645	0.57396449704142	0.585798816568047	0.443786982248521	0.57396449704142	0.57396449704142	0.544378698224852	0	0.532544378698225	0.284023668639053	0.520710059171598	0	0.544378698224852	0	0	0.562130177514793	0.284023668639053	0.514792899408284	0.556213017751479	0.57396449704142	0.556213017751479	0.431952662721893	0.443786982248521	0		0.502958579881657	0	0	0	0	0.544378698224852	0.550295857988166	0.449704142011834	0.585798816568047	0.550295857988166	0	0.414201183431953	0.585798816568047	0	0.437869822485207	0	0.42603550295858	0	0	0.443786982248521	0.556213017751479	0.106508875739645	0	0.49112426035503	0.455621301775148	0	0	0.313609467455621	0.514792899408284	0	0	0	0	0.349112426035503	0.473372781065089	0	0.248520710059172	0.520710059171598	0	0.562130177514793	0	0	0	0.514792899408284	0.485207100591716	0.532544378698225	0	0.585798816568047	0.497041420118343	0.579881656804734	0.467455621301775	0	0.562130177514793	0	0	0.532544378698225	0.526627218934911	0.532544378698225	0	0.550295857988166	0.207100591715976	0.42603550295858	0.502958579881657	0.502958579881657
Dryodora_glandiformis	0.603550295857988	0.710059171597633	0.183431952662722	0	0.792899408284024	0	0	0	0.130177514792899	0.828402366863905	0.550295857988166	0.414201183431953	0.78698224852071	0.78698224852071	0.798816568047337	0	0.710059171597633	0.402366863905325	0.769230769230769	0	0.603550295857988	0	0	0.662721893491124	0.568047337278107	0.757396449704142	0.822485207100592	0.798816568047337	0.798816568047337	0.550295857988166	0.775147928994083	0.136094674556213	0.502958579881657		0	0	0	0	0.798816568047337	0.804733727810651	0.650887573964497	0.840236686390533	0.538461538461538	0	0.437869822485207	0.739644970414201	0	0.775147928994083	0	0.57396449704142	0	0	0.757396449704142	0.822485207100592	0.130177514792899	0.189349112426035	0.763313609467456	0.751479289940828	0	0	0.325443786982249	0.615384615384615	0	0	0	0.289940828402367	0.396449704142012	0.443786982248521	0	0.230769230769231	0.615384615384615	0	0.828402366863905	0	0	0	0.70414201183432	0.715976331360947	0.650887573964497	0.136094674556213	0.840236686390533	0.763313609467456	0.828402366863905	0.449704142011834	0	0.526627218934911	0	0	0.656804733727811	0.804733727810651	0.781065088757396	0	0.804733727810651	0.230769230769231	0.715976331360947	0.745562130177515	0.715976331360947
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.615384615384615	0.792899408284024	0.266272189349112	0	0.875739644970414	0	0	0	0.153846153846154	0.952662721893491	0.591715976331361	0.455621301775148	0.863905325443787	0.911242603550296	0.917159763313609	0	0.810650887573965	0.49112426035503	0.917159763313609	0	0.692307692307692	0	0	0.745562130177515	0.57396449704142	0.804733727810651	0.928994082840237	0.881656804733728	0.917159763313609	0.627218934911243	0.739644970414201	0.177514792899408	0.544378698224852	0.798816568047337	0	0	0	0		0.923076923076923	0.63905325443787	0.958579881656805	0.562130177514793	0	0.42603550295858	0.816568047337278	0	0.733727810650888	0	0.579881656804734	0	0	0.816568047337278	0.93491124260355	0.153846153846154	0.224852071005917	0.792899408284024	0.763313609467456	0	0	0.289940828402367	0.662721893491124	0	0	0	0.366863905325444	0.36094674556213	0.485207100591716	0	0.248520710059172	0.70414201183432	0	0.863905325443787	0	0	0	0.804733727810651	0.751479289940828	0.72189349112426	0.14792899408284	0.923076923076923	0.863905325443787	0.893491124260355	0.497041420118343	0	0.585798816568047	0	0	0.70414201183432	0.893491124260355	0.905325443786982	0	0.893491124260355	0.218934911242604	0.72189349112426	0.792899408284024	0.710059171597633
Grantia_compressa	0.621301775147929	0.792899408284024	0.266272189349112	0	0.881656804733728	0	0	0	0.153846153846154	0.952662721893491	0.597633136094675	0.455621301775148	0.863905325443787	0.911242603550296	0.923076923076923	0	0.810650887573965	0.479289940828402	0.893491124260355	0	0.668639053254438	0	0	0.745562130177515	0.57396449704142	0.810650887573965	0.93491124260355	0.887573964497041	0.923076923076923	0.615384615384615	0.745562130177515	0.177514792899408	0.550295857988166	0.804733727810651	0	0	0	0	0.923076923076923		0.63905325443787	0.964497041420118	0.562130177514793	0	0.42603550295858	0.822485207100592	0	0.745562130177515	0	0.579881656804734	0	0	0.798816568047337	0.93491124260355	0.153846153846154	0.224852071005917	0.792899408284024	0.763313609467456	0	0	0.289940828402367	0.662721893491124	0	0	0	0.366863905325444	0.36094674556213	0.485207100591716	0	0.254437869822485	0.70414201183432	0	0.869822485207101	0	0	0	0.810650887573965	0.757396449704142	0.727810650887574	0.14792899408284	0.928994082840237	0.863905325443787	0.899408284023669	0.473372781065089	0	0.57396449704142	0	0	0.680473372781065	0.893491124260355	0.905325443786982	0	0.93491124260355	0.254437869822485	0.72189349112426	0.804733727810651	0.715976331360947
Helobdella_robusta	0.579881656804734	0.609467455621302	0.142011834319527	0	0.644970414201183	0	0	0	0.14792899408284	0.668639053254438	0.497041420118343	0.431952662721893	0.674556213017751	0.674556213017751	0.633136094674556	0	0.668639053254438	0.36094674556213	0.621301775147929	0	0.550295857988166	0	0	0.63905325443787	0.461538461538462	0.615384615384615	0.662721893491124	0.674556213017751	0.644970414201183	0.49112426035503	0.597633136094675	0.142011834319527	0.449704142011834	0.650887573964497	0	0	0	0	0.63905325443787	0.63905325443787		0.674556213017751	0.479289940828402	0	0.455621301775148	0.668639053254438	0	0.585798816568047	0	0.520710059171598	0	0	0.591715976331361	0.668639053254438	0.14792899408284	0.171597633136095	0.633136094674556	0.597633136094675	0	0	0.325443786982249	0.633136094674556	0	0	0	0.177514792899408	0.396449704142012	0.461538461538462	0	0.248520710059172	0.57396449704142	0	0.656804733727811	0	0	0	0.603550295857988	0.585798816568047	0.621301775147929	0.142011834319527	0.674556213017751	0.656804733727811	0.656804733727811	0.396449704142012	0	0.473372781065089	0	0	0.585798816568047	0.650887573964497	0.627218934911243	0	0.63905325443787	0.248520710059172	0.603550295857988	0.585798816568047	0.63905325443787
Homo_sapiens	0.656804733727811	0.828402366863905	0.266272189349112	0	0.917159763313609	0	0	0	0.153846153846154	0.988165680473373	0.633136094674556	0.49112426035503	0.899408284023669	0.946745562130177	0.958579881656805	0	0.846153846153846	0.497041420118343	0.928994082840237	0	0.70414201183432	0	0	0.781065088757396	0.609467455621302	0.846153846153846	0.970414201183432	0.923076923076923	0.958579881656805	0.63905325443787	0.781065088757396	0.177514792899408	0.585798816568047	0.840236686390533	0	0	0	0	0.958579881656805	0.964497041420118	0.674556213017751		0.597633136094675	0	0.461538461538462	0.857988165680473	0	0.775147928994083	0	0.615384615384615	0	0	0.834319526627219	0.970414201183432	0.153846153846154	0.224852071005917	0.828402366863905	0.798816568047337	0	0	0.325443786982249	0.698224852071006	0	0	0	0.366863905325444	0.396449704142012	0.520710059171598	0	0.254437869822485	0.739644970414201	0	0.905325443786982	0	0	0	0.846153846153846	0.792899408284024	0.763313609467456	0.14792899408284	0.964497041420118	0.899408284023669	0.93491124260355	0.50887573964497	0	0.609467455621302	0	0	0.715976331360947	0.928994082840237	0.940828402366864	0	0.93491124260355	0.254437869822485	0.757396449704142	0.828402366863905	0.751479289940828
Hormiphora_californensis	0.467455621301775	0.562130177514793	0.106508875739645	0	0.550295857988166	0	0	0	0.130177514792899	0.591715976331361	0.597633136094675	0.467455621301775	0.597633136094675	0.597633136094675	0.556213017751479	0	0.556213017751479	0.272189349112426	0.526627218934911	0	0.514792899408284	0	0	0.585798816568047	0.284023668639053	0.520710059171598	0.579881656804734	0.585798816568047	0.568047337278107	0.402366863905325	0.479289940828402	0	0.550295857988166	0.538461538461538	0	0	0	0	0.562130177514793	0.562130177514793	0.479289940828402	0.597633136094675		0	0.437869822485207	0.597633136094675	0	0.473372781065089	0	0.437869822485207	0	0	0.455621301775148	0.579881656804734	0.130177514792899	0	0.538461538461538	0.467455621301775	0	0	0.325443786982249	0.538461538461538	0	0	0	0	0.396449704142012	0.497041420118343	0	0.230769230769231	0.538461538461538	0	0.597633136094675	0	0	0	0.526627218934911	0.479289940828402	0.526627218934911	0	0.597633136094675	0.532544378698225	0.585798816568047	0.473372781065089	0	0.57396449704142	0	0	0.568047337278107	0.550295857988166	0.556213017751479	0	0.562130177514793	0.230769230769231	0.473372781065089	0.526627218934911	0.532544378698225
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.420118343195266	0.431952662721893	0	0	0.431952662721893	0	0	0	0.153846153846154	0.455621301775148	0.461538461538462	0.431952662721893	0.461538461538462	0.461538461538462	0.420118343195266	0	0.461538461538462	0.195266272189349	0.408284023668639	0	0.372781065088757	0	0	0.461538461538462	0.284023668639053	0.408284023668639	0.449704142011834	0.461538461538462	0.455621301775148	0.307692307692308	0.384615384615385	0	0.414201183431953	0.437869822485207	0	0	0	0	0.42603550295858	0.42603550295858	0.455621301775148	0.461538461538462	0.437869822485207	0		0.461538461538462	0	0.378698224852071	0	0.337278106508876	0	0	0.384615384615385	0.461538461538462	0.153846153846154	0	0.437869822485207	0.414201183431953	0	0	0.325443786982249	0.461538461538462	0	0	0	0	0.396449704142012	0.461538461538462	0	0.254437869822485	0.408284023668639	0	0.437869822485207	0	0	0	0.420118343195266	0.443786982248521	0.420118343195266	0	0.461538461538462	0.449704142011834	0.449704142011834	0.366863905325444	0	0.437869822485207	0	0	0.408284023668639	0.461538461538462	0.42603550295858	0	0.42603550295858	0.254437869822485	0.42603550295858	0.396449704142012	0.431952662721893
Hydractinia_polyclina	0.656804733727811	0.72189349112426	0.242603550295858	0	0.775147928994083	0	0	0	0.153846153846154	0.846153846153846	0.633136094674556	0.49112426035503	0.810650887573965	0.846153846153846	0.816568047337278	0	0.804733727810651	0.497041420118343	0.78698224852071	0	0.680473372781065	0	0	0.745562130177515	0.467455621301775	0.733727810650888	0.828402366863905	0.810650887573965	0.828402366863905	0.615384615384615	0.674556213017751	0.136094674556213	0.585798816568047	0.739644970414201	0	0	0	0	0.816568047337278	0.822485207100592	0.668639053254438	0.857988165680473	0.597633136094675	0	0.461538461538462		0	0.674556213017751	0	0.57396449704142	0	0	0.715976331360947	0.828402366863905	0.153846153846154	0.224852071005917	0.715976331360947	0.674556213017751	0	0	0.325443786982249	0.698224852071006	0	0	0	0.224852071005917	0.396449704142012	0.520710059171598	0	0.254437869822485	0.698224852071006	0	0.792899408284024	0	0	0	0.757396449704142	0.650887573964497	0.72189349112426	0.136094674556213	0.822485207100592	0.769230769230769	0.834319526627219	0.50887573964497	0	0.609467455621302	0	0	0.715976331360947	0.798816568047337	0.798816568047337	0	0.822485207100592	0.254437869822485	0.650887573964497	0.727810650887574	0.751479289940828
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.538461538461538	0.644970414201183	0.183431952662722	0	0.727810650887574	0	0	0	0.130177514792899	0.763313609467456	0.485207100591716	0.349112426035503	0.72189349112426	0.72189349112426	0.733727810650888	0	0.650887573964497	0.343195266272189	0.70414201183432	0	0.538461538461538	0	0	0.597633136094675	0.562130177514793	0.692307692307692	0.757396449704142	0.733727810650888	0.733727810650888	0.485207100591716	0.769230769230769	0.136094674556213	0.437869822485207	0.775147928994083	0	0	0	0	0.733727810650888	0.745562130177515	0.585798816568047	0.775147928994083	0.473372781065089	0	0.378698224852071	0.674556213017751	0		0	0.50887573964497	0	0	0.751479289940828	0.757396449704142	0.130177514792899	0.189349112426035	0.698224852071006	0.70414201183432	0	0	0.27810650887574	0.550295857988166	0	0	0	0.289940828402367	0.349112426035503	0.378698224852071	0	0.230769230769231	0.609467455621302	0	0.763313609467456	0	0	0	0.686390532544379	0.650887573964497	0.585798816568047	0.136094674556213	0.775147928994083	0.698224852071006	0.763313609467456	0.420118343195266	0	0.461538461538462	0	0	0.591715976331361	0.739644970414201	0.757396449704142	0	0.745562130177515	0.230769230769231	0.668639053254438	0.745562130177515	0.650887573964497
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.449704142011834	0.615384615384615	0.207100591715976	0	0.597633136094675	0	0	0	0.029585798816568	0.615384615384615	0.437869822485207	0.343195266272189	0.603550295857988	0.615384615384615	0.57396449704142	0	0.597633136094675	0.337278106508876	0.550295857988166	0	0.550295857988166	0	0	0.597633136094675	0.431952662721893	0.615384615384615	0.597633136094675	0.603550295857988	0.591715976331361	0.443786982248521	0.520710059171598	0.177514792899408	0.42603550295858	0.57396449704142	0	0	0	0	0.579881656804734	0.579881656804734	0.520710059171598	0.615384615384615	0.437869822485207	0	0.337278106508876	0.57396449704142	0	0.50887573964497	0		0	0	0.50887573964497	0.609467455621302	0.029585798816568	0.136094674556213	0.615384615384615	0.556213017751479	0	0	0.325443786982249	0.514792899408284	0	0	0	0.177514792899408	0.325443786982249	0.343195266272189	0	0.159763313609467	0.550295857988166	0	0.591715976331361	0	0	0	0.526627218934911	0.562130177514793	0.57396449704142	0.14792899408284	0.615384615384615	0.538461538461538	0.568047337278107	0.372781065088757	0	0.414201183431953	0	0	0.544378698224852	0.579881656804734	0.568047337278107	0	0.550295857988166	0.130177514792899	0.514792899408284	0.49112426035503	0.57396449704142
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
