	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.899408284023669	0	0	0.964497041420118	0	0.733727810650888	0.970414201183432	0.958579881656805	0.887573964497041	0.970414201183432	0.93491124260355	0.710059171597633	0.751479289940828	0	0.668639053254438	0.70414201183432	0.911242603550296	0.952662721893491	0.917159763313609	0	0.940828402366864		0	0	0.970414201183432	0.905325443786982	0	0.970414201183432	0.970414201183432	0.928994082840237	0.970414201183432	0	0	0.970414201183432	0.958579881656805	0.970414201183432	0.93491124260355	0.733727810650888	0.887573964497041	0.970414201183432	0.804733727810651	0.946745562130177	0.923076923076923	0.284023668639053	0.686390532544379	0	0.579881656804734	0	0.863905325443787	0.970414201183432	0.970414201183432	0.958579881656805	0	0.970414201183432	0.751479289940828	0.857988165680473	0.905325443786982	0.93491124260355	0.970414201183432	0.970414201183432	0.958579881656805	0	0.958579881656805	0.70414201183432	0.952662721893491	0.85207100591716	0	0.952662721893491	0.715976331360947	0.911242603550296	0	0.958579881656805	0.958579881656805	0.970414201183432	0.970414201183432	0.680473372781065	0.952662721893491	0.964497041420118	0.958579881656805	0.93491124260355	0.928994082840237	0.964497041420118	0.923076923076923	0.940828402366864	0.93491124260355	0.899408284023669	0.875739644970414	0.840236686390533	0	0.940828402366864	0.781065088757396	0.970414201183432	0.958579881656805	0.940828402366864	0	0	0.698224852071006
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0		0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Coeloplana_species	0.875739644970414	0	0	0.928994082840237	0	0.698224852071006	0.93491124260355	0.93491124260355	0.863905325443787	0.93491124260355	0.899408284023669	0.662721893491124	0.698224852071006	0	0.698224852071006	0.733727810650888	0.875739644970414	0.928994082840237	0.893491124260355	0	0.917159763313609	0.905325443786982	0	0	0.93491124260355		0	0.93491124260355	0.93491124260355	0.905325443786982	0.93491124260355	0	0	0.93491124260355	0.93491124260355	0.93491124260355	0.899408284023669	0.763313609467456	0.863905325443787	0.93491124260355	0.751479289940828	0.923076923076923	0.899408284023669	0.284023668639053	0.633136094674556	0	0.609467455621302	0	0.857988165680473	0.93491124260355	0.93491124260355	0.93491124260355	0	0.93491124260355	0.698224852071006	0.840236686390533	0.881656804733728	0.911242603550296	0.93491124260355	0.93491124260355	0.928994082840237	0	0.93491124260355	0.656804733727811	0.917159763313609	0.816568047337278	0	0.905325443786982	0.680473372781065	0.887573964497041	0	0.93491124260355	0.93491124260355	0.93491124260355	0.93491124260355	0.698224852071006	0.917159763313609	0.928994082840237	0.928994082840237	0.911242603550296	0.905325443786982	0.928994082840237	0.887573964497041	0.917159763313609	0.911242603550296	0.875739644970414	0.85207100591716	0.816568047337278	0	0.905325443786982	0.751479289940828	0.93491124260355	0.93491124260355	0.905325443786982	0	0	0.698224852071006
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0		1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Crassostrea_gigas	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1		0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Creolimax_fragrantissima	0.928994082840237	0	0	0.952662721893491	0	0.698224852071006	0.958579881656805	0.958579881656805	0.911242603550296	0.958579881656805	0.923076923076923	0.710059171597633	0.72189349112426	0	0.692307692307692	0.727810650887574	0.899408284023669	0.952662721893491	0.946745562130177	0	0.958579881656805	0.928994082840237	0	0	0.958579881656805	0.905325443786982	0	0.958579881656805	0.958579881656805		0.958579881656805	0	0	0.958579881656805	0.958579881656805	0.958579881656805	0.923076923076923	0.757396449704142	0.911242603550296	0.958579881656805	0.781065088757396	0.946745562130177	0.923076923076923	0.284023668639053	0.680473372781065	0	0.603550295857988	0	0.887573964497041	0.958579881656805	0.958579881656805	0.958579881656805	0	0.958579881656805	0.72189349112426	0.887573964497041	0.928994082840237	0.952662721893491	0.958579881656805	0.958579881656805	0.952662721893491	0	0.958579881656805	0.70414201183432	0.946745562130177	0.840236686390533	0	0.928994082840237	0.727810650887574	0.940828402366864	0	0.958579881656805	0.958579881656805	0.958579881656805	0.958579881656805	0.692307692307692	0.940828402366864	0.952662721893491	0.952662721893491	0.958579881656805	0.952662721893491	0.952662721893491	0.911242603550296	0.958579881656805	0.958579881656805	0.923076923076923	0.905325443786982	0.857988165680473	0	0.928994082840237	0.781065088757396	0.958579881656805	0.958579881656805	0.946745562130177	0	0	0.668639053254438
Daphnia_pulex	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805		0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0		0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Edwardsiella_lineata	0.928994082840237	0	0	0.982248520710059	0	0.72189349112426	0.988165680473373	0.988165680473373	0.917159763313609	0.988165680473373	0.952662721893491	0.715976331360947	0.751479289940828	0	0.698224852071006	0.733727810650888	0.928994082840237	0.982248520710059	0.946745562130177	0	0.970414201183432	0.958579881656805	0	0	0.988165680473373	0.93491124260355	0	0.988165680473373	0.988165680473373	0.958579881656805	0.988165680473373	0	0	0.988165680473373		0.988165680473373	0.952662721893491	0.763313609467456	0.917159763313609	0.988165680473373	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	0.988165680473373	0.988165680473373	0.988165680473373	0	0.988165680473373	0.751479289940828	0.887573964497041	0.93491124260355	0.964497041420118	0.988165680473373	0.988165680473373	0.982248520710059	0	0.988165680473373	0.710059171597633	0.970414201183432	0.869822485207101	0	0.958579881656805	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	0.988165680473373	0.988165680473373	0.698224852071006	0.970414201183432	0.982248520710059	0.982248520710059	0.964497041420118	0.958579881656805	0.982248520710059	0.940828402366864	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.958579881656805	0.804733727810651	0.988165680473373	0.988165680473373	0.958579881656805	0	0	0.698224852071006
Ephydatia_muelleri	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373		0.964497041420118	0.763313609467456	0.917159763313609	1	0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Euplectella_aspergillum	0.893491124260355	0	0	0.958579881656805	0	0.733727810650888	0.964497041420118	0.952662721893491	0.881656804733728	0.964497041420118	0.928994082840237	0.680473372781065	0.727810650887574	0	0.662721893491124	0.698224852071006	0.905325443786982	0.946745562130177	0.911242603550296	0	0.93491124260355	0.93491124260355	0	0	0.964497041420118	0.899408284023669	0	0.964497041420118	0.964497041420118	0.923076923076923	0.964497041420118	0	0	0.964497041420118	0.952662721893491	0.964497041420118		0.727810650887574	0.881656804733728	0.964497041420118	0.769230769230769	0.940828402366864	0.917159763313609	0.284023668639053	0.650887573964497	0	0.57396449704142	0	0.857988165680473	0.964497041420118	0.964497041420118	0.952662721893491	0	0.964497041420118	0.727810650887574	0.85207100591716	0.899408284023669	0.928994082840237	0.964497041420118	0.964497041420118	0.952662721893491	0	0.952662721893491	0.674556213017751	0.93491124260355	0.846153846153846	0	0.93491124260355	0.698224852071006	0.905325443786982	0	0.952662721893491	0.952662721893491	0.964497041420118	0.964497041420118	0.662721893491124	0.946745562130177	0.958579881656805	0.952662721893491	0.928994082840237	0.923076923076923	0.958579881656805	0.917159763313609	0.93491124260355	0.928994082840237	0.893491124260355	0.881656804733728	0.834319526627219	0	0.93491124260355	0.798816568047337	0.964497041420118	0.952662721893491	0.923076923076923	0	0	0.674556213017751
Euplokamis_dunlapae	0.757396449704142	0	0	0.763313609467456	0	0.526627218934911	0.763313609467456	0.763313609467456	0.763313609467456	0.763313609467456	0.739644970414201	0.538461538461538	0.544378698224852	0	0.650887573964497	0.686390532544379	0.715976331360947	0.757396449704142	0.757396449704142	0	0.763313609467456	0.733727810650888	0	0	0.763313609467456	0.763313609467456	0	0.763313609467456	0.763313609467456	0.757396449704142	0.763313609467456	0	0	0.763313609467456	0.763313609467456	0.763313609467456	0.727810650887574		0.751479289940828	0.763313609467456	0.585798816568047	0.757396449704142	0.751479289940828	0.21301775147929	0.502958579881657	0	0.591715976331361	0	0.763313609467456	0.763313609467456	0.763313609467456	0.763313609467456	0	0.763313609467456	0.544378698224852	0.751479289940828	0.763313609467456	0.757396449704142	0.763313609467456	0.763313609467456	0.757396449704142	0	0.763313609467456	0.538461538461538	0.751479289940828	0.662721893491124	0	0.733727810650888	0.550295857988166	0.757396449704142	0	0.763313609467456	0.763313609467456	0.763313609467456	0.763313609467456	0.650887573964497	0.745562130177515	0.757396449704142	0.757396449704142	0.763313609467456	0.757396449704142	0.757396449704142	0.763313609467456	0.763313609467456	0.763313609467456	0.763313609467456	0.70414201183432	0.698224852071006	0	0.745562130177515	0.579881656804734	0.763313609467456	0.763313609467456	0.751479289940828	0	0	0.544378698224852
Gorgonia_ventalina	0.911242603550296	0	0	0.917159763313609	0	0.650887573964497	0.917159763313609	0.917159763313609	0.899408284023669	0.917159763313609	0.881656804733728	0.674556213017751	0.680473372781065	0	0.680473372781065	0.715976331360947	0.857988165680473	0.911242603550296	0.911242603550296	0	0.917159763313609	0.887573964497041	0	0	0.917159763313609	0.863905325443787	0	0.917159763313609	0.917159763313609	0.911242603550296	0.917159763313609	0	0	0.917159763313609	0.917159763313609	0.917159763313609	0.881656804733728	0.751479289940828		0.917159763313609	0.739644970414201	0.905325443786982	0.887573964497041	0.284023668639053	0.63905325443787	0	0.597633136094675	0	0.875739644970414	0.917159763313609	0.917159763313609	0.917159763313609	0	0.917159763313609	0.680473372781065	0.875739644970414	0.917159763313609	0.911242603550296	0.917159763313609	0.917159763313609	0.911242603550296	0	0.917159763313609	0.674556213017751	0.905325443786982	0.798816568047337	0	0.887573964497041	0.686390532544379	0.911242603550296	0	0.917159763313609	0.917159763313609	0.917159763313609	0.917159763313609	0.680473372781065	0.899408284023669	0.911242603550296	0.911242603550296	0.917159763313609	0.911242603550296	0.911242603550296	0.869822485207101	0.917159763313609	0.917159763313609	0.911242603550296	0.857988165680473	0.816568047337278	0	0.887573964497041	0.739644970414201	0.917159763313609	0.917159763313609	0.905325443786982	0	0	0.627218934911243
Grantia_compressa	0.928994082840237	0	0	0.994082840236686	0	0.733727810650888	1	0.988165680473373	0.917159763313609	1	0.964497041420118	0.715976331360947	0.763313609467456	0	0.698224852071006	0.733727810650888	0.940828402366864	0.982248520710059	0.946745562130177	0	0.970414201183432	0.970414201183432	0	0	1	0.93491124260355	0	1	1	0.958579881656805	1	0	0	1	0.988165680473373	1	0.964497041420118	0.763313609467456	0.917159763313609		0.804733727810651	0.976331360946746	0.952662721893491	0.284023668639053	0.686390532544379	0	0.609467455621302	0	0.893491124260355	1	1	0.988165680473373	0	1	0.763313609467456	0.887573964497041	0.93491124260355	0.964497041420118	1	1	0.988165680473373	0	0.988165680473373	0.710059171597633	0.970414201183432	0.881656804733728	0	0.970414201183432	0.733727810650888	0.940828402366864	0	0.988165680473373	0.988165680473373	1	1	0.698224852071006	0.982248520710059	0.994082840236686	0.988165680473373	0.964497041420118	0.958579881656805	0.994082840236686	0.952662721893491	0.970414201183432	0.964497041420118	0.928994082840237	0.905325443786982	0.869822485207101	0	0.970414201183432	0.810650887573965	1	0.988165680473373	0.958579881656805	0	0	0.710059171597633
Helobdella_robusta	0.751479289940828	0	0	0.804733727810651	0	0.644970414201183	0.804733727810651	0.804733727810651	0.733727810650888	0.804733727810651	0.769230769230769	0.579881656804734	0.609467455621302	0	0.514792899408284	0.550295857988166	0.745562130177515	0.798816568047337	0.769230769230769	0	0.78698224852071	0.804733727810651	0	0	0.804733727810651	0.751479289940828	0	0.804733727810651	0.804733727810651	0.781065088757396	0.804733727810651	0	0	0.804733727810651	0.804733727810651	0.804733727810651	0.769230769230769	0.585798816568047	0.739644970414201	0.804733727810651		0.792899408284024	0.775147928994083	0.254437869822485	0.57396449704142	0	0.461538461538462	0	0.710059171597633	0.804733727810651	0.804733727810651	0.804733727810651	0	0.804733727810651	0.609467455621302	0.72189349112426	0.751479289940828	0.78698224852071	0.804733727810651	0.804733727810651	0.804733727810651	0	0.804733727810651	0.57396449704142	0.798816568047337	0.686390532544379	0	0.78698224852071	0.585798816568047	0.763313609467456	0	0.804733727810651	0.804733727810651	0.804733727810651	0.804733727810651	0.550295857988166	0.78698224852071	0.804733727810651	0.804733727810651	0.781065088757396	0.781065088757396	0.804733727810651	0.757396449704142	0.78698224852071	0.781065088757396	0.745562130177515	0.727810650887574	0.686390532544379	0	0.775147928994083	0.698224852071006	0.804733727810651	0.804733727810651	0.78698224852071	0	0	0.556213017751479
Homo_sapiens	0.917159763313609	0	0	0.970414201183432	0	0.710059171597633	0.976331360946746	0.976331360946746	0.905325443786982	0.976331360946746	0.946745562130177	0.70414201183432	0.739644970414201	0	0.698224852071006	0.733727810650888	0.917159763313609	0.970414201183432	0.93491124260355	0	0.958579881656805	0.946745562130177	0	0	0.976331360946746	0.923076923076923	0	0.976331360946746	0.976331360946746	0.946745562130177	0.976331360946746	0	0	0.976331360946746	0.976331360946746	0.976331360946746	0.940828402366864	0.757396449704142	0.905325443786982	0.976331360946746	0.792899408284024		0.940828402366864	0.272189349112426	0.674556213017751	0	0.609467455621302	0	0.881656804733728	0.976331360946746	0.976331360946746	0.976331360946746	0	0.976331360946746	0.739644970414201	0.875739644970414	0.923076923076923	0.952662721893491	0.976331360946746	0.976331360946746	0.970414201183432	0	0.976331360946746	0.698224852071006	0.958579881656805	0.857988165680473	0	0.952662721893491	0.72189349112426	0.928994082840237	0	0.976331360946746	0.976331360946746	0.976331360946746	0.976331360946746	0.692307692307692	0.964497041420118	0.970414201183432	0.970414201183432	0.952662721893491	0.946745562130177	0.970414201183432	0.93491124260355	0.958579881656805	0.952662721893491	0.917159763313609	0.893491124260355	0.863905325443787	0	0.946745562130177	0.792899408284024	0.976331360946746	0.976331360946746	0.946745562130177	0	0	0.686390532544379
Hormiphora_californensis	0.893491124260355	0	0	0.952662721893491	0	0.686390532544379	0.952662721893491	0.952662721893491	0.881656804733728	0.952662721893491	0.917159763313609	0.686390532544379	0.72189349112426	0	0.662721893491124	0.698224852071006	0.899408284023669	0.946745562130177	0.911242603550296	0	0.93491124260355	0.923076923076923	0	0	0.952662721893491	0.899408284023669	0	0.952662721893491	0.952662721893491	0.923076923076923	0.952662721893491	0	0	0.952662721893491	0.952662721893491	0.952662721893491	0.917159763313609	0.751479289940828	0.887573964497041	0.952662721893491	0.775147928994083	0.940828402366864		0.266272189349112	0.656804733727811	0	0.597633136094675	0	0.857988165680473	0.952662721893491	0.952662721893491	0.952662721893491	0	0.952662721893491	0.72189349112426	0.857988165680473	0.899408284023669	0.928994082840237	0.952662721893491	0.952662721893491	0.946745562130177	0	0.952662721893491	0.680473372781065	0.93491124260355	0.840236686390533	0	0.923076923076923	0.70414201183432	0.905325443786982	0	0.952662721893491	0.952662721893491	0.952662721893491	0.952662721893491	0.662721893491124	0.93491124260355	0.946745562130177	0.946745562130177	0.928994082840237	0.923076923076923	0.946745562130177	0.905325443786982	0.93491124260355	0.928994082840237	0.893491124260355	0.869822485207101	0.840236686390533	0	0.923076923076923	0.769230769230769	0.952662721893491	0.952662721893491	0.923076923076923	0	0	0.668639053254438
Hyalonema_populiferum	0.284023668639053	0	0	0.284023668639053	0	0.260355029585799	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0.266272189349112	0.284023668639053	0.284023668639053	0	0.142011834319527	0.177514792899408	0.284023668639053	0.27810650887574	0.284023668639053	0	0.284023668639053	0.284023668639053	0	0	0.284023668639053	0.284023668639053	0	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0	0	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0.21301775147929	0.284023668639053	0.284023668639053	0.254437869822485	0.272189349112426	0.266272189349112		0.27810650887574	0	0.0591715976331361	0	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0	0.284023668639053	0.284023668639053	0.27810650887574	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0.27810650887574	0	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0	0.266272189349112	0.284023668639053	0.284023668639053	0	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0.195266272189349	0.266272189349112	0.27810650887574	0.27810650887574	0.284023668639053	0.27810650887574	0.27810650887574	0.236686390532544	0.284023668639053	0.284023668639053	0.284023668639053	0.284023668639053	0.266272189349112	0	0.284023668639053	0.242603550295858	0.284023668639053	0.284023668639053	0.284023668639053	0	0	0.284023668639053
