	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0.73015873015873	0	0.722222222222222	0	0.674603174603175	0.722222222222222	0	0.492063492063492	0.722222222222222	0.428571428571429	0.722222222222222	0	0.722222222222222	0.317460317460317	0.373015873015873	0.738095238095238	0.73015873015873	0	0.341269841269841	0.53968253968254		0.658730158730159	0	0.658730158730159	0.69047619047619	0.650793650793651	0.357142857142857	0	0.73015873015873	0.523809523809524	0.642857142857143	0.738095238095238	0	0	0	0.5	0.650793650793651	0.619047619047619	0.579365079365079	0.73015873015873	0.555555555555556	0	0.650793650793651	0.595238095238095	0.492063492063492	0.420634920634921	0.484126984126984	0.698412698412698	0.674603174603175	0.619047619047619	0.69047619047619	0.658730158730159	0.349206349206349	0	0.706349206349206	0	0.706349206349206	0.53968253968254	0.658730158730159	0.642857142857143	0	0	0.73015873015873	0.277777777777778	0.380952380952381	0.523809523809524	0	0	0.738095238095238	0.373015873015873	0.626984126984127	0.722222222222222	0.722222222222222	0.206349206349206	0.738095238095238	0	0.53968253968254	0.103174603174603	0.515873015873016	0.634920634920635	0.531746031746032	0.492063492063492	0	0.428571428571429	0	0.634920634920635	0.468253968253968	0.69047619047619	0.69047619047619	0.611111111111111	0.5	0.325396825396825	0.738095238095238	0.722222222222222	0.682539682539683
Clytia_hemisphaerica	0	0	0.873015873015873	0	0.920634920634921	0	0.880952380952381	0.920634920634921	0	0.650793650793651	0.920634920634921	0.579365079365079	0.904761904761905	0	0.904761904761905	0.468253968253968	0.531746031746032	0.904761904761905	0.880952380952381	0	0.492063492063492	0.777777777777778	0.658730158730159		0	0.896825396825397	0.865079365079365	0.912698412698413	0.444444444444444	0	0.912698412698413	0.666666666666667	0.777777777777778	0.920634920634921	0	0	0	0.642857142857143	0.849206349206349	0.801587301587302	0.73015873015873	0.912698412698413	0.698412698412698	0	0.912698412698413	0.849206349206349	0.706349206349206	0.380952380952381	0.69047619047619	0.857142857142857	0.896825396825397	0.753968253968254	0.825396825396825	0.920634920634921	0.30952380952381	0	0.920634920634921	0	0.912698412698413	0.722222222222222	0.761904761904762	0.904761904761905	0	0	0.896825396825397	0.507936507936508	0.349206349206349	0.682539682539683	0	0	0.912698412698413	0.587301587301587	0.80952380952381	0.920634920634921	0.920634920634921	0.206349206349206	0.920634920634921	0	0.738095238095238	0.246031746031746	0.634920634920635	0.76984126984127	0.738095238095238	0.658730158730159	0	0.579365079365079	0	0.841269841269841	0.531746031746032	0.912698412698413	0.865079365079365	0.722222222222222	0.611111111111111	0.420634920634921	0.920634920634921	0.904761904761905	0.920634920634921
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0	0.873015873015873	0	0.920634920634921	0	0.880952380952381	0.920634920634921	0	0.674603174603175	0.920634920634921	0.587301587301587	0.920634920634921	0	0.920634920634921	0.468253968253968	0.547619047619048	0.904761904761905	0.888888888888889	0	0.492063492063492	0.76984126984127	0.658730158730159	0.896825396825397	0		0.873015873015873	0.888888888888889	0.46031746031746	0	0.920634920634921	0.674603174603175	0.785714285714286	0.920634920634921	0	0	0	0.666666666666667	0.849206349206349	0.80952380952381	0.73015873015873	0.912698412698413	0.722222222222222	0	0.888888888888889	0.833333333333333	0.698412698412698	0.404761904761905	0.682539682539683	0.857142857142857	0.904761904761905	0.761904761904762	0.833333333333333	0.896825396825397	0.333333333333333	0	0.920634920634921	0	0.904761904761905	0.73015873015873	0.761904761904762	0.888888888888889	0	0	0.904761904761905	0.484126984126984	0.373015873015873	0.69047619047619	0	0	0.912698412698413	0.579365079365079	0.817460317460317	0.912698412698413	0.920634920634921	0.206349206349206	0.920634920634921	0	0.738095238095238	0.246031746031746	0.650793650793651	0.76984126984127	0.761904761904762	0.642857142857143	0	0.587301587301587	0	0.841269841269841	0.53968253968254	0.920634920634921	0.873015873015873	0.73015873015873	0.619047619047619	0.428571428571429	0.920634920634921	0.920634920634921	0.920634920634921
Corticium_candelabrum	0	0	0.904761904761905	0	0.928571428571429	0	0.857142857142857	0.928571428571429	0	0.706349206349206	0.928571428571429	0.619047619047619	0.928571428571429	0	0.928571428571429	0.46031746031746	0.571428571428571	0.928571428571429	0.912698412698413	0	0.452380952380952	0.785714285714286	0.69047619047619	0.865079365079365	0	0.873015873015873		0.857142857142857	0.484126984126984	0	0.944444444444444	0.698412698412698	0.80952380952381	0.944444444444444	0	0	0	0.714285714285714	0.857142857142857	0.873015873015873	0.761904761904762	0.936507936507937	0.76984126984127	0	0.857142857142857	0.801587301587302	0.666666666666667	0.444444444444444	0.698412698412698	0.880952380952381	0.880952380952381	0.833333333333333	0.904761904761905	0.865079365079365	0.365079365079365	0	0.912698412698413	0	0.912698412698413	0.738095238095238	0.793650793650794	0.849206349206349	0	0	0.928571428571429	0.46031746031746	0.404761904761905	0.738095238095238	0	0	0.944444444444444	0.587301587301587	0.841269841269841	0.928571428571429	0.928571428571429	0.206349206349206	0.944444444444444	0	0.698412698412698	0.246031746031746	0.619047619047619	0.793650793650794	0.753968253968254	0.619047619047619	0	0.611111111111111	0	0.833333333333333	0.611111111111111	0.904761904761905	0.936507936507937	0.801587301587302	0.69047619047619	0.436507936507937	0.944444444444444	0.928571428571429	0.888888888888889
Craspedacusta_sowerbyi	0	0	0.865079365079365	0	0.912698412698413	0	0.873015873015873	0.912698412698413	0	0.642857142857143	0.912698412698413	0.571428571428571	0.896825396825397	0	0.896825396825397	0.468253968253968	0.523809523809524	0.896825396825397	0.873015873015873	0	0.492063492063492	0.777777777777778	0.650793650793651	0.912698412698413	0	0.888888888888889	0.857142857142857		0.436507936507937	0	0.904761904761905	0.658730158730159	0.76984126984127	0.912698412698413	0	0	0	0.634920634920635	0.841269841269841	0.793650793650794	0.722222222222222	0.904761904761905	0.69047619047619	0	0.912698412698413	0.841269841269841	0.706349206349206	0.373015873015873	0.69047619047619	0.849206349206349	0.888888888888889	0.746031746031746	0.817460317460317	0.912698412698413	0.301587301587302	0	0.912698412698413	0	0.904761904761905	0.714285714285714	0.753968253968254	0.904761904761905	0	0	0.888888888888889	0.507936507936508	0.341269841269841	0.674603174603175	0	0	0.904761904761905	0.587301587301587	0.801587301587302	0.912698412698413	0.912698412698413	0.206349206349206	0.912698412698413	0	0.738095238095238	0.246031746031746	0.626984126984127	0.761904761904762	0.73015873015873	0.658730158730159	0	0.571428571428571	0	0.833333333333333	0.523809523809524	0.904761904761905	0.857142857142857	0.714285714285714	0.603174603174603	0.420634920634921	0.912698412698413	0.896825396825397	0.912698412698413
Crassostrea_gigas	0	0	0.492063492063492	0	0.492063492063492	0	0.452380952380952	0.492063492063492	0	0.492063492063492	0.492063492063492	0.301587301587302	0.492063492063492	0	0.492063492063492	0.357142857142857	0.492063492063492	0.492063492063492	0.492063492063492	0	0.0793650793650794	0.357142857142857	0.357142857142857	0.444444444444444	0	0.46031746031746	0.484126984126984	0.436507936507937		0	0.492063492063492	0.476190476190476	0.373015873015873	0.492063492063492	0	0	0	0.484126984126984	0.420634920634921	0.420634920634921	0.325396825396825	0.484126984126984	0.492063492063492	0	0.436507936507937	0.373015873015873	0.285714285714286	0.341269841269841	0.357142857142857	0.428571428571429	0.46031746031746	0.388888888888889	0.46031746031746	0.444444444444444	0.26984126984127	0	0.476190476190476	0	0.484126984126984	0.357142857142857	0.380952380952381	0.436507936507937	0	0	0.492063492063492	0.119047619047619	0.30952380952381	0.492063492063492	0	0	0.484126984126984	0.285714285714286	0.46031746031746	0.492063492063492	0.492063492063492	0.126984126984127	0.492063492063492	0	0.277777777777778	0.0793650793650794	0.285714285714286	0.349206349206349	0.341269841269841	0.253968253968254	0	0.341269841269841	0	0.404761904761905	0.349206349206349	0.476190476190476	0.492063492063492	0.388888888888889	0.388888888888889	0.222222222222222	0.492063492063492	0.492063492063492	0.46031746031746
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.944444444444444	0	0.976190476190476	0	0.904761904761905	0.976190476190476	0	0.714285714285714	0.976190476190476	0.619047619047619	0.976190476190476	0	0.976190476190476	0.468253968253968	0.579365079365079	0.976190476190476	0.96031746031746	0	0.492063492063492	0.793650793650794	0.73015873015873	0.912698412698413	0	0.920634920634921	0.944444444444444	0.904761904761905	0.492063492063492	0		0.706349206349206	0.857142857142857	0.992063492063492	0	0	0	0.722222222222222	0.904761904761905	0.880952380952381	0.801587301587302	0.984126984126984	0.777777777777778	0	0.904761904761905	0.849206349206349	0.714285714285714	0.452380952380952	0.706349206349206	0.928571428571429	0.928571428571429	0.833333333333333	0.904761904761905	0.912698412698413	0.365079365079365	0	0.96031746031746	0	0.96031746031746	0.746031746031746	0.833333333333333	0.896825396825397	0	0	0.976190476190476	0.5	0.412698412698413	0.746031746031746	0	0	0.984126984126984	0.595238095238095	0.849206349206349	0.976190476190476	0.976190476190476	0.206349206349206	0.992063492063492	0	0.738095238095238	0.246031746031746	0.658730158730159	0.841269841269841	0.761904761904762	0.666666666666667	0	0.619047619047619	0	0.880952380952381	0.611111111111111	0.952380952380952	0.944444444444444	0.801587301587302	0.69047619047619	0.436507936507937	0.992063492063492	0.976190476190476	0.936507936507937
Diaphanoeca_grandis_RI_01	0	0	0.706349206349206	0	0.706349206349206	0	0.682539682539683	0.706349206349206	0	0.650793650793651	0.706349206349206	0.531746031746032	0.69047619047619	0	0.69047619047619	0.444444444444444	0.523809523809524	0.706349206349206	0.706349206349206	0	0.277777777777778	0.587301587301587	0.523809523809524	0.666666666666667	0	0.674603174603175	0.698412698412698	0.658730158730159	0.476190476190476	0	0.706349206349206		0.587301587301587	0.706349206349206	0	0	0	0.642857142857143	0.634920634920635	0.634920634920635	0.515873015873016	0.698412698412698	0.69047619047619	0	0.658730158730159	0.603174603174603	0.515873015873016	0.420634920634921	0.587301587301587	0.642857142857143	0.69047619047619	0.587301587301587	0.658730158730159	0.666666666666667	0.349206349206349	0	0.706349206349206	0	0.69047619047619	0.587301587301587	0.595238095238095	0.650793650793651	0	0	0.706349206349206	0.253968253968254	0.388888888888889	0.682539682539683	0	0	0.698412698412698	0.515873015873016	0.69047619047619	0.698412698412698	0.706349206349206	0.206349206349206	0.706349206349206	0	0.492063492063492	0.198412698412698	0.484126984126984	0.563492063492063	0.555555555555556	0.484126984126984	0	0.571428571428571	0	0.634920634920635	0.563492063492063	0.706349206349206	0.706349206349206	0.603174603174603	0.603174603174603	0.404761904761905	0.706349206349206	0.69047619047619	0.69047619047619
Didymoeca_costata_10	0	0	0.825396825396825	0	0.841269841269841	0	0.785714285714286	0.841269841269841	0	0.579365079365079	0.841269841269841	0.571428571428571	0.841269841269841	0	0.841269841269841	0.341269841269841	0.444444444444444	0.841269841269841	0.825396825396825	0	0.476190476190476	0.738095238095238	0.642857142857143	0.777777777777778	0	0.785714285714286	0.80952380952381	0.76984126984127	0.373015873015873	0	0.857142857142857	0.587301587301587		0.857142857142857	0	0	0	0.587301587301587	0.841269841269841	0.817460317460317	0.666666666666667	0.849206349206349	0.642857142857143	0	0.76984126984127	0.76984126984127	0.658730158730159	0.412698412698413	0.579365079365079	0.793650793650794	0.801587301587302	0.76984126984127	0.76984126984127	0.777777777777778	0.365079365079365	0	0.825396825396825	0	0.833333333333333	0.714285714285714	0.801587301587302	0.761904761904762	0	0	0.841269841269841	0.436507936507937	0.404761904761905	0.611111111111111	0	0	0.849206349206349	0.53968253968254	0.714285714285714	0.841269841269841	0.841269841269841	0.206349206349206	0.857142857142857	0	0.714285714285714	0.222222222222222	0.642857142857143	0.825396825396825	0.746031746031746	0.650793650793651	0	0.603174603174603	0	0.817460317460317	0.611111111111111	0.817460317460317	0.80952380952381	0.738095238095238	0.626984126984127	0.428571428571429	0.857142857142857	0.841269841269841	0.801587301587302
Dryodora_glandiformis	0	0	0.952380952380952	0	0.984126984126984	0	0.912698412698413	0.984126984126984	0	0.714285714285714	0.984126984126984	0.619047619047619	0.984126984126984	0	0.984126984126984	0.468253968253968	0.579365079365079	0.984126984126984	0.96031746031746	0	0.492063492063492	0.793650793650794	0.738095238095238	0.920634920634921	0	0.920634920634921	0.944444444444444	0.912698412698413	0.492063492063492	0	0.992063492063492	0.706349206349206	0.857142857142857		0	0	0	0.722222222222222	0.912698412698413	0.880952380952381	0.80952380952381	0.992063492063492	0.777777777777778	0	0.912698412698413	0.857142857142857	0.714285714285714	0.452380952380952	0.706349206349206	0.936507936507937	0.928571428571429	0.833333333333333	0.904761904761905	0.920634920634921	0.365079365079365	0	0.968253968253968	0	0.968253968253968	0.746031746031746	0.841269841269841	0.904761904761905	0	0	0.976190476190476	0.507936507936508	0.412698412698413	0.746031746031746	0	0	0.992063492063492	0.595238095238095	0.849206349206349	0.984126984126984	0.984126984126984	0.206349206349206	1	0	0.746031746031746	0.246031746031746	0.658730158730159	0.849206349206349	0.761904761904762	0.674603174603175	0	0.619047619047619	0	0.888888888888889	0.611111111111111	0.952380952380952	0.944444444444444	0.801587301587302	0.69047619047619	0.436507936507937	1	0.984126984126984	0.944444444444444
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0.682539682539683	0	0.706349206349206	0	0.658730158730159	0.706349206349206	0	0.706349206349206	0.706349206349206	0.507936507936508	0.722222222222222	0	0.722222222222222	0.468253968253968	0.571428571428571	0.722222222222222	0.722222222222222	0	0.277777777777778	0.571428571428571	0.5	0.642857142857143	0	0.666666666666667	0.714285714285714	0.634920634920635	0.484126984126984	0	0.722222222222222	0.642857142857143	0.587301587301587	0.722222222222222	0	0	0		0.634920634920635	0.650793650793651	0.53968253968254	0.722222222222222	0.722222222222222	0	0.634920634920635	0.579365079365079	0.5	0.444444444444444	0.579365079365079	0.658730158730159	0.666666666666667	0.603174603174603	0.674603174603175	0.642857142857143	0.357142857142857	0	0.69047619047619	0	0.69047619047619	0.563492063492063	0.611111111111111	0.634920634920635	0	0	0.722222222222222	0.238095238095238	0.404761904761905	0.706349206349206	0	0	0.714285714285714	0.5	0.682539682539683	0.706349206349206	0.706349206349206	0.206349206349206	0.722222222222222	0	0.484126984126984	0.198412698412698	0.476190476190476	0.579365079365079	0.547619047619048	0.476190476190476	0	0.547619047619048	0	0.619047619047619	0.547619047619048	0.682539682539683	0.722222222222222	0.619047619047619	0.619047619047619	0.388888888888889	0.722222222222222	0.722222222222222	0.666666666666667
Gorgonia_ventalina	0	0	0.865079365079365	0	0.912698412698413	0	0.857142857142857	0.912698412698413	0	0.634920634920635	0.912698412698413	0.619047619047619	0.896825396825397	0	0.896825396825397	0.396825396825397	0.507936507936508	0.896825396825397	0.873015873015873	0	0.492063492063492	0.785714285714286	0.650793650793651	0.849206349206349	0	0.849206349206349	0.857142857142857	0.841269841269841	0.420634920634921	0	0.904761904761905	0.634920634920635	0.841269841269841	0.912698412698413	0	0	0	0.634920634920635		0.865079365079365	0.722222222222222	0.904761904761905	0.69047619047619	0	0.841269841269841	0.825396825396825	0.714285714285714	0.420634920634921	0.634920634920635	0.849206349206349	0.865079365079365	0.817460317460317	0.817460317460317	0.849206349206349	0.365079365079365	0	0.888888888888889	0	0.904761904761905	0.746031746031746	0.825396825396825	0.833333333333333	0	0	0.888888888888889	0.492063492063492	0.412698412698413	0.674603174603175	0	0	0.904761904761905	0.595238095238095	0.761904761904762	0.904761904761905	0.912698412698413	0.206349206349206	0.912698412698413	0	0.746031746031746	0.246031746031746	0.658730158730159	0.833333333333333	0.761904761904762	0.666666666666667	0	0.619047619047619	0	0.880952380952381	0.595238095238095	0.880952380952381	0.857142857142857	0.785714285714286	0.674603174603175	0.428571428571429	0.912698412698413	0.896825396825397	0.873015873015873
Grantia_compressa	0	0	0.841269841269841	0	0.865079365079365	0	0.80952380952381	0.865079365079365	0	0.642857142857143	0.865079365079365	0.619047619047619	0.865079365079365	0	0.865079365079365	0.396825396825397	0.507936507936508	0.865079365079365	0.849206349206349	0	0.452380952380952	0.793650793650794	0.619047619047619	0.801587301587302	0	0.80952380952381	0.873015873015873	0.793650793650794	0.420634920634921	0	0.880952380952381	0.634920634920635	0.817460317460317	0.880952380952381	0	0	0	0.650793650793651	0.865079365079365		0.69047619047619	0.873015873015873	0.706349206349206	0	0.793650793650794	0.777777777777778	0.674603174603175	0.428571428571429	0.642857142857143	0.817460317460317	0.825396825396825	0.833333333333333	0.833333333333333	0.801587301587302	0.365079365079365	0	0.849206349206349	0	0.857142857142857	0.746031746031746	0.793650793650794	0.785714285714286	0	0	0.865079365079365	0.444444444444444	0.412698412698413	0.674603174603175	0	0	0.873015873015873	0.595238095238095	0.777777777777778	0.865079365079365	0.865079365079365	0.206349206349206	0.880952380952381	0	0.698412698412698	0.246031746031746	0.619047619047619	0.801587301587302	0.761904761904762	0.626984126984127	0	0.619047619047619	0	0.841269841269841	0.611111111111111	0.841269841269841	0.873015873015873	0.801587301587302	0.69047619047619	0.436507936507937	0.880952380952381	0.865079365079365	0.825396825396825
Helobdella_robusta	0	0	0.761904761904762	0	0.793650793650794	0	0.722222222222222	0.793650793650794	0	0.523809523809524	0.793650793650794	0.5	0.793650793650794	0	0.793650793650794	0.285714285714286	0.396825396825397	0.793650793650794	0.76984126984127	0	0.46031746031746	0.603174603174603	0.579365079365079	0.73015873015873	0	0.73015873015873	0.761904761904762	0.722222222222222	0.325396825396825	0	0.801587301587302	0.515873015873016	0.666666666666667	0.80952380952381	0	0	0	0.53968253968254	0.722222222222222	0.69047619047619		0.80952380952381	0.587301587301587	0	0.722222222222222	0.666666666666667	0.531746031746032	0.261904761904762	0.523809523809524	0.80952380952381	0.738095238095238	0.674603174603175	0.746031746031746	0.73015873015873	0.19047619047619	0	0.777777777777778	0	0.777777777777778	0.555555555555556	0.658730158730159	0.714285714285714	0	0	0.785714285714286	0.507936507936508	0.222222222222222	0.555555555555556	0	0	0.80952380952381	0.412698412698413	0.658730158730159	0.793650793650794	0.793650793650794	0.0555555555555556	0.80952380952381	0	0.587301587301587	0.246031746031746	0.5	0.658730158730159	0.571428571428571	0.492063492063492	0	0.428571428571429	0	0.698412698412698	0.436507936507937	0.761904761904762	0.753968253968254	0.642857142857143	0.531746031746032	0.285714285714286	0.80952380952381	0.793650793650794	0.753968253968254
Homo_sapiens	0	0	0.944444444444444	0	0.976190476190476	0	0.904761904761905	0.976190476190476	0	0.706349206349206	0.976190476190476	0.611111111111111	0.976190476190476	0	0.976190476190476	0.468253968253968	0.571428571428571	0.976190476190476	0.952380952380952	0	0.492063492063492	0.785714285714286	0.73015873015873	0.912698412698413	0	0.912698412698413	0.936507936507937	0.904761904761905	0.484126984126984	0	0.984126984126984	0.698412698412698	0.849206349206349	0.992063492063492	0	0	0	0.722222222222222	0.904761904761905	0.873015873015873	0.80952380952381		0.76984126984127	0	0.904761904761905	0.849206349206349	0.714285714285714	0.444444444444444	0.706349206349206	0.928571428571429	0.920634920634921	0.825396825396825	0.896825396825397	0.912698412698413	0.357142857142857	0	0.96031746031746	0	0.96031746031746	0.738095238095238	0.833333333333333	0.896825396825397	0	0	0.968253968253968	0.507936507936508	0.404761904761905	0.738095238095238	0	0	0.984126984126984	0.595238095238095	0.841269841269841	0.976190476190476	0.976190476190476	0.206349206349206	0.992063492063492	0	0.738095238095238	0.246031746031746	0.650793650793651	0.841269841269841	0.753968253968254	0.674603174603175	0	0.611111111111111	0	0.880952380952381	0.611111111111111	0.944444444444444	0.936507936507937	0.793650793650794	0.682539682539683	0.436507936507937	0.992063492063492	0.976190476190476	0.936507936507937
Hormiphora_californensis	0	0	0.738095238095238	0	0.761904761904762	0	0.714285714285714	0.761904761904762	0	0.714285714285714	0.761904761904762	0.563492063492063	0.777777777777778	0	0.777777777777778	0.468253968253968	0.579365079365079	0.777777777777778	0.777777777777778	0	0.325396825396825	0.626984126984127	0.555555555555556	0.698412698412698	0	0.722222222222222	0.76984126984127	0.69047619047619	0.492063492063492	0	0.777777777777778	0.69047619047619	0.642857142857143	0.777777777777778	0	0	0	0.722222222222222	0.69047619047619	0.706349206349206	0.587301587301587	0.76984126984127		0	0.69047619047619	0.634920634920635	0.547619047619048	0.452380952380952	0.626984126984127	0.714285714285714	0.722222222222222	0.658730158730159	0.73015873015873	0.698412698412698	0.365079365079365	0	0.746031746031746	0	0.746031746031746	0.619047619047619	0.666666666666667	0.69047619047619	0	0	0.777777777777778	0.285714285714286	0.412698412698413	0.73015873015873	0	0	0.76984126984127	0.547619047619048	0.738095238095238	0.761904761904762	0.761904761904762	0.206349206349206	0.777777777777778	0	0.53968253968254	0.246031746031746	0.531746031746032	0.634920634920635	0.603174603174603	0.523809523809524	0	0.603174603174603	0	0.674603174603175	0.595238095238095	0.738095238095238	0.777777777777778	0.674603174603175	0.674603174603175	0.436507936507937	0.777777777777778	0.777777777777778	0.722222222222222
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.865079365079365	0	0.912698412698413	0	0.873015873015873	0.912698412698413	0	0.642857142857143	0.912698412698413	0.571428571428571	0.896825396825397	0	0.896825396825397	0.468253968253968	0.523809523809524	0.896825396825397	0.873015873015873	0	0.492063492063492	0.777777777777778	0.650793650793651	0.912698412698413	0	0.888888888888889	0.857142857142857	0.912698412698413	0.436507936507937	0	0.904761904761905	0.658730158730159	0.76984126984127	0.912698412698413	0	0	0	0.634920634920635	0.841269841269841	0.793650793650794	0.722222222222222	0.904761904761905	0.69047619047619	0		0.841269841269841	0.706349206349206	0.373015873015873	0.69047619047619	0.849206349206349	0.888888888888889	0.746031746031746	0.817460317460317	0.912698412698413	0.301587301587302	0	0.912698412698413	0	0.904761904761905	0.714285714285714	0.753968253968254	0.904761904761905	0	0	0.888888888888889	0.507936507936508	0.341269841269841	0.674603174603175	0	0	0.904761904761905	0.587301587301587	0.801587301587302	0.912698412698413	0.912698412698413	0.206349206349206	0.912698412698413	0	0.738095238095238	0.246031746031746	0.626984126984127	0.761904761904762	0.73015873015873	0.658730158730159	0	0.571428571428571	0	0.833333333333333	0.523809523809524	0.904761904761905	0.857142857142857	0.714285714285714	0.603174603174603	0.420634920634921	0.912698412698413	0.896825396825397	0.912698412698413
