	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1		0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.556756756756757	0.832432432432432	0.913513513513514	0.924324324324324	0	0.762162162162162	0.92972972972973	0	0.92972972972973	0	0.675675675675676	0.92972972972973	0	0	0.151351351351351	0.594594594594595	0.92972972972973	0	0.394594594594595	0.92972972972973	0	0.751351351351351	0.92972972972973	0.854054054054054	0.545945945945946	0	0.92972972972973	0.92972972972973	0	0		0.913513513513514	0.92972972972973	0.924324324324324	0.924324324324324	0	0.4	0	0	0.859459459459459	0.92972972972973	0.637837837837838	0	0	0.92972972972973	0	0	0	0.827027027027027	0.827027027027027	0	0	0.918918918918919	0	0	0.572972972972973	0.843243243243243	0.92972972972973	0	0	0.902702702702703	0.924324324324324	0.92972972972973	0.0756756756756757	0	0	0	0	0	0	0	0.92972972972973	0.924324324324324	0.92972972972973	0.740540540540541	0.92972972972973	0.92972972972973	0.913513513513514	0.854054054054054	0	0.848648648648649	0.92972972972973	0.92972972972973	0.92972972972973	0.886486486486487	0	0.275675675675676	0.92972972972973	0.913513513513514	0.416216216216216	0	0	0	0	0.92972972972973	0.92972972972973
Didymoeca_costata_10	0	0.583783783783784	0.859459459459459	0.92972972972973	0.940540540540541	0	0.772972972972973	0.940540540540541	0	0.940540540540541	0	0.686486486486486	0.940540540540541	0	0	0.172972972972973	0.610810810810811	0.940540540540541	0	0.394594594594595	0.940540540540541	0	0.772972972972973	0.940540540540541	0.864864864864865	0.562162162162162	0	0.940540540540541	0.940540540540541	0	0	0.913513513513514		0.940540540540541	0.940540540540541	0.940540540540541	0	0.416216216216216	0.0162162162162162	0	0.848648648648649	0.940540540540541	0.632432432432432	0	0	0.940540540540541	0	0	0	0.837837837837838	0.827027027027027	0	0	0.92972972972973	0	0	0.589189189189189	0.843243243243243	0.940540540540541	0	0	0.913513513513514	0.940540540540541	0.940540540540541	0.0972972972972973	0	0	0	0	0	0	0	0.940540540540541	0.940540540540541	0.940540540540541	0.745945945945946	0.940540540540541	0.940540540540541	0.924324324324324	0.848648648648649	0	0.875675675675676	0.940540540540541	0.940540540540541	0.940540540540541	0.908108108108108	0	0.291891891891892	0.940540540540541	0.924324324324324	0.432432432432432	0	0	0	0	0.940540540540541	0.940540540540541
Dryodora_glandiformis	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541		0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Edwardsiella_lineata	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.827027027027027	0.994594594594595	0	0.994594594594595	0	0.740540540540541	0.994594594594595	0	0	0.216216216216216	0.664864864864865	0.994594594594595	0	0.394594594594595	0.983783783783784	0	0.816216216216216	0.994594594594595	0.902702702702703	0.616216216216216	0	0.994594594594595	0.994594594594595	0	0	0.924324324324324	0.940540540540541	0.994594594594595		0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.859459459459459	0.994594594594595	0.632432432432432	0	0	0.994594594594595	0	0	0	0.891891891891892	0.827027027027027	0	0	0.983783783783784	0	0	0.643243243243243	0.843243243243243	0.994594594594595	0	0	0.967567567567568	0.994594594594595	0.994594594594595	0.12972972972973	0	0	0	0	0	0	0	0.994594594594595	0.994594594594595	0.994594594594595	0.745945945945946	0.994594594594595	0.994594594594595	0.967567567567568	0.848648648648649	0	0.908108108108108	0.994594594594595	0.983783783783784	0.983783783783784	0.908108108108108	0	0.340540540540541	0.994594594594595	0.978378378378378	0.486486486486487	0	0	0	0	0.994594594594595	0.994594594594595
Ephydatia_muelleri	0	0.616216216216216	0.891891891891892	0.972972972972973	0.983783783783784	0	0.816216216216216	0.983783783783784	0	0.983783783783784	0	0.72972972972973	0.983783783783784	0	0	0.205405405405405	0.654054054054054	0.983783783783784	0	0.394594594594595	0.983783783783784	0	0.805405405405405	0.983783783783784	0.891891891891892	0.605405405405405	0	0.983783783783784	0.983783783783784	0	0	0.924324324324324	0.940540540540541	0.983783783783784	0.983783783783784		0	0.459459459459459	0.0162162162162162	0	0.859459459459459	0.983783783783784	0.632432432432432	0	0	0.983783783783784	0	0	0	0.881081081081081	0.827027027027027	0	0	0.972972972972973	0	0	0.632432432432432	0.843243243243243	0.983783783783784	0	0	0.956756756756757	0.983783783783784	0.983783783783784	0.12972972972973	0	0	0	0	0	0	0	0.983783783783784	0.983783783783784	0.983783783783784	0.745945945945946	0.983783783783784	0.983783783783784	0.967567567567568	0.848648648648649	0	0.908108108108108	0.983783783783784	0.983783783783784	0.983783783783784	0.908108108108108	0	0.32972972972973	0.983783783783784	0.967567567567568	0.475675675675676	0	0	0	0	0.983783783783784	0.983783783783784
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.421621621621622	0.421621621621622	0.459459459459459	0.47027027027027	0	0.405405405405405	0.47027027027027	0	0.47027027027027	0	0.47027027027027	0.47027027027027	0	0	0.216216216216216	0.47027027027027	0.47027027027027	0	0.124324324324324	0.459459459459459	0	0.432432432432432	0.47027027027027	0.432432432432432	0.47027027027027	0	0.47027027027027	0.47027027027027	0	0	0.4	0.416216216216216	0.47027027027027	0.47027027027027	0.459459459459459	0		0.027027027027027	0	0.356756756756757	0.47027027027027	0.216216216216216	0	0	0.47027027027027	0	0	0	0.47027027027027	0.302702702702703	0	0	0.459459459459459	0	0	0.47027027027027	0.318918918918919	0.47027027027027	0	0	0.47027027027027	0.47027027027027	0.47027027027027	0.12972972972973	0	0	0	0	0	0	0	0.47027027027027	0.47027027027027	0.47027027027027	0.335135135135135	0.47027027027027	0.47027027027027	0.459459459459459	0.351351351351351	0	0.405405405405405	0.47027027027027	0.459459459459459	0.459459459459459	0.383783783783784	0	0.340540540540541	0.47027027027027	0.47027027027027	0.47027027027027	0	0	0	0	0.47027027027027	0.47027027027027
Gorgonia_ventalina	0	0.0162162162162162	0.0162162162162162	0.027027027027027	0.027027027027027	0	0.027027027027027	0.027027027027027	0	0.027027027027027	0	0.027027027027027	0.027027027027027	0	0	0.027027027027027	0.027027027027027	0.027027027027027	0	0	0.0162162162162162	0	0.027027027027027	0.027027027027027	0.027027027027027	0.027027027027027	0	0.027027027027027	0.027027027027027	0	0	0	0.0162162162162162	0.027027027027027	0.027027027027027	0.0162162162162162	0	0.027027027027027		0	0	0.027027027027027	0	0	0	0.027027027027027	0	0	0	0.027027027027027	0	0	0	0.027027027027027	0	0	0.027027027027027	0	0.027027027027027	0	0	0.027027027027027	0.027027027027027	0.027027027027027	0.0162162162162162	0	0	0	0	0	0	0	0.027027027027027	0.027027027027027	0.027027027027027	0	0.027027027027027	0.027027027027027	0.0162162162162162	0	0	0.0162162162162162	0.027027027027027	0.0162162162162162	0.0162162162162162	0.0162162162162162	0	0.027027027027027	0.027027027027027	0.027027027027027	0.027027027027027	0	0	0	0	0.027027027027027	0.027027027027027
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.513513513513513	0.767567567567568	0.848648648648649	0.859459459459459	0	0.718918918918919	0.864864864864865	0	0.864864864864865	0	0.632432432432432	0.864864864864865	0	0	0.102702702702703	0.551351351351351	0.864864864864865	0	0.4	0.864864864864865	0	0.708108108108108	0.864864864864865	0.816216216216216	0.502702702702703	0	0.864864864864865	0.864864864864865	0	0	0.859459459459459	0.848648648648649	0.864864864864865	0.859459459459459	0.859459459459459	0	0.356756756756757	0	0		0.864864864864865	0.6	0	0	0.864864864864865	0	0	0	0.783783783783784	0.810810810810811	0	0	0.854054054054054	0	0	0.52972972972973	0.827027027027027	0.864864864864865	0	0	0.837837837837838	0.859459459459459	0.864864864864865	0.027027027027027	0	0	0	0	0	0	0	0.864864864864865	0.859459459459459	0.864864864864865	0.724324324324324	0.864864864864865	0.864864864864865	0.848648648648649	0.783783783783784	0	0.805405405405405	0.864864864864865	0.864864864864865	0.864864864864865	0.821621621621622	0	0.227027027027027	0.864864864864865	0.848648648648649	0.372972972972973	0	0	0	0	0.864864864864865	0.864864864864865
Homo_sapiens	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865		0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Hormiphora_californensis	0	0.297297297297297	0.572972972972973	0.632432432432432	0.632432432432432	0	0.47027027027027	0.637837837837838	0	0.637837837837838	0	0.383783783783784	0.637837837837838	0	0	0.118918918918919	0.302702702702703	0.637837837837838	0	0.167567567567568	0.637837837837838	0	0.491891891891892	0.637837837837838	0.583783783783784	0.254054054054054	0	0.637837837837838	0.637837837837838	0	0	0.637837837837838	0.632432432432432	0.637837837837838	0.632432432432432	0.632432432432432	0	0.216216216216216	0	0	0.6	0.637837837837838		0	0	0.637837837837838	0	0	0	0.535135135135135	0.578378378378378	0	0	0.627027027027027	0	0	0.281081081081081	0.616216216216216	0.637837837837838	0	0	0.610810810810811	0.632432432432432	0.637837837837838	0.0432432432432432	0	0	0	0	0	0	0	0.637837837837838	0.632432432432432	0.637837837837838	0.513513513513513	0.637837837837838	0.637837837837838	0.621621621621622	0.616216216216216	0	0.610810810810811	0.637837837837838	0.637837837837838	0.637837837837838	0.632432432432432	0	0.216216216216216	0.637837837837838	0.621621621621622	0.216216216216216	0	0	0	0	0.637837837837838	0.637837837837838
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0		0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649	1	0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.616216216216216	0.789189189189189	0.881081081081081	0.891891891891892	0	0.832432432432432	0.897297297297297	0	0.897297297297297	0	0.745945945945946	0.897297297297297	0	0	0.216216216216216	0.664864864864865	0.897297297297297	0	0.4	0.886486486486487	0	0.821621621621622	0.897297297297297	0.810810810810811	0.616216216216216	0	0.897297297297297	0.897297297297297	0	0	0.827027027027027	0.837837837837838	0.897297297297297	0.891891891891892	0.881081081081081	0	0.47027027027027	0.027027027027027	0	0.783783783783784	0.897297297297297	0.535135135135135	0	0	0.897297297297297	0	0	0		0.72972972972973	0	0	0.886486486486487	0	0	0.643243243243243	0.745945945945946	0.897297297297297	0	0	0.897297297297297	0.891891891891892	0.897297297297297	0.12972972972973	0	0	0	0	0	0	0	0.897297297297297	0.891891891891892	0.897297297297297	0.745945945945946	0.897297297297297	0.897297297297297	0.87027027027027	0.751351351351351	0	0.827027027027027	0.897297297297297	0.886486486486487	0.886486486486487	0.810810810810811	0	0.340540540540541	0.897297297297297	0.881081081081081	0.486486486486487	0	0	0	0	0.897297297297297	0.897297297297297
Latrunculia_apicalis	0	0.47027027027027	0.745945945945946	0.816216216216216	0.827027027027027	0	0.67027027027027	0.832432432432432	0	0.832432432432432	0	0.578378378378378	0.832432432432432	0	0	0.0594594594594595	0.497297297297297	0.832432432432432	0	0.4	0.832432432432432	0	0.664864864864865	0.832432432432432	0.778378378378378	0.448648648648649	0	0.832432432432432	0.832432432432432	0	0	0.827027027027027	0.827027027027027	0.832432432432432	0.827027027027027	0.827027027027027	0	0.302702702702703	0	0	0.810810810810811	0.832432432432432	0.578378378378378	0	0	0.832432432432432	0	0	0	0.72972972972973		0	0	0.821621621621622	0	0	0.475675675675676	0.805405405405405	0.832432432432432	0	0	0.805405405405405	0.827027027027027	0.832432432432432	0	0	0	0	0	0	0	0	0.832432432432432	0.827027027027027	0.832432432432432	0.681081081081081	0.832432432432432	0.832432432432432	0.816216216216216	0.762162162162162	0	0.762162162162162	0.832432432432432	0.832432432432432	0.832432432432432	0.8	0	0.178378378378378	0.832432432432432	0.816216216216216	0.318918918918919	0	0	0	0	0.832432432432432	0.832432432432432
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.605405405405405	0.881081081081081	0.972972972972973	0.983783783783784	0	0.821621621621622	0.989189189189189	0	0.989189189189189	0	0.735135135135135	0.989189189189189	0	0	0.216216216216216	0.654054054054054	0.989189189189189	0	0.4	0.978378378378378	0	0.810810810810811	0.989189189189189	0.897297297297297	0.605405405405405	0	0.989189189189189	0.989189189189189	0	0	0.918918918918919	0.92972972972973	0.989189189189189	0.983783783783784	0.972972972972973	0	0.459459459459459	0.027027027027027	0	0.854054054054054	0.989189189189189	0.627027027027027	0	0	0.989189189189189	0	0	0	0.886486486486487	0.821621621621622	0	0		0	0	0.632432432432432	0.837837837837838	0.989189189189189	0	0	0.962162162162162	0.983783783783784	0.989189189189189	0.12972972972973	0	0	0	0	0	0	0	0.989189189189189	0.983783783783784	0.989189189189189	0.735135135135135	0.989189189189189	0.989189189189189	0.962162162162162	0.843243243243243	0	0.897297297297297	0.989189189189189	0.978378378378378	0.978378378378378	0.902702702702703	0	0.32972972972973	0.989189189189189	0.972972972972973	0.475675675675676	0	0	0	0	0.989189189189189	0.989189189189189
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.594594594594595	0.594594594594595	0.632432432432432	0.643243243243243	0	0.578378378378378	0.643243243243243	0	0.643243243243243	0	0.643243243243243	0.643243243243243	0	0	0.216216216216216	0.643243243243243	0.643243243243243	0	0.297297297297297	0.632432432432432	0	0.583783783783784	0.643243243243243	0.578378378378378	0.616216216216216	0	0.643243243243243	0.643243243243243	0	0	0.572972972972973	0.589189189189189	0.643243243243243	0.643243243243243	0.632432432432432	0	0.47027027027027	0.027027027027027	0	0.52972972972973	0.643243243243243	0.281081081081081	0	0	0.643243243243243	0	0	0	0.643243243243243	0.475675675675676	0	0	0.632432432432432	0	0		0.491891891891892	0.643243243243243	0	0	0.643243243243243	0.643243243243243	0.643243243243243	0.12972972972973	0	0	0	0	0	0	0	0.643243243243243	0.643243243243243	0.643243243243243	0.508108108108108	0.643243243243243	0.643243243243243	0.632432432432432	0.497297297297297	0	0.578378378378378	0.643243243243243	0.632432432432432	0.632432432432432	0.556756756756757	0	0.340540540540541	0.643243243243243	0.627027027027027	0.486486486486487	0	0	0	0	0.643243243243243	0.643243243243243
Monosiga_brevicollis_mx1	0	0.513513513513513	0.789189189189189	0.832432432432432	0.843243243243243	0	0.681081081081081	0.848648648648649	0	0.848648648648649	0	0.594594594594595	0.848648648648649	0	0	0.102702702702703	0.513513513513513	0.848648648648649	0	0.4	0.848648648648649	0	0.708108108108108	0.848648648648649	0.794594594594595	0.464864864864865	0	0.848648648648649	0.848648648648649	0	0	0.843243243243243	0.843243243243243	0.848648648648649	0.843243243243243	0.843243243243243	0	0.318918918918919	0	0	0.827027027027027	0.848648648648649	0.616216216216216	0	0	0.848648648648649	0	0	0	0.745945945945946	0.805405405405405	0	0	0.837837837837838	0	0	0.491891891891892		0.848648648648649	0	0	0.821621621621622	0.843243243243243	0.848648648648649	0.027027027027027	0	0	0	0	0	0	0	0.848648648648649	0.843243243243243	0.848648648648649	0.724324324324324	0.848648648648649	0.848648648648649	0.832432432432432	0.805405405405405	0	0.783783783783784	0.848648648648649	0.848648648648649	0.848648648648649	0.843243243243243	0	0.194594594594595	0.848648648648649	0.832432432432432	0.335135135135135	0	0	0	0	0.848648648648649	0.848648648648649
Montastraea_faveolata	0	0.616216216216216	0.891891891891892	0.983783783783784	0.994594594594595	0	0.832432432432432	1	0	1	0	0.745945945945946	1	0	0	0.216216216216216	0.664864864864865	1	0	0.4	0.989189189189189	0	0.821621621621622	1	0.908108108108108	0.616216216216216	0	1	1	0	0	0.92972972972973	0.940540540540541	1	0.994594594594595	0.983783783783784	0	0.47027027027027	0.027027027027027	0	0.864864864864865	1	0.637837837837838	0	0	1	0	0	0	0.897297297297297	0.832432432432432	0	0	0.989189189189189	0	0	0.643243243243243	0.848648648648649		0	0	0.972972972972973	0.994594594594595	1	0.12972972972973	0	0	0	0	0	0	0	1	0.994594594594595	1	0.745945945945946	1	1	0.972972972972973	0.854054054054054	0	0.908108108108108	1	0.989189189189189	0.989189189189189	0.913513513513514	0	0.340540540540541	1	0.983783783783784	0.486486486486487	0	0	0	0	1	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
