	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1		0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.738853503184713	0.738853503184713	0.764331210191083	0.745222929936306	0	0.75796178343949	0.764331210191083	0.56687898089172	0.764331210191083	0.0509554140127389	0.764331210191083	0.764331210191083	0.554140127388535	0.67515923566879	0.764331210191083	0.764331210191083	0.764331210191083	0	0.764331210191083	0.764331210191083	0.764331210191083	0		0.656050955414013	0.764331210191083	0	0.75796178343949	0.764331210191083	0	0.764331210191083	0.67515923566879	0.726114649681529	0.764331210191083	0.764331210191083	0	0.681528662420382	0.764331210191083	0.75796178343949	0	0.764331210191083	0.764331210191083	0.560509554140127	0.343949044585987	0.764331210191083	0.477707006369427	0	0.764331210191083	0.75796178343949	0.764331210191083	0.75796178343949	0.477707006369427	0	0.764331210191083	0.764331210191083	0	0.764331210191083	0.764331210191083	0.764331210191083	0.732484076433121	0.764331210191083	0.528662420382166	0.764331210191083	0	0.700636942675159	0.764331210191083	0.764331210191083	0	0.764331210191083	0	0	0	0.75796178343949	0.764331210191083	0.764331210191083	0.707006369426752	0.764331210191083	0.75796178343949	0.764331210191083	0.764331210191083	0.764331210191083	0.484076433121019	0.732484076433121	0.764331210191083	0.700636942675159	0.764331210191083	0	0.184713375796178	0.745222929936306	0.764331210191083	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.764331210191083	0.738853503184713	0.764331210191083
Codosiga_hollandica_17	0	0.89171974522293	0.89171974522293	0.89171974522293	0.815286624203822	0	0.89171974522293	0.89171974522293	0.751592356687898	0.89171974522293	0.286624203821656	0.859872611464968	0.885350318471338	0.656050955414013	0.859872611464968	0.89171974522293	0.89171974522293	0.89171974522293	0	0.866242038216561	0.89171974522293	0.89171974522293	0	0.656050955414013		0.89171974522293	0	0.89171974522293	0.89171974522293	0	0.89171974522293	0.808917197452229	0.89171974522293	0.885350318471338	0.89171974522293	0	0.573248407643312	0.815286624203822	0.89171974522293	0	0.89171974522293	0.89171974522293	0.67515923566879	0.343949044585987	0.89171974522293	0.611464968152866	0	0.89171974522293	0.89171974522293	0.89171974522293	0.89171974522293	0.439490445859873	0	0.89171974522293	0.89171974522293	0	0.89171974522293	0.89171974522293	0.89171974522293	0.738853503184713	0.89171974522293	0.477707006369427	0.89171974522293	0	0.598726114649682	0.89171974522293	0.89171974522293	0	0.89171974522293	0	0	0	0.872611464968153	0.89171974522293	0.89171974522293	0.598726114649682	0.89171974522293	0.89171974522293	0.89171974522293	0.89171974522293	0.89171974522293	0.617834394904459	0.89171974522293	0.89171974522293	0.853503184713376	0.89171974522293	0	0.32484076433121	0.89171974522293	0.859872611464968	0.598726114649682	0.464968152866242	0.477707006369427	0.573248407643312	0.89171974522293	0.89171974522293	0.885350318471338
Coeloplana_species	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293		0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.968152866242038	0.968152866242038	0.993630573248408	0.917197452229299	0	0.993630573248408	0.993630573248408	0.796178343949045	0.993630573248408	0.286624203821656	0.961783439490446	0.987261146496815	0.751592356687898	0.904458598726115	0.993630573248408	0.993630573248408	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0.75796178343949	0.89171974522293	0.993630573248408	0		0.993630573248408	0	0.993630573248408	0.885350318471338	0.961783439490446	0.987261146496815	0.993630573248408	0	0.67515923566879	0.917197452229299	0.987261146496815	0	0.993630573248408	0.993630573248408	0.777070063694268	0.343949044585987	0.993630573248408	0.713375796178344	0	0.993630573248408	0.987261146496815	0.993630573248408	0.987261146496815	0.477707006369427	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0.993630573248408	0.993630573248408	0.840764331210191	0.993630573248408	0.522292993630573	0.993630573248408	0	0.700636942675159	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0	0.974522292993631	0.993630573248408	0.993630573248408	0.700636942675159	0.993630573248408	0.993630573248408	0.993630573248408	0.993630573248408	0.993630573248408	0.719745222929936	0.961783439490446	0.993630573248408	0.929936305732484	0.993630573248408	0	0.35031847133758	0.974522292993631	0.961783439490446	0.700636942675159	0.464968152866242	0.496815286624204	0.67515923566879	0.993630573248408	0.968152866242038	0.987261146496815
Crassostrea_gigas	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408		0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0		0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Diaphanoeca_grandis_RI_01	0	0.885350318471338	0.885350318471338	0.885350318471338	0.808917197452229	0	0.885350318471338	0.885350318471338	0.764331210191083	0.885350318471338	0.210191082802548	0.853503184713376	0.878980891719745	0.64968152866242	0.821656050955414	0.885350318471338	0.885350318471338	0.885350318471338	0	0.859872611464968	0.885350318471338	0.885350318471338	0	0.67515923566879	0.808917197452229	0.885350318471338	0	0.885350318471338	0.885350318471338	0	0.885350318471338		0.878980891719745	0.878980891719745	0.885350318471338	0	0.64968152866242	0.808917197452229	0.885350318471338	0	0.885350318471338	0.885350318471338	0.668789808917197	0.343949044585987	0.885350318471338	0.605095541401274	0	0.885350318471338	0.885350318471338	0.885350318471338	0.885350318471338	0.477707006369427	0	0.885350318471338	0.885350318471338	0	0.885350318471338	0.885350318471338	0.885350318471338	0.764331210191083	0.885350318471338	0.522292993630573	0.885350318471338	0	0.67515923566879	0.885350318471338	0.885350318471338	0	0.885350318471338	0	0	0	0.866242038216561	0.885350318471338	0.885350318471338	0.67515923566879	0.885350318471338	0.885350318471338	0.885350318471338	0.885350318471338	0.885350318471338	0.611464968152866	0.878980891719745	0.885350318471338	0.885350318471338	0.885350318471338	0	0.267515923566879	0.878980891719745	0.853503184713376	0.67515923566879	0.464968152866242	0.496815286624204	0.64968152866242	0.885350318471338	0.885350318471338	0.878980891719745
Didymoeca_costata_10	0	0.961783439490446	0.961783439490446	0.961783439490446	0.885350318471338	0	0.961783439490446	0.961783439490446	0.796178343949045	0.961783439490446	0.286624203821656	0.929936305732484	0.955414012738854	0.726114649681529	0.904458598726115	0.961783439490446	0.961783439490446	0.961783439490446	0	0.936305732484076	0.961783439490446	0.961783439490446	0	0.726114649681529	0.89171974522293	0.961783439490446	0	0.961783439490446	0.961783439490446	0	0.961783439490446	0.878980891719745		0.955414012738854	0.961783439490446	0	0.643312101910828	0.885350318471338	0.961783439490446	0	0.961783439490446	0.961783439490446	0.745222929936306	0.343949044585987	0.961783439490446	0.681528662420382	0	0.961783439490446	0.961783439490446	0.961783439490446	0.961783439490446	0.477707006369427	0	0.961783439490446	0.961783439490446	0	0.961783439490446	0.961783439490446	0.961783439490446	0.808917197452229	0.961783439490446	0.522292993630573	0.961783439490446	0	0.668789808917197	0.961783439490446	0.961783439490446	0	0.961783439490446	0	0	0	0.942675159235669	0.961783439490446	0.961783439490446	0.668789808917197	0.961783439490446	0.961783439490446	0.961783439490446	0.961783439490446	0.961783439490446	0.687898089171974	0.961783439490446	0.961783439490446	0.923566878980892	0.961783439490446	0	0.35031847133758	0.955414012738854	0.929936305732484	0.668789808917197	0.464968152866242	0.496815286624204	0.643312101910828	0.961783439490446	0.961783439490446	0.955414012738854
Dryodora_glandiformis	0	0.968152866242038	0.968152866242038	0.993630573248408	0.910828025477707	0	0.987261146496815	0.993630573248408	0.796178343949045	0.993630573248408	0.280254777070064	0.961783439490446	0.993630573248408	0.745222929936306	0.904458598726115	0.993630573248408	0.993630573248408	0.993630573248408	0	0.974522292993631	0.993630573248408	0.993630573248408	0	0.764331210191083	0.885350318471338	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.993630573248408	0.878980891719745	0.955414012738854		0.993630573248408	0	0.681528662420382	0.923566878980892	0.987261146496815	0	0.993630573248408	0.993630573248408	0.777070063694268	0.343949044585987	0.993630573248408	0.707006369426752	0	0.993630573248408	0.987261146496815	0.993630573248408	0.987261146496815	0.477707006369427	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0.993630573248408	0.993630573248408	0.834394904458599	0.993630573248408	0.528662420382166	0.993630573248408	0	0.700636942675159	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0	0.974522292993631	0.993630573248408	0.993630573248408	0.707006369426752	0.993630573248408	0.987261146496815	0.993630573248408	0.993630573248408	0.993630573248408	0.713375796178344	0.961783439490446	0.993630573248408	0.929936305732484	0.993630573248408	0	0.35031847133758	0.974522292993631	0.961783439490446	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.993630573248408	0.968152866242038	0.993630573248408
Edwardsiella_lineata	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408		0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.656050955414013	0.656050955414013	0.681528662420382	0.662420382165605	0	0.67515923566879	0.681528662420382	0.535031847133758	0.681528662420382	0	0.681528662420382	0.681528662420382	0.471337579617834	0.592356687898089	0.681528662420382	0.681528662420382	0.681528662420382	0	0.681528662420382	0.681528662420382	0.681528662420382	0	0.681528662420382	0.573248407643312	0.681528662420382	0	0.67515923566879	0.681528662420382	0	0.681528662420382	0.64968152866242	0.643312101910828	0.681528662420382	0.681528662420382	0		0.681528662420382	0.67515923566879	0	0.681528662420382	0.681528662420382	0.477707006369427	0.343949044585987	0.681528662420382	0.394904458598726	0	0.681528662420382	0.67515923566879	0.681528662420382	0.67515923566879	0.452229299363057	0	0.681528662420382	0.681528662420382	0	0.681528662420382	0.681528662420382	0.681528662420382	0.656050955414013	0.681528662420382	0.503184713375796	0.681528662420382	0	0.67515923566879	0.681528662420382	0.681528662420382	0	0.681528662420382	0	0	0	0.67515923566879	0.681528662420382	0.681528662420382	0.681528662420382	0.681528662420382	0.67515923566879	0.681528662420382	0.681528662420382	0.681528662420382	0.401273885350318	0.64968152866242	0.681528662420382	0.656050955414013	0.681528662420382	0	0.127388535031847	0.662420382165605	0.681528662420382	0.681528662420382	0.439490445859873	0.471337579617834	0.681528662420382	0.681528662420382	0.656050955414013	0.681528662420382
Euplokamis_dunlapae	0	0.898089171974522	0.898089171974522	0.923566878980892	0.847133757961783	0	0.917197452229299	0.923566878980892	0.726114649681529	0.923566878980892	0.210191082802548	0.89171974522293	0.923566878980892	0.700636942675159	0.834394904458599	0.923566878980892	0.923566878980892	0.923566878980892	0	0.923566878980892	0.923566878980892	0.923566878980892	0	0.764331210191083	0.815286624203822	0.923566878980892	0	0.917197452229299	0.923566878980892	0	0.923566878980892	0.808917197452229	0.885350318471338	0.923566878980892	0.923566878980892	0	0.681528662420382		0.917197452229299	0	0.923566878980892	0.923566878980892	0.719745222929936	0.343949044585987	0.923566878980892	0.636942675159236	0	0.923566878980892	0.917197452229299	0.923566878980892	0.917197452229299	0.477707006369427	0	0.923566878980892	0.923566878980892	0	0.923566878980892	0.923566878980892	0.923566878980892	0.764331210191083	0.923566878980892	0.528662420382166	0.923566878980892	0	0.700636942675159	0.923566878980892	0.923566878980892	0	0.923566878980892	0	0	0	0.917197452229299	0.923566878980892	0.923566878980892	0.707006369426752	0.923566878980892	0.917197452229299	0.923566878980892	0.923566878980892	0.923566878980892	0.643312101910828	0.89171974522293	0.923566878980892	0.859872611464968	0.923566878980892	0	0.343949044585987	0.904458598726115	0.89171974522293	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	0.923566878980892	0.898089171974522	0.923566878980892
Gorgonia_ventalina	0	0.974522292993631	0.974522292993631	0.993630573248408	0.910828025477707	0	0.987261146496815	0.993630573248408	0.802547770700637	0.993630573248408	0.286624203821656	0.961783439490446	0.987261146496815	0.745222929936306	0.910828025477707	0.993630573248408	0.993630573248408	0.993630573248408	0	0.968152866242038	0.993630573248408	0.993630573248408	0	0.75796178343949	0.89171974522293	0.993630573248408	0	0.987261146496815	0.993630573248408	0	0.993630573248408	0.885350318471338	0.961783439490446	0.987261146496815	0.993630573248408	0	0.67515923566879	0.917197452229299		0	0.993630573248408	0.993630573248408	0.770700636942675	0.343949044585987	0.993630573248408	0.707006369426752	0	0.993630573248408	0.987261146496815	0.993630573248408	0.987261146496815	0.477707006369427	0	0.993630573248408	0.993630573248408	0	0.993630573248408	0.993630573248408	0.993630573248408	0.834394904458599	0.993630573248408	0.528662420382166	0.993630573248408	0	0.694267515923567	0.993630573248408	0.993630573248408	0	0.993630573248408	0	0	0	0.968152866242038	0.993630573248408	0.993630573248408	0.700636942675159	0.993630573248408	0.987261146496815	0.993630573248408	0.993630573248408	0.993630573248408	0.713375796178344	0.968152866242038	0.993630573248408	0.936305732484076	0.993630573248408	0	0.35031847133758	0.974522292993631	0.961783439490446	0.700636942675159	0.464968152866242	0.496815286624204	0.67515923566879	0.993630573248408	0.974522292993631	0.987261146496815
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0		1	0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Homo_sapiens	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1		0.777070063694268	0.343949044585987	1	0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
Hormiphora_californensis	0	0.751592356687898	0.751592356687898	0.777070063694268	0.713375796178344	0	0.777070063694268	0.777070063694268	0.630573248407643	0.777070063694268	0.267515923566879	0.745222929936306	0.777070063694268	0.732484076433121	0.687898089171974	0.777070063694268	0.777070063694268	0.777070063694268	0	0.770700636942675	0.777070063694268	0.777070063694268	0	0.560509554140127	0.67515923566879	0.777070063694268	0	0.777070063694268	0.777070063694268	0	0.777070063694268	0.668789808917197	0.745222929936306	0.777070063694268	0.777070063694268	0	0.477707006369427	0.719745222929936	0.770700636942675	0	0.777070063694268	0.777070063694268		0.146496815286624	0.777070063694268	0.694267515923567	0	0.777070063694268	0.770700636942675	0.777070063694268	0.770700636942675	0.35031847133758	0	0.777070063694268	0.777070063694268	0	0.777070063694268	0.777070063694268	0.777070063694268	0.643312101910828	0.777070063694268	0.32484076433121	0.777070063694268	0	0.503184713375796	0.777070063694268	0.777070063694268	0	0.777070063694268	0	0	0	0.777070063694268	0.777070063694268	0.777070063694268	0.503184713375796	0.777070063694268	0.777070063694268	0.777070063694268	0.777070063694268	0.777070063694268	0.700636942675159	0.745222929936306	0.777070063694268	0.713375796178344	0.777070063694268	0	0.35031847133758	0.75796178343949	0.745222929936306	0.503184713375796	0.267515923566879	0.299363057324841	0.477707006369427	0.777070063694268	0.751592356687898	0.777070063694268
Hyalonema_populiferum	0	0.343949044585987	0.343949044585987	0.343949044585987	0.331210191082803	0	0.343949044585987	0.343949044585987	0.292993630573248	0.343949044585987	0	0.343949044585987	0.343949044585987	0.146496815286624	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.146496815286624		0.343949044585987	0.0636942675159236	0	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.273885350318471	0	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0.32484076433121	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0.343949044585987	0.343949044585987	0	0.343949044585987	0	0	0	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.0700636942675159	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0	0	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987	0.343949044585987
Hydra_magnipapillata	0	0.974522292993631	0.974522292993631	1	0.917197452229299	0	0.993630573248408	1	0.802547770700637	1	0.286624203821656	0.968152866242038	0.993630573248408	0.751592356687898	0.910828025477707	1	1	1	0	0.974522292993631	1	1	0	0.764331210191083	0.89171974522293	1	0	0.993630573248408	1	0	1	0.885350318471338	0.961783439490446	0.993630573248408	1	0	0.681528662420382	0.923566878980892	0.993630573248408	0	1	1	0.777070063694268	0.343949044585987		0.713375796178344	0	1	0.993630573248408	1	0.993630573248408	0.477707006369427	0	1	1	0	1	1	1	0.840764331210191	1	0.528662420382166	1	0	0.700636942675159	1	1	0	1	0	0	0	0.974522292993631	1	1	0.707006369426752	1	0.993630573248408	1	1	1	0.719745222929936	0.968152866242038	1	0.936305732484076	1	0	0.35031847133758	0.980891719745223	0.968152866242038	0.707006369426752	0.464968152866242	0.496815286624204	0.681528662420382	1	0.974522292993631	0.993630573248408
