	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0.575916230366492	0.596858638743455	0	0.570680628272251	0	0.523560209424084	0.596858638743455	0.591623036649215	0.591623036649215	0.554973821989529	0.429319371727749	0.50261780104712	0.596858638743455	0.591623036649215	0.596858638743455	0.554973821989529	0.534031413612565	0	0	0	0.570680628272251		0.596858638743455	0.0209424083769634	0.596858638743455	0.596858638743455	0.293193717277487	0.549738219895288	0	0	0.565445026178011	0.596858638743455	0.418848167539267	0.56020942408377	0.570680628272251	0	0.575916230366492	0.596858638743455	0.596858638743455	0.544502617801047	0	0.596858638743455	0.596858638743455	0.544502617801047	0.392670157068063	0.591623036649215	0.575916230366492	0.591623036649215	0.528795811518325	0.581151832460733	0.387434554973822	0.591623036649215	0.0366492146596859	0.554973821989529	0	0	0.591623036649215	0	0.586387434554974	0.596858638743455	0.596858638743455	0.591623036649215	0.596858638743455	0	0.596858638743455	0.581151832460733	0	0.596858638743455	0	0.554973821989529	0	0	0.56020942408377	0.591623036649215	0	0	0.371727748691099	0	0.554973821989529	0.528795811518325	0.591623036649215	0.544502617801047	0	0.340314136125654	0.277486910994764	0	0.591623036649215	0.581151832460733	0.554973821989529	0	0.575916230366492	0.518324607329843	0.596858638743455	0.544502617801047
Coeloplana_species	0	0	0	0.931937172774869	0.853403141361257	0	0.884816753926702	0	0.759162303664921	0.952879581151832	0.93717277486911	0.942408376963351	0.879581151832461	0.528795811518325	0.837696335078534	0.900523560209424	0.952879581151832	0.947643979057592	0.769633507853403	0.890052356020942	0	0	0	0.890052356020942	0.596858638743455		0.130890052356021	0.853403141361257	0.947643979057592	0.382198952879581	0.905759162303665	0	0	0.905759162303665	0.958115183246073	0.492146596858639	0.722513089005236	0.926701570680628	0	0.869109947643979	0.853403141361257	0.858638743455497	0.884816753926702	0	0.947643979057592	0.952879581151832	0.759162303664921	0.74869109947644	0.926701570680628	0.93717277486911	0.900523560209424	0.848167539267016	0.93717277486911	0.654450261780105	0.942408376963351	0.198952879581152	0.916230366492147	0	0	0.926701570680628	0	0.93717277486911	0.958115183246073	0.93717277486911	0.905759162303665	0.916230366492147	0	0.952879581151832	0.921465968586387	0	0.921465968586387	0	0.916230366492147	0	0	0.832460732984293	0.952879581151832	0	0	0.544502617801047	0	0.910994764397906	0.884816753926702	0.81151832460733	0.738219895287958	0	0.429319371727749	0.460732984293194	0	0.93717277486911	0.93717277486911	0.780104712041885	0	0.821989528795812	0.759162303664921	0.795811518324607	0.905759162303665
Corticium_candelabrum	0	0	0	0.146596858638743	0.0366492146596859	0	0.104712041884817	0	0	0.141361256544503	0.130890052356021	0.141361256544503	0.104712041884817	0	0.130890052356021	0.0837696335078534	0.146596858638743	0.146596858638743	0.136125654450262	0.130890052356021	0	0	0	0.0785340314136126	0.0209424083769634	0.130890052356021		0.0261780104712042	0.146596858638743	0	0.141361256544503	0	0	0.115183246073298	0.146596858638743	0	0	0.136125654450262	0	0.104712041884817	0.0418848167539267	0.0680628272251309	0.130890052356021	0	0.120418848167539	0.12565445026178	0	0.141361256544503	0.136125654450262	0.130890052356021	0.136125654450262	0.0785340314136126	0.141361256544503	0.120418848167539	0.141361256544503	0.104712041884817	0.136125654450262	0	0	0.136125654450262	0	0.120418848167539	0.146596858638743	0.115183246073298	0.12565445026178	0.0942408376963351	0	0.130890052356021	0.141361256544503	0	0.136125654450262	0	0.136125654450262	0	0	0.0732984293193717	0.146596858638743	0	0	0.0890052356020942	0	0.136125654450262	0.146596858638743	0.0366492146596859	0.115183246073298	0	0	0.136125654450262	0	0.12565445026178	0.12565445026178	0.0104712041884817	0	0.0732984293193717	0.0890052356020942	0.115183246073298	0.136125654450262
Craspedacusta_sowerbyi	0	0	0	0.842931937172775	0.879581151832461	0	0.795811518324607	0	0.759162303664921	0.87434554973822	0.858638743455497	0.863874345549738	0.821989528795812	0.528795811518325	0.764397905759162	0.879581151832461	0.87434554973822	0.863874345549738	0.691099476439791	0.801047120418848	0	0	0	0.837696335078534	0.596858638743455	0.853403141361257	0.0261780104712042		0.869109947643979	0.382198952879581	0.827225130890052	0	0	0.832460732984293	0.879581151832461	0.50261780104712	0.722513089005236	0.853403141361257	0	0.832460732984293	0.869109947643979	0.837696335078534	0.795811518324607	0	0.879581151832461	0.879581151832461	0.759162303664921	0.670157068062827	0.848167539267016	0.842931937172775	0.821989528795812	0.801047120418848	0.858638743455497	0.581151832460733	0.863874345549738	0.141361256544503	0.837696335078534	0	0	0.837696335078534	0	0.863874345549738	0.879581151832461	0.87434554973822	0.848167539267016	0.87434554973822	0	0.87434554973822	0.842931937172775	0	0.842931937172775	0	0.81151832460733	0	0	0.764397905759162	0.87434554973822	0	0	0.481675392670157	0	0.832460732984293	0.785340314136126	0.837696335078534	0.691099476439791	0	0.429319371727749	0.382198952879581	0	0.858638743455497	0.858638743455497	0.806282722513089	0	0.780104712041885	0.675392670157068	0.717277486910995	0.801047120418848
Crassostrea_gigas	0	0	0	0.958115183246073	0.879581151832461	0	0.890052356020942	0	0.753926701570681	0.984293193717278	0.958115183246073	0.968586387434555	0.890052356020942	0.528795811518325	0.863874345549738	0.926701570680628	0.984293193717278	0.979057591623037	0.806282722513089	0.895287958115183	0	0	0	0.905759162303665	0.596858638743455	0.947643979057592	0.146596858638743	0.869109947643979		0.382198952879581	0.93717277486911	0	0	0.916230366492147	0.989528795811518	0.50261780104712	0.717277486910995	0.952879581151832	0	0.900523560209424	0.879581151832461	0.879581151832461	0.890052356020942	0	0.963350785340314	0.968586387434555	0.74869109947644	0.780104712041885	0.958115183246073	0.93717277486911	0.931937172774869	0.869109947643979	0.963350785340314	0.670157068062827	0.968586387434555	0.225130890052356	0.93717277486911	0	0	0.947643979057592	0	0.952879581151832	0.989528795811518	0.958115183246073	0.93717277486911	0.93717277486911	0	0.973821989528796	0.952879581151832	0	0.942408376963351	0	0.910994764397906	0	0	0.832460732984293	0.984293193717278	0	0	0.570680628272251	0	0.931937172774869	0.895287958115183	0.837696335078534	0.780104712041885	0	0.429319371727749	0.492146596858639	0	0.952879581151832	0.963350785340314	0.806282722513089	0	0.848167539267016	0.759162303664921	0.806282722513089	0.900523560209424
Creolimax_fragrantissima	0	0	0	0.382198952879581	0.382198952879581	0	0.345549738219895	0	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0.382198952879581	0	0	0	0.382198952879581	0.293193717277487	0.382198952879581	0	0.382198952879581	0.382198952879581		0.335078534031414	0	0	0.382198952879581	0.382198952879581	0.209424083769634	0.382198952879581	0.382198952879581	0	0.356020942408377	0.382198952879581	0.382198952879581	0.366492146596859	0	0.382198952879581	0.382198952879581	0.350785340314136	0.287958115183246	0.382198952879581	0.382198952879581	0.356020942408377	0.382198952879581	0.382198952879581	0.120418848167539	0.382198952879581	0	0.382198952879581	0	0	0.382198952879581	0	0.382198952879581	0.382198952879581	0.382198952879581	0.356020942408377	0.382198952879581	0	0.382198952879581	0.356020942408377	0	0.350785340314136	0	0.382198952879581	0	0	0.382198952879581	0.382198952879581	0	0	0.18848167539267	0	0.382198952879581	0.37696335078534	0.350785340314136	0.345549738219895	0	0.382198952879581	0.0104712041884817	0	0.382198952879581	0.382198952879581	0.356020942408377	0	0.382198952879581	0.329842931937173	0.382198952879581	0.382198952879581
Daphnia_pulex	0	0	0	0.910994764397906	0.837696335078534	0	0.848167539267016	0	0.706806282722513	0.942408376963351	0.910994764397906	0.926701570680628	0.848167539267016	0.481675392670157	0.821989528795812	0.884816753926702	0.93717277486911	0.931937172774869	0.759162303664921	0.853403141361257	0	0	0	0.863874345549738	0.549738219895288	0.905759162303665	0.141361256544503	0.827225130890052	0.93717277486911	0.335078534031414		0	0	0.869109947643979	0.942408376963351	0.455497382198953	0.670157068062827	0.910994764397906	0	0.853403141361257	0.837696335078534	0.837696335078534	0.848167539267016	0	0.921465968586387	0.926701570680628	0.706806282722513	0.785340314136126	0.916230366492147	0.895287958115183	0.890052356020942	0.821989528795812	0.921465968586387	0.628272251308901	0.926701570680628	0.225130890052356	0.895287958115183	0	0	0.905759162303665	0	0.910994764397906	0.942408376963351	0.910994764397906	0.890052356020942	0.890052356020942	0	0.926701570680628	0.905759162303665	0	0.895287958115183	0	0.863874345549738	0	0	0.780104712041885	0.93717277486911	0	0	0.523560209424084	0	0.884816753926702	0.848167539267016	0.795811518324607	0.727748691099476	0	0.382198952879581	0.49738219895288	0	0.910994764397906	0.921465968586387	0.764397905759162	0	0.795811518324607	0.717277486910995	0.759162303664921	0.853403141361257
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.910994764397906	0.832460732984293	0	0.853403141361257	0	0.727748691099476	0.916230366492147	0.900523560209424	0.905759162303665	0.842931937172775	0.49738219895288	0.827225130890052	0.863874345549738	0.921465968586387	0.916230366492147	0.732984293193717	0.863874345549738	0	0	0	0.858638743455497	0.565445026178011	0.905759162303665	0.115183246073298	0.832460732984293	0.916230366492147	0.382198952879581	0.869109947643979	0	0		0.926701570680628	0.492146596858639	0.691099476439791	0.895287958115183	0	0.863874345549738	0.827225130890052	0.827225130890052	0.863874345549738	0	0.910994764397906	0.916230366492147	0.759162303664921	0.743455497382199	0.890052356020942	0.905759162303665	0.863874345549738	0.848167539267016	0.916230366492147	0.654450261780105	0.905759162303665	0.198952879581152	0.879581151832461	0	0	0.890052356020942	0	0.916230366492147	0.926701570680628	0.910994764397906	0.87434554973822	0.890052356020942	0	0.916230366492147	0.884816753926702	0	0.890052356020942	0	0.869109947643979	0	0	0.806282722513089	0.926701570680628	0	0	0.56020942408377	0	0.879581151832461	0.853403141361257	0.790575916230366	0.717277486910995	0	0.418848167539267	0.455497382198953	0	0.905759162303665	0.900523560209424	0.774869109947644	0	0.81151832460733	0.732984293193717	0.743455497382199	0.858638743455497
Edwardsiella_lineata	0	0	0	0.963350785340314	0.890052356020942	0	0.900523560209424	0	0.759162303664921	0.989528795811518	0.963350785340314	0.979057591623037	0.900523560209424	0.528795811518325	0.869109947643979	0.93717277486911	0.994764397905759	0.984293193717278	0.806282722513089	0.905759162303665	0	0	0	0.916230366492147	0.596858638743455	0.958115183246073	0.146596858638743	0.879581151832461	0.989528795811518	0.382198952879581	0.942408376963351	0	0	0.926701570680628		0.50261780104712	0.722513089005236	0.963350785340314	0	0.910994764397906	0.884816753926702	0.884816753926702	0.900523560209424	0	0.973821989528796	0.979057591623037	0.759162303664921	0.785340314136126	0.963350785340314	0.947643979057592	0.93717277486911	0.879581151832461	0.973821989528796	0.680628272251309	0.979057591623037	0.225130890052356	0.947643979057592	0	0	0.952879581151832	0	0.963350785340314	1	0.968586387434555	0.947643979057592	0.947643979057592	0	0.979057591623037	0.958115183246073	0	0.952879581151832	0	0.921465968586387	0	0	0.837696335078534	0.994764397905759	0	0	0.570680628272251	0	0.942408376963351	0.905759162303665	0.848167539267016	0.780104712041885	0	0.429319371727749	0.49738219895288	0	0.963350785340314	0.973821989528796	0.816753926701571	0	0.853403141361257	0.764397905759162	0.806282722513089	0.910994764397906
Ephydatia_muelleri	0	0	0	0.50261780104712	0.50261780104712	0	0.445026178010471	0	0.43455497382199	0.50261780104712	0.486910994764398	0.486910994764398	0.460732984293194	0.324607329842932	0.413612565445026	0.50261780104712	0.49738219895288	0.492146596858639	0.450261780104712	0.460732984293194	0	0	0	0.486910994764398	0.418848167539267	0.492146596858639	0	0.50261780104712	0.50261780104712	0.209424083769634	0.455497382198953	0	0	0.492146596858639	0.50261780104712		0.455497382198953	0.476439790575916	0	0.465968586387435	0.49738219895288	0.49738219895288	0.471204188481675	0	0.50261780104712	0.50261780104712	0.460732984293194	0.329842931937173	0.50261780104712	0.50261780104712	0.476439790575916	0.460732984293194	0.49738219895288	0.413612565445026	0.486910994764398	0.0418848167539267	0.460732984293194	0	0	0.492146596858639	0	0.50261780104712	0.50261780104712	0.50261780104712	0.471204188481675	0.50261780104712	0	0.50261780104712	0.471204188481675	0	0.465968586387435	0	0.450261780104712	0	0	0.460732984293194	0.50261780104712	0	0	0.350785340314136	0	0.455497382198953	0.43979057591623	0.471204188481675	0.408376963350785	0	0.246073298429319	0.303664921465969	0	0.486910994764398	0.49738219895288	0.465968586387435	0	0.50261780104712	0.387434554973822	0.481675392670157	0.43979057591623
Euplectella_aspergillum	0	0	0	0.696335078534031	0.722513089005236	0	0.68586387434555	0	0.670157068062827	0.717277486910995	0.712041884816754	0.712041884816754	0.680628272251309	0.523560209424084	0.612565445026178	0.722513089005236	0.717277486910995	0.717277486910995	0.617801047120419	0.659685863874346	0	0	0	0.712041884816754	0.56020942408377	0.722513089005236	0	0.722513089005236	0.717277486910995	0.382198952879581	0.670157068062827	0	0	0.691099476439791	0.722513089005236	0.455497382198953		0.696335078534031	0	0.675392670157068	0.717277486910995	0.68586387434555	0.670157068062827	0	0.722513089005236	0.722513089005236	0.659685863874346	0.513089005235602	0.717277486910995	0.701570680628272	0.691099476439791	0.675392670157068	0.706806282722513	0.429319371727749	0.712041884816754	0	0.680628272251309	0	0	0.717277486910995	0	0.712041884816754	0.722513089005236	0.722513089005236	0.696335078534031	0.722513089005236	0	0.722513089005236	0.696335078534031	0	0.691099476439791	0	0.680628272251309	0	0	0.722513089005236	0.717277486910995	0	0	0.361256544502618	0	0.680628272251309	0.649214659685864	0.691099476439791	0.591623036649215	0	0.429319371727749	0.261780104712042	0	0.712041884816754	0.722513089005236	0.675392670157068	0	0.664921465968586	0.565445026178011	0.654450261780105	0.670157068062827
Euplokamis_dunlapae	0	0	0	0.926701570680628	0.863874345549738	0	0.869109947643979	0	0.759162303664921	0.958115183246073	0.931937172774869	0.947643979057592	0.900523560209424	0.528795811518325	0.869109947643979	0.905759162303665	0.958115183246073	0.947643979057592	0.774869109947644	0.905759162303665	0	0	0	0.884816753926702	0.570680628272251	0.926701570680628	0.136125654450262	0.853403141361257	0.952879581151832	0.382198952879581	0.910994764397906	0	0	0.895287958115183	0.963350785340314	0.476439790575916	0.696335078534031		0	0.879581151832461	0.853403141361257	0.853403141361257	0.863874345549738	0	0.942408376963351	0.947643979057592	0.732984293193717	0.753926701570681	0.931937172774869	0.916230366492147	0.905759162303665	0.87434554973822	0.942408376963351	0.649214659685864	0.947643979057592	0.219895287958115	0.942408376963351	0	0	0.921465968586387	0	0.931937172774869	0.963350785340314	0.931937172774869	0.910994764397906	0.910994764397906	0	0.947643979057592	0.926701570680628	0	0.916230366492147	0	0.910994764397906	0	0	0.806282722513089	0.958115183246073	0	0	0.570680628272251	0	0.931937172774869	0.895287958115183	0.821989528795812	0.769633507853403	0	0.429319371727749	0.465968586387435	0	0.931937172774869	0.942408376963351	0.790575916230366	0	0.821989528795812	0.74869109947644	0.774869109947644	0.900523560209424
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.884816753926702	0.842931937172775	0	0.837696335078534	0	0.722513089005236	0.900523560209424	0.87434554973822	0.890052356020942	0.848167539267016	0.492146596858639	0.795811518324607	0.848167539267016	0.905759162303665	0.895287958115183	0.717277486910995	0.832460732984293	0	0	0	0.853403141361257	0.575916230366492	0.869109947643979	0.104712041884817	0.832460732984293	0.900523560209424	0.356020942408377	0.853403141361257	0	0	0.863874345549738	0.910994764397906	0.465968586387435	0.675392670157068	0.879581151832461	0		0.832460732984293	0.821989528795812	0.848167539267016	0	0.895287958115183	0.895287958115183	0.74869109947644	0.706806282722513	0.87434554973822	0.869109947643979	0.869109947643979	0.842931937172775	0.895287958115183	0.633507853403141	0.890052356020942	0.204188481675393	0.858638743455497	0	0	0.863874345549738	0	0.890052356020942	0.910994764397906	0.895287958115183	0.890052356020942	0.863874345549738	0	0.890052356020942	0.87434554973822	0	0.890052356020942	0	0.832460732984293	0	0	0.785340314136126	0.910994764397906	0	0	0.534031413612565	0	0.853403141361257	0.842931937172775	0.821989528795812	0.74869109947644	0	0.403141361256544	0.445026178010471	0	0.87434554973822	0.884816753926702	0.816753926701571	0	0.801047120418848	0.717277486910995	0.743455497382199	0.832460732984293
Helobdella_robusta	0	0	0	0.853403141361257	0.879581151832461	0	0.795811518324607	0	0.753926701570681	0.884816753926702	0.853403141361257	0.869109947643979	0.821989528795812	0.528795811518325	0.764397905759162	0.884816753926702	0.879581151832461	0.879581151832461	0.701570680628272	0.795811518324607	0	0	0	0.832460732984293	0.596858638743455	0.853403141361257	0.0418848167539267	0.869109947643979	0.879581151832461	0.382198952879581	0.837696335078534	0	0	0.827225130890052	0.884816753926702	0.49738219895288	0.717277486910995	0.853403141361257	0	0.832460732984293		0.837696335078534	0.806282722513089	0	0.87434554973822	0.87434554973822	0.753926701570681	0.680628272251309	0.858638743455497	0.837696335078534	0.832460732984293	0.790575916230366	0.863874345549738	0.575916230366492	0.869109947643979	0.141361256544503	0.837696335078534	0	0	0.853403141361257	0	0.858638743455497	0.884816753926702	0.869109947643979	0.853403141361257	0.869109947643979	0	0.869109947643979	0.848167539267016	0	0.837696335078534	0	0.81151832460733	0	0	0.759162303664921	0.879581151832461	0	0	0.476439790575916	0	0.827225130890052	0.795811518324607	0.837696335078534	0.701570680628272	0	0.429319371727749	0.392670157068063	0	0.853403141361257	0.863874345549738	0.806282722513089	0	0.769633507853403	0.675392670157068	0.732984293193717	0.801047120418848
Homo_sapiens	0	0	0	0.853403141361257	0.837696335078534	0	0.806282722513089	0	0.722513089005236	0.884816753926702	0.863874345549738	0.869109947643979	0.81151832460733	0.528795811518325	0.774869109947644	0.853403141361257	0.879581151832461	0.87434554973822	0.732984293193717	0.801047120418848	0	0	0	0.848167539267016	0.596858638743455	0.858638743455497	0.0680628272251309	0.837696335078534	0.879581151832461	0.382198952879581	0.837696335078534	0	0	0.827225130890052	0.884816753926702	0.49738219895288	0.68586387434555	0.853403141361257	0	0.821989528795812	0.837696335078534		0.801047120418848	0	0.884816753926702	0.884816753926702	0.722513089005236	0.680628272251309	0.858638743455497	0.848167539267016	0.832460732984293	0.795811518324607	0.863874345549738	0.591623036649215	0.869109947643979	0.18848167539267	0.842931937172775	0	0	0.848167539267016	0	0.87434554973822	0.884816753926702	0.884816753926702	0.853403141361257	0.884816753926702	0	0.879581151832461	0.848167539267016	0	0.848167539267016	0	0.816753926701571	0	0	0.759162303664921	0.879581151832461	0	0	0.513089005235602	0	0.837696335078534	0.790575916230366	0.795811518324607	0.717277486910995	0	0.429319371727749	0.418848167539267	0	0.869109947643979	0.863874345549738	0.769633507853403	0	0.801047120418848	0.706806282722513	0.759162303664921	0.806282722513089
Hormiphora_californensis	0	0	0	0.895287958115183	0.806282722513089	0	0.816753926701571	0	0.717277486910995	0.890052356020942	0.869109947643979	0.884816753926702	0.832460732984293	0.481675392670157	0.795811518324607	0.837696335078534	0.895287958115183	0.895287958115183	0.706806282722513	0.842931937172775	0	0	0	0.837696335078534	0.544502617801047	0.884816753926702	0.130890052356021	0.795811518324607	0.890052356020942	0.366492146596859	0.848167539267016	0	0	0.863874345549738	0.900523560209424	0.471204188481675	0.670157068062827	0.863874345549738	0	0.848167539267016	0.806282722513089	0.801047120418848		0	0.884816753926702	0.884816753926702	0.727748691099476	0.717277486910995	0.863874345549738	0.884816753926702	0.837696335078534	0.816753926701571	0.895287958115183	0.62303664921466	0.884816753926702	0.198952879581152	0.848167539267016	0	0	0.863874345549738	0	0.879581151832461	0.900523560209424	0.884816753926702	0.869109947643979	0.848167539267016	0	0.879581151832461	0.858638743455497	0	0.858638743455497	0	0.848167539267016	0	0	0.780104712041885	0.900523560209424	0	0	0.513089005235602	0	0.848167539267016	0.853403141361257	0.764397905759162	0.696335078534031	0	0.408376963350785	0.43979057591623	0	0.869109947643979	0.879581151832461	0.753926701570681	0	0.769633507853403	0.68586387434555	0.74869109947644	0.848167539267016
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.93717277486911	0.879581151832461	0	0.890052356020942	0	0.759162303664921	0.968586387434555	0.952879581151832	0.958115183246073	0.890052356020942	0.528795811518325	0.853403141361257	0.916230366492147	0.968586387434555	0.958115183246073	0.785340314136126	0.890052356020942	0	0	0	0.916230366492147	0.596858638743455	0.947643979057592	0.120418848167539	0.879581151832461	0.963350785340314	0.382198952879581	0.921465968586387	0	0	0.910994764397906	0.973821989528796	0.50261780104712	0.722513089005236	0.942408376963351	0	0.895287958115183	0.87434554973822	0.884816753926702	0.884816753926702	0		0.973821989528796	0.759162303664921	0.764397905759162	0.942408376963351	0.93717277486911	0.916230366492147	0.87434554973822	0.952879581151832	0.675392670157068	0.958115183246073	0.225130890052356	0.931937172774869	0	0	0.931937172774869	0	0.958115183246073	0.973821989528796	0.963350785340314	0.931937172774869	0.931937172774869	0	0.968586387434555	0.93717277486911	0	0.93717277486911	0	0.905759162303665	0	0	0.832460732984293	0.968586387434555	0	0	0.56020942408377	0	0.926701570680628	0.879581151832461	0.837696335078534	0.764397905759162	0	0.429319371727749	0.476439790575916	0	0.952879581151832	0.952879581151832	0.806282722513089	0	0.848167539267016	0.753926701570681	0.795811518324607	0.895287958115183
Hydractinia_polyclina	0	0	0	0.942408376963351	0.879581151832461	0	0.895287958115183	0	0.759162303664921	0.973821989528796	0.958115183246073	0.963350785340314	0.890052356020942	0.528795811518325	0.858638743455497	0.921465968586387	0.973821989528796	0.963350785340314	0.790575916230366	0.895287958115183	0	0	0	0.916230366492147	0.596858638743455	0.952879581151832	0.12565445026178	0.879581151832461	0.968586387434555	0.382198952879581	0.926701570680628	0	0	0.916230366492147	0.979057591623037	0.50261780104712	0.722513089005236	0.947643979057592	0	0.895287958115183	0.87434554973822	0.884816753926702	0.884816753926702	0	0.973821989528796		0.759162303664921	0.769633507853403	0.947643979057592	0.942408376963351	0.921465968586387	0.87434554973822	0.958115183246073	0.680628272251309	0.963350785340314	0.225130890052356	0.93717277486911	0	0	0.93717277486911	0	0.963350785340314	0.979057591623037	0.963350785340314	0.931937172774869	0.93717277486911	0	0.973821989528796	0.942408376963351	0	0.942408376963351	0	0.910994764397906	0	0	0.832460732984293	0.973821989528796	0	0	0.565445026178011	0	0.931937172774869	0.884816753926702	0.837696335078534	0.764397905759162	0	0.429319371727749	0.481675392670157	0	0.958115183246073	0.958115183246073	0.806282722513089	0	0.848167539267016	0.759162303664921	0.795811518324607	0.900523560209424
Ircinia_fasciculata	0	0	0	0.753926701570681	0.759162303664921	0	0.743455497382199	0	0.691099476439791	0.753926701570681	0.738219895287958	0.743455497382199	0.717277486910995	0.465968586387435	0.664921465968586	0.759162303664921	0.753926701570681	0.74869109947644	0.581151832460733	0.717277486910995	0	0	0	0.743455497382199	0.544502617801047	0.759162303664921	0	0.759162303664921	0.74869109947644	0.350785340314136	0.706806282722513	0	0	0.759162303664921	0.759162303664921	0.460732984293194	0.659685863874346	0.732984293193717	0	0.74869109947644	0.753926701570681	0.722513089005236	0.727748691099476	0	0.759162303664921	0.759162303664921		0.581151832460733	0.738219895287958	0.759162303664921	0.738219895287958	0.717277486910995	0.753926701570681	0.528795811518325	0.743455497382199	0.0890052356020942	0.717277486910995	0	0	0.738219895287958	0	0.759162303664921	0.759162303664921	0.759162303664921	0.738219895287958	0.759162303664921	0	0.753926701570681	0.727748691099476	0	0.74869109947644	0	0.717277486910995	0	0	0.701570680628272	0.759162303664921	0	0	0.450261780104712	0	0.712041884816754	0.706806282722513	0.743455497382199	0.607329842931937	0	0.387434554973822	0.335078534031414	0	0.743455497382199	0.753926701570681	0.74869109947644	0	0.68586387434555	0.633507853403141	0.628272251308901	0.706806282722513
