	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.703030303030303	0.848484848484849	0.975757575757576	0	0.339393939393939	0	0.987878787878788	0.612121212121212	0.987878787878788	0	0	0.96969696969697	0	0.927272727272727	0.666666666666667	0.987878787878788	0.987878787878788	0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727	0.987878787878788	0	0.909090909090909		0	0.96969696969697	0.678787878787879	0.818181818181818	0.6	0.975757575757576	0.975757575757576	0.43030303030303	0.678787878787879	0	0	0.939393939393939	0.987878787878788	0.921212121212121	0	0.76969696969697	0.963636363636364	0	0	0.775757575757576	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.975757575757576	0.903030303030303	0.715151515151515	0.933333333333333	0.975757575757576	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.975757575757576	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.503030303030303	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.921212121212121	0.987878787878788
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.684848484848485	0.83030303030303	0.957575757575758	0	0.339393939393939	0	0.96969696969697	0.612121212121212	0.96969696969697	0	0	0.951515151515152	0	0.927272727272727	0.666666666666667	0.96969696969697	0.96969696969697	0.63030303030303	0	0	0	0	0.824242424242424	0.527272727272727	0.96969696969697	0	0.890909090909091	0.96969696969697	0		0.660606060606061	0.8	0.6	0.957575757575758	0.957575757575758	0.43030303030303	0.660606060606061	0	0	0.921212121212121	0.96969696969697	0.921212121212121	0	0.76969696969697	0.945454545454545	0	0	0.757575757575758	0.96969696969697	0.878787878787879	0	0	0.933333333333333	0	0	0.921212121212121	0	0.957575757575758	0.884848484848485	0.715151515151515	0.915151515151515	0.957575757575758	0	0	0	0	0	0	0	0	0.812121212121212	0.96969696969697	0.96969696969697	0.957575757575758	0.551515151515152	0.96969696969697	0.521212121212121	0.56969696969697	0	0.484848484848485	0	0	0	0	0	0	0.933333333333333	0.933333333333333	0	0.96969696969697	0	0	0.76969696969697	0.96969696969697	0.903030303030303	0.96969696969697
Diaphanoeca_grandis_RI_01	0	0.533333333333333	0.539393939393939	0.690909090909091	0	0.212121212121212	0	0.690909090909091	0.448484848484848	0.678787878787879	0	0	0.672727272727273	0	0.618181818181818	0.375757575757576	0.678787878787879	0.678787878787879	0.345454545454545	0	0	0	0	0.557575757575758	0.436363636363636	0.690909090909091	0	0.624242424242424	0.678787878787879	0	0.660606060606061		0.6	0.357575757575758	0.690909090909091	0.690909090909091	0.260606060606061	0.418181818181818	0	0	0.648484848484848	0.678787878787879	0.612121212121212	0	0.472727272727273	0.690909090909091	0	0	0.496969696969697	0.690909090909091	0.678787878787879	0	0	0.690909090909091	0	0	0.690909090909091	0	0.690909090909091	0.618181818181818	0.478787878787879	0.690909090909091	0.690909090909091	0	0	0	0	0	0	0	0	0.612121212121212	0.690909090909091	0.690909090909091	0.690909090909091	0.357575757575758	0.678787878787879	0.393939393939394	0.412121212121212	0	0.4	0	0	0	0	0	0	0.690909090909091	0.642424242424242	0	0.678787878787879	0	0	0.557575757575758	0.678787878787879	0.624242424242424	0.690909090909091
Didymoeca_costata_10	0	0.672727272727273	0.721212121212121	0.818181818181818	0	0.321212121212121	0	0.818181818181818	0.56969696969697	0.818181818181818	0	0	0.818181818181818	0	0.757575757575758	0.515151515151515	0.818181818181818	0.818181818181818	0.551515151515152	0	0	0	0	0.678787878787879	0.454545454545455	0.818181818181818	0	0.739393939393939	0.818181818181818	0	0.8	0.6		0.448484848484848	0.818181818181818	0.818181818181818	0.412121212121212	0.533333333333333	0	0	0.806060606060606	0.818181818181818	0.751515151515151	0	0.63030303030303	0.793939393939394	0	0	0.63030303030303	0.818181818181818	0.812121212121212	0	0	0.781818181818182	0	0	0.76969696969697	0	0.818181818181818	0.76969696969697	0.581818181818182	0.775757575757576	0.818181818181818	0	0	0	0	0	0	0	0	0.781818181818182	0.818181818181818	0.818181818181818	0.818181818181818	0.509090909090909	0.818181818181818	0.478787878787879	0.442424242424242	0	0.484848484848485	0	0	0	0	0	0	0.812121212121212	0.8	0	0.818181818181818	0	0	0.684848484848485	0.818181818181818	0.781818181818182	0.818181818181818
Dryodora_glandiformis	0	0.43030303030303	0.509090909090909	0.6	0	0.16969696969697	0	0.6	0.242424242424242	0.6	0	0	0.581818181818182	0	0.6	0.533333333333333	0.6	0.6	0.375757575757576	0	0	0	0	0.56969696969697	0.321212121212121	0.6	0	0.521212121212121	0.6	0	0.6	0.357575757575758	0.448484848484848		0.6	0.6	0.175757575757576	0.406060606060606	0	0	0.581818181818182	0.6	0.6	0	0.509090909090909	0.575757575757576	0	0	0.424242424242424	0.6	0.509090909090909	0	0	0.563636363636364	0	0	0.551515151515152	0	0.6	0.527272727272727	0.454545454545455	0.557575757575758	0.6	0	0	0	0	0	0	0	0	0.442424242424242	0.6	0.6	0.6	0.272727272727273	0.6	0.321212121212121	0.387878787878788	0	0.321212121212121	0	0	0	0	0	0	0.563636363636364	0.581818181818182	0	0.6	0	0	0.4	0.6	0.533333333333333	0.6
Edwardsiella_lineata	0	0.703030303030303	0.836363636363636	0.987878787878788	0	0.339393939393939	0	0.987878787878788	0.6	0.975757575757576	0	0	0.96969696969697	0	0.915151515151515	0.666666666666667	0.975757575757576	0.975757575757576	0.618181818181818	0	0	0	0	0.83030303030303	0.527272727272727	0.987878787878788	0	0.896969696969697	0.975757575757576	0	0.957575757575758	0.690909090909091	0.818181818181818	0.6		0.987878787878788	0.418181818181818	0.666666666666667	0	0	0.939393939393939	0.975757575757576	0.909090909090909	0	0.76969696969697	0.963636363636364	0	0	0.763636363636364	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.987878787878788	0.915151515151515	0.715151515151515	0.945454545454545	0.987878787878788	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.987878787878788	0.539393939393939	0.975757575757576	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.975757575757576	0	0	0.757575757575758	0.975757575757576	0.921212121212121	0.987878787878788
Ephydatia_muelleri	0	0.703030303030303	0.836363636363636	0.987878787878788	0	0.339393939393939	0	0.987878787878788	0.6	0.975757575757576	0	0	0.96969696969697	0	0.915151515151515	0.666666666666667	0.975757575757576	0.975757575757576	0.618181818181818	0	0	0	0	0.83030303030303	0.527272727272727	0.987878787878788	0	0.896969696969697	0.975757575757576	0	0.957575757575758	0.690909090909091	0.818181818181818	0.6	0.987878787878788		0.418181818181818	0.666666666666667	0	0	0.939393939393939	0.975757575757576	0.909090909090909	0	0.76969696969697	0.963636363636364	0	0	0.763636363636364	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.987878787878788	0.915151515151515	0.715151515151515	0.945454545454545	0.987878787878788	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.987878787878788	0.539393939393939	0.975757575757576	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.975757575757576	0	0	0.757575757575758	0.975757575757576	0.921212121212121	0.987878787878788
Euplectella_aspergillum	0	0.315151515151515	0.4	0.418181818181818	0	0.303030303030303	0	0.43030303030303	0.393939393939394	0.43030303030303	0	0	0.43030303030303	0	0.43030303030303	0.309090909090909	0.43030303030303	0.43030303030303	0.333333333333333	0	0	0	0	0.333333333333333	0.181818181818182	0.43030303030303	0	0.43030303030303	0.43030303030303	0	0.43030303030303	0.260606060606061	0.412121212121212	0.175757575757576	0.418181818181818	0.418181818181818		0.218181818181818	0	0	0.4	0.43030303030303	0.4	0	0.418181818181818	0.43030303030303	0	0	0.309090909090909	0.43030303030303	0.43030303030303	0	0	0.418181818181818	0	0	0.43030303030303	0	0.418181818181818	0.418181818181818	0.333333333333333	0.418181818181818	0.418181818181818	0	0	0	0	0	0	0	0	0.43030303030303	0.43030303030303	0.43030303030303	0.418181818181818	0.357575757575758	0.43030303030303	0.272727272727273	0.206060606060606	0	0.187878787878788	0	0	0	0	0	0	0.43030303030303	0.412121212121212	0	0.43030303030303	0	0	0.43030303030303	0.43030303030303	0.43030303030303	0.43030303030303
Euplokamis_dunlapae	0	0.436363636363636	0.660606060606061	0.666666666666667	0	0.145454545454545	0	0.678787878787879	0.418181818181818	0.678787878787879	0	0	0.660606060606061	0	0.618181818181818	0.472727272727273	0.678787878787879	0.678787878787879	0.466666666666667	0	0	0	0	0.654545454545455	0.36969696969697	0.678787878787879	0	0.6	0.678787878787879	0	0.660606060606061	0.418181818181818	0.533333333333333	0.406060606060606	0.666666666666667	0.666666666666667	0.218181818181818		0	0	0.648484848484848	0.678787878787879	0.660606060606061	0	0.460606060606061	0.654545454545455	0	0	0.678787878787879	0.678787878787879	0.587878787878788	0	0	0.642424242424242	0	0	0.63030303030303	0	0.666666666666667	0.666666666666667	0.503030303030303	0.624242424242424	0.666666666666667	0	0	0	0	0	0	0	0	0.545454545454545	0.678787878787879	0.678787878787879	0.666666666666667	0.412121212121212	0.678787878787879	0.290909090909091	0.527272727272727	0	0.412121212121212	0	0	0	0	0	0	0.642424242424242	0.63030303030303	0	0.678787878787879	0	0	0.539393939393939	0.678787878787879	0.612121212121212	0.678787878787879
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.703030303030303	0.818181818181818	0.939393939393939	0	0.309090909090909	0	0.939393939393939	0.581818181818182	0.939393939393939	0	0	0.921212121212121	0	0.878787878787879	0.642424242424242	0.939393939393939	0.939393939393939	0.6	0	0	0	0	0.8	0.527272727272727	0.939393939393939	0	0.860606060606061	0.939393939393939	0	0.921212121212121	0.648484848484848	0.806060606060606	0.581818181818182	0.939393939393939	0.939393939393939	0.4	0.648484848484848	0	0		0.939393939393939	0.872727272727273	0	0.733333333333333	0.915151515151515	0	0	0.745454545454545	0.939393939393939	0.848484848484849	0	0	0.903030303030303	0	0	0.890909090909091	0	0.939393939393939	0.884848484848485	0.684848484848485	0.896969696969697	0.939393939393939	0	0	0	0	0	0	0	0	0.8	0.939393939393939	0.939393939393939	0.939393939393939	0.521212121212121	0.939393939393939	0.503030303030303	0.557575757575758	0	0.503030303030303	0	0	0	0	0	0	0.903030303030303	0.909090909090909	0	0.939393939393939	0	0	0.739393939393939	0.939393939393939	0.872727272727273	0.939393939393939
Homo_sapiens	0	0.703030303030303	0.848484848484849	0.975757575757576	0	0.339393939393939	0	0.987878787878788	0.612121212121212	0.987878787878788	0	0	0.96969696969697	0	0.927272727272727	0.666666666666667	0.987878787878788	0.987878787878788	0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727	0.987878787878788	0	0.909090909090909	0.987878787878788	0	0.96969696969697	0.678787878787879	0.818181818181818	0.6	0.975757575757576	0.975757575757576	0.43030303030303	0.678787878787879	0	0	0.939393939393939		0.921212121212121	0	0.76969696969697	0.963636363636364	0	0	0.775757575757576	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0	0.975757575757576	0.903030303030303	0.715151515151515	0.933333333333333	0.975757575757576	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.975757575757576	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.503030303030303	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.921212121212121	0.987878787878788
Hormiphora_californensis	0	0.660606060606061	0.83030303030303	0.909090909090909	0	0.290909090909091	0	0.921212121212121	0.563636363636364	0.921212121212121	0	0	0.903030303030303	0	0.878787878787879	0.666666666666667	0.921212121212121	0.921212121212121	0.63030303030303	0	0	0	0	0.824242424242424	0.478787878787879	0.921212121212121	0	0.842424242424242	0.921212121212121	0	0.921212121212121	0.612121212121212	0.751515151515151	0.6	0.909090909090909	0.909090909090909	0.4	0.660606060606061	0	0	0.872727272727273	0.921212121212121		0	0.721212121212121	0.896969696969697	0	0	0.745454545454545	0.921212121212121	0.83030303030303	0	0	0.884848484848485	0	0	0.872727272727273	0	0.909090909090909	0.836363636363636	0.715151515151515	0.866666666666667	0.909090909090909	0	0	0	0	0	0	0	0	0.763636363636364	0.921212121212121	0.921212121212121	0.909090909090909	0.551515151515152	0.921212121212121	0.515151515151515	0.56969696969697	0	0.484848484848485	0	0	0	0	0	0	0.884848484848485	0.884848484848485	0	0.921212121212121	0	0	0.721212121212121	0.921212121212121	0.854545454545454	0.921212121212121
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.515151515151515	0.648484848484848	0.76969696969697	0	0.327272727272727	0	0.76969696969697	0.43030303030303	0.76969696969697	0	0	0.751515151515151	0	0.76969696969697	0.642424242424242	0.76969696969697	0.76969696969697	0.478787878787879	0	0	0	0	0.624242424242424	0.36969696969697	0.76969696969697	0	0.745454545454545	0.76969696969697	0	0.76969696969697	0.472727272727273	0.63030303030303	0.509090909090909	0.76969696969697	0.76969696969697	0.418181818181818	0.460606060606061	0	0	0.733333333333333	0.76969696969697	0.721212121212121	0		0.745454545454545	0	0	0.557575757575758	0.76969696969697	0.690909090909091	0	0	0.733333333333333	0	0	0.721212121212121	0	0.76969696969697	0.696969696969697	0.624242424242424	0.727272727272727	0.76969696969697	0	0	0	0	0	0	0	0	0.648484848484848	0.76969696969697	0.76969696969697	0.76969696969697	0.36969696969697	0.76969696969697	0.4	0.412121212121212	0	0.321212121212121	0	0	0	0	0	0	0.733333333333333	0.745454545454545	0	0.76969696969697	0	0	0.587878787878788	0.76969696969697	0.703030303030303	0.76969696969697
Hydractinia_polyclina	0	0.703030303030303	0.824242424242424	0.963636363636364	0	0.345454545454545	0	0.975757575757576	0.606060606060606	0.963636363636364	0	0	0.957575757575758	0	0.903030303030303	0.642424242424242	0.963636363636364	0.963636363636364	0.606060606060606	0	0	0	0	0.842424242424242	0.527272727272727	0.975757575757576	0	0.909090909090909	0.963636363636364	0	0.945454545454545	0.690909090909091	0.793939393939394	0.575757575757576	0.963636363636364	0.963636363636364	0.43030303030303	0.654545454545455	0	0	0.915151515151515	0.963636363636364	0.896969696969697	0	0.745454545454545		0	0	0.751515151515151	0.975757575757576	0.884848484848485	0	0	0.963636363636364	0	0	0.945454545454545	0	0.963636363636364	0.890909090909091	0.709090909090909	0.945454545454545	0.963636363636364	0	0	0	0	0	0	0	0	0.818181818181818	0.975757575757576	0.975757575757576	0.963636363636364	0.551515151515152	0.963636363636364	0.521212121212121	0.563636363636364	0	0.509090909090909	0	0	0	0	0	0	0.939393939393939	0.909090909090909	0	0.963636363636364	0	0	0.76969696969697	0.963636363636364	0.909090909090909	0.975757575757576
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.533333333333333	0.745454545454545	0.763636363636364	0	0.2	0	0.775757575757576	0.496969696969697	0.775757575757576	0	0	0.757575757575758	0	0.715151515151515	0.490909090909091	0.775757575757576	0.775757575757576	0.484848484848485	0	0	0	0	0.672727272727273	0.436363636363636	0.775757575757576	0	0.696969696969697	0.775757575757576	0	0.757575757575758	0.496969696969697	0.63030303030303	0.424242424242424	0.763636363636364	0.763636363636364	0.309090909090909	0.678787878787879	0	0	0.745454545454545	0.775757575757576	0.745454545454545	0	0.557575757575758	0.751515151515151	0	0		0.775757575757576	0.684848484848485	0	0	0.739393939393939	0	0	0.727272727272727	0	0.763636363636364	0.763636363636364	0.581818181818182	0.721212121212121	0.763636363636364	0	0	0	0	0	0	0	0	0.642424242424242	0.775757575757576	0.775757575757576	0.763636363636364	0.448484848484848	0.775757575757576	0.345454545454545	0.527272727272727	0	0.412121212121212	0	0	0	0	0	0	0.739393939393939	0.727272727272727	0	0.775757575757576	0	0	0.63030303030303	0.775757575757576	0.709090909090909	0.775757575757576
Lampea_pancerina	0	0.703030303030303	0.848484848484849	0.987878787878788	0	0.351515151515152	0	1	0.612121212121212	0.987878787878788	0	0	0.981818181818182	0	0.927272727272727	0.666666666666667	0.987878787878788	0.987878787878788	0.63030303030303	0	0	0	0	0.842424242424242	0.527272727272727	1	0	0.909090909090909	0.987878787878788	0	0.96969696969697	0.690909090909091	0.818181818181818	0.6	0.987878787878788	0.987878787878788	0.43030303030303	0.678787878787879	0	0	0.939393939393939	0.987878787878788	0.921212121212121	0	0.76969696969697	0.975757575757576	0	0	0.775757575757576		0.909090909090909	0	0	0.963636363636364	0	0	0.951515151515152	0	0.987878787878788	0.915151515151515	0.715151515151515	0.945454545454545	0.987878787878788	0	0	0	0	0	0	0	0	0.842424242424242	1	1	0.987878787878788	0.551515151515152	0.987878787878788	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.963636363636364	0.933333333333333	0	0.987878787878788	0	0	0.76969696969697	0.987878787878788	0.933333333333333	1
Latrunculia_apicalis	0	0.703030303030303	0.76969696969697	0.896969696969697	0	0.351515151515152	0	0.909090909090909	0.587878787878788	0.896969696969697	0	0	0.890909090909091	0	0.836363636363636	0.575757575757576	0.896969696969697	0.896969696969697	0.56969696969697	0	0	0	0	0.751515151515151	0.490909090909091	0.909090909090909	0	0.818181818181818	0.896969696969697	0	0.878787878787879	0.678787878787879	0.812121212121212	0.509090909090909	0.896969696969697	0.896969696969697	0.43030303030303	0.587878787878788	0	0	0.848484848484849	0.896969696969697	0.83030303030303	0	0.690909090909091	0.884848484848485	0	0	0.684848484848485	0.909090909090909		0	0	0.872727272727273	0	0	0.860606060606061	0	0.896969696969697	0.824242424242424	0.636363636363636	0.854545454545454	0.896969696969697	0	0	0	0	0	0	0	0	0.842424242424242	0.909090909090909	0.909090909090909	0.896969696969697	0.527272727272727	0.896969696969697	0.509090909090909	0.478787878787879	0	0.515151515151515	0	0	0	0	0	0	0.909090909090909	0.842424242424242	0	0.896969696969697	0	0	0.727272727272727	0.896969696969697	0.842424242424242	0.909090909090909
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.703030303030303	0.812121212121212	0.951515151515152	0	0.333333333333333	0	0.963636363636364	0.593939393939394	0.951515151515152	0	0	0.945454545454545	0	0.890909090909091	0.63030303030303	0.951515151515152	0.951515151515152	0.593939393939394	0	0	0	0	0.83030303030303	0.527272727272727	0.963636363636364	0	0.896969696969697	0.951515151515152	0	0.933333333333333	0.690909090909091	0.781818181818182	0.563636363636364	0.951515151515152	0.951515151515152	0.418181818181818	0.642424242424242	0	0	0.903030303030303	0.951515151515152	0.884848484848485	0	0.733333333333333	0.963636363636364	0	0	0.739393939393939	0.963636363636364	0.872727272727273	0	0		0	0	0.933333333333333	0	0.951515151515152	0.878787878787879	0.696969696969697	0.933333333333333	0.951515151515152	0	0	0	0	0	0	0	0	0.806060606060606	0.963636363636364	0.963636363636364	0.951515151515152	0.539393939393939	0.951515151515152	0.521212121212121	0.551515151515152	0	0.496969696969697	0	0	0	0	0	0	0.927272727272727	0.896969696969697	0	0.951515151515152	0	0	0.757575757575758	0.951515151515152	0.896969696969697	0.963636363636364
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.672727272727273	0.8	0.939393939393939	0	0.351515151515152	0	0.951515151515152	0.612121212121212	0.939393939393939	0	0	0.933333333333333	0	0.878787878787879	0.618181818181818	0.939393939393939	0.939393939393939	0.581818181818182	0	0	0	0	0.812121212121212	0.527272727272727	0.951515151515152	0	0.878787878787879	0.939393939393939	0	0.921212121212121	0.690909090909091	0.76969696969697	0.551515151515152	0.939393939393939	0.939393939393939	0.43030303030303	0.63030303030303	0	0	0.890909090909091	0.939393939393939	0.872727272727273	0	0.721212121212121	0.945454545454545	0	0	0.727272727272727	0.951515151515152	0.860606060606061	0	0	0.933333333333333	0	0		0	0.939393939393939	0.866666666666667	0.709090909090909	0.933333333333333	0.939393939393939	0	0	0	0	0	0	0	0	0.793939393939394	0.951515151515152	0.951515151515152	0.939393939393939	0.551515151515152	0.939393939393939	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.915151515151515	0.884848484848485	0	0.939393939393939	0	0	0.76969696969697	0.939393939393939	0.884848484848485	0.951515151515152
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.703030303030303	0.836363636363636	0.987878787878788	0	0.339393939393939	0	0.987878787878788	0.6	0.975757575757576	0	0	0.96969696969697	0	0.915151515151515	0.666666666666667	0.975757575757576	0.975757575757576	0.618181818181818	0	0	0	0	0.83030303030303	0.527272727272727	0.987878787878788	0	0.896969696969697	0.975757575757576	0	0.957575757575758	0.690909090909091	0.818181818181818	0.6	0.987878787878788	0.987878787878788	0.418181818181818	0.666666666666667	0	0	0.939393939393939	0.975757575757576	0.909090909090909	0	0.76969696969697	0.963636363636364	0	0	0.763636363636364	0.987878787878788	0.896969696969697	0	0	0.951515151515152	0	0	0.939393939393939	0		0.915151515151515	0.715151515151515	0.945454545454545	0.987878787878788	0	0	0	0	0	0	0	0	0.83030303030303	0.987878787878788	0.987878787878788	0.987878787878788	0.539393939393939	0.975757575757576	0.521212121212121	0.56969696969697	0	0.515151515151515	0	0	0	0	0	0	0.951515151515152	0.933333333333333	0	0.975757575757576	0	0	0.757575757575758	0.975757575757576	0.921212121212121	0.987878787878788
