	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.917910447761194	0.917910447761194	0	0	0.951492537313433	0.597014925373134	0.854477611940298	0	0.962686567164179	0	0	0.373134328358209	0	0	0	0.98134328358209	0.966417910447761	0.947761194029851	0	0.947761194029851	0	0.921641791044776	0.925373134328358	0.76865671641791	0.832089552238806	0.925373134328358	0		0	0.947761194029851	0.906716417910448	0.902985074626866	0.92910447761194	0	0	0.402985074626866	0.212686567164179	0.966417910447761	0.973880597014925	0.921641791044776	0.962686567164179	0.936567164179104	0.216417910447761	0.895522388059702	0.925373134328358	0	0.727611940298508	0	0.988805970149254	0.477611940298507	0	0	0	0	0	0.955223880597015	0.824626865671642	0	0	0.884328358208955	0.902985074626866	0	0	0.488805970149254	0	0	0	0	0.138059701492537	0.947761194029851	0	0.955223880597015	0.966417910447761	0	0.962686567164179	0.880597014925373	0.944029850746269	0.917910447761194	0.850746268656716	0	0.914179104477612	0.735074626865672	0.947761194029851	0.664179104477612	0.757462686567164	0	0	0.932835820895522	0	0.98134328358209	0	0.283582089552239	0.940298507462687	0.985074626865672	0.917910447761194	0.985074626865672
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.880597014925373	0.880597014925373	0	0	0.917910447761194	0.58955223880597	0.835820895522388	0	0.925373134328358	0	0	0.365671641791045	0	0	0	0.947761194029851	0.92910447761194	0.906716417910448	0	0.91044776119403	0	0.884328358208955	0.895522388059702	0.761194029850746	0.82089552238806	0.891791044776119	0	0.947761194029851	0		0.869402985074627	0.873134328358209	0.917910447761194	0	0	0.406716417910448	0.205223880597015	0.932835820895522	0.936567164179104	0.884328358208955	0.940298507462687	0.902985074626866	0.205223880597015	0.865671641791045	0.895522388059702	0	0.686567164179104	0	0.955223880597015	0.470149253731343	0	0	0	0	0	0.92910447761194	0.802238805970149	0	0	0.847014925373134	0.873134328358209	0	0	0.492537313432836	0	0	0	0	0.130597014925373	0.91044776119403	0	0.921641791044776	0.92910447761194	0	0.932835820895522	0.83955223880597	0.925373134328358	0.880597014925373	0.82089552238806	0	0.888059701492537	0.735074626865672	0.917910447761194	0.641791044776119	0.735074626865672	0	0	0.891791044776119	0	0.940298507462687	0	0.272388059701493	0.906716417910448	0.955223880597015	0.888059701492537	0.951492537313433
Diaphanoeca_grandis_RI_01	0	0.906716417910448	0.906716417910448	0	0	0.891791044776119	0.544776119402985	0.82089552238806	0	0.906716417910448	0	0	0.354477611940299	0	0	0	0.906716417910448	0.906716417910448	0.876865671641791	0	0.899253731343284	0	0.906716417910448	0.906716417910448	0.76865671641791	0.75	0.861940298507463	0	0.906716417910448	0	0.869402985074627		0.895522388059702	0.869402985074627	0	0	0.402985074626866	0.194029850746269	0.888059701492537	0.895522388059702	0.906716417910448	0.888059701492537	0.854477611940298	0.205223880597015	0.873134328358209	0.906716417910448	0	0.652985074626866	0	0.906716417910448	0.477611940298507	0	0	0	0	0	0.899253731343284	0.802238805970149	0	0	0.873134328358209	0.884328358208955	0	0	0.488805970149254	0	0	0	0	0.130597014925373	0.888059701492537	0	0.895522388059702	0.899253731343284	0	0.902985074626866	0.798507462686567	0.888059701492537	0.906716417910448	0.843283582089552	0	0.895522388059702	0.735074626865672	0.895522388059702	0.664179104477612	0.757462686567164	0	0	0.884328358208955	0	0.906716417910448	0	0.283582089552239	0.895522388059702	0.906716417910448	0.899253731343284	0.906716417910448
Didymoeca_costata_10	0	0.895522388059702	0.895522388059702	0	0	0.906716417910448	0.555970149253731	0.82089552238806	0	0.902985074626866	0	0	0.369402985074627	0	0	0	0.91044776119403	0.895522388059702	0.880597014925373	0	0.888059701492537	0	0.899253731343284	0.91044776119403	0.76865671641791	0.764925373134328	0.861940298507463	0	0.902985074626866	0	0.873134328358209	0.895522388059702		0.873134328358209	0	0	0.406716417910448	0.208955223880597	0.895522388059702	0.902985074626866	0.895522388059702	0.880597014925373	0.869402985074627	0.201492537313433	0.876865671641791	0.91044776119403	0	0.641791044776119	0	0.91044776119403	0.477611940298507	0	0	0	0	0	0.902985074626866	0.791044776119403	0	0	0.861940298507463	0.888059701492537	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.888059701492537	0	0.91044776119403	0.895522388059702	0	0.906716417910448	0.794776119402985	0.891791044776119	0.895522388059702	0.858208955223881	0	0.891791044776119	0.738805970149254	0.884328358208955	0.664179104477612	0.757462686567164	0	0	0.876865671641791	0	0.902985074626866	0	0.283582089552239	0.884328358208955	0.91044776119403	0.902985074626866	0.91044776119403
Dryodora_glandiformis	0	0.880597014925373	0.880597014925373	0	0	0.925373134328358	0.567164179104478	0.809701492537313	0	0.902985074626866	0	0	0.376865671641791	0	0	0	0.936567164179104	0.91044776119403	0.895522388059702	0	0.906716417910448	0	0.884328358208955	0.895522388059702	0.753731343283582	0.805970149253731	0.869402985074627	0	0.92910447761194	0	0.917910447761194	0.869402985074627	0.873134328358209		0	0	0.395522388059701	0.216417910447761	0.921641791044776	0.921641791044776	0.869402985074627	0.921641791044776	0.899253731343284	0.216417910447761	0.865671641791045	0.895522388059702	0	0.667910447761194	0	0.940298507462687	0.455223880597015	0	0	0	0	0	0.932835820895522	0.76865671641791	0	0	0.847014925373134	0.873134328358209	0	0	0.48134328358209	0	0	0	0	0.141791044776119	0.917910447761194	0	0.92910447761194	0.906716417910448	0	0.940298507462687	0.824626865671642	0.92910447761194	0.880597014925373	0.82089552238806	0	0.880597014925373	0.720149253731343	0.917910447761194	0.630597014925373	0.723880597014925	0	0	0.876865671641791	0	0.932835820895522	0	0.26865671641791	0.906716417910448	0.932835820895522	0.888059701492537	0.936567164179104
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.402985074626866	0.402985074626866	0	0	0.406716417910448	0.238805970149254	0.406716417910448	0	0.402985074626866	0	0	0.0447761194029851	0	0	0	0.406716417910448	0.402985074626866	0.384328358208955	0	0.402985074626866	0	0.402985074626866	0.406716417910448	0.402985074626866	0.406716417910448	0.391791044776119	0	0.402985074626866	0	0.406716417910448	0.402985074626866	0.406716417910448	0.395522388059701	0	0		0.100746268656716	0.395522388059701	0.406716417910448	0.402985074626866	0.402985074626866	0.365671641791045	0.0970149253731343	0.373134328358209	0.406716417910448	0	0.149253731343284	0	0.406716417910448	0.167910447761194	0	0	0	0	0	0.406716417910448	0.376865671641791	0	0	0.369402985074627	0.406716417910448	0	0	0.406716417910448	0	0	0	0	0.0335820895522388	0.388059701492537	0	0.406716417910448	0.402985074626866	0	0.406716417910448	0.294776119402985	0.406716417910448	0.402985074626866	0.384328358208955	0	0.402985074626866	0.369402985074627	0.402985074626866	0.276119402985075	0.369402985074627	0	0	0.380597014925373	0	0.402985074626866	0	0	0.402985074626866	0.406716417910448	0.406716417910448	0.406716417910448
Euplokamis_dunlapae	0	0.205223880597015	0.205223880597015	0	0	0.220149253731343	0.220149253731343	0.208955223880597	0	0.212686567164179	0	0	0.145522388059701	0	0	0	0.220149253731343	0.205223880597015	0.205223880597015	0	0.205223880597015	0	0.208955223880597	0.220149253731343	0.0970149253731343	0.220149253731343	0.216417910447761	0	0.212686567164179	0	0.205223880597015	0.194029850746269	0.208955223880597	0.216417910447761	0	0	0.100746268656716		0.220149253731343	0.212686567164179	0.194029850746269	0.205223880597015	0.208955223880597	0.205223880597015	0.220149253731343	0.220149253731343	0	0.108208955223881	0	0.220149253731343	0	0	0	0	0	0	0.212686567164179	0.0932835820895522	0	0	0.205223880597015	0.220149253731343	0	0	0.100746268656716	0	0	0	0	0.141791044776119	0.216417910447761	0	0.220149253731343	0.205223880597015	0	0.216417910447761	0.115671641791045	0.220149253731343	0.205223880597015	0.186567164179104	0	0.201492537313433	0.100746268656716	0.194029850746269	0	0.0970149253731343	0	0	0.208955223880597	0	0.212686567164179	0	0	0.201492537313433	0.220149253731343	0.220149253731343	0.220149253731343
Gorgonia_ventalina	0	0.899253731343284	0.899253731343284	0	0	0.947761194029851	0.585820895522388	0.83955223880597	0	0.940298507462687	0	0	0.376865671641791	0	0	0	0.966417910447761	0.944029850746269	0.932835820895522	0	0.92910447761194	0	0.902985074626866	0.914179104477612	0.753731343283582	0.824626865671642	0.906716417910448	0	0.966417910447761	0	0.932835820895522	0.888059701492537	0.895522388059702	0.921641791044776	0	0	0.395522388059701	0.220149253731343		0.962686567164179	0.899253731343284	0.940298507462687	0.92910447761194	0.216417910447761	0.884328358208955	0.914179104477612	0	0.705223880597015	0	0.977611940298508	0.462686567164179	0	0	0	0	0	0.947761194029851	0.802238805970149	0	0	0.865671641791045	0.891791044776119	0	0	0.48134328358209	0	0	0	0	0.145522388059701	0.936567164179104	0	0.951492537313433	0.947761194029851	0	0.955223880597015	0.861940298507463	0.932835820895522	0.899253731343284	0.847014925373134	0	0.895522388059702	0.723880597014925	0.932835820895522	0.649253731343284	0.742537313432836	0	0	0.917910447761194	0	0.962686567164179	0	0.279850746268657	0.921641791044776	0.970149253731343	0.906716417910448	0.973880597014925
Grantia_compressa	0	0.906716417910448	0.906716417910448	0	0	0.955223880597015	0.593283582089552	0.854477611940298	0	0.947761194029851	0	0	0.373134328358209	0	0	0	0.970149253731343	0.955223880597015	0.951492537313433	0	0.936567164179104	0	0.91044776119403	0.914179104477612	0.76865671641791	0.835820895522388	0.91044776119403	0	0.973880597014925	0	0.936567164179104	0.895522388059702	0.902985074626866	0.921641791044776	0	0	0.406716417910448	0.212686567164179	0.962686567164179		0.91044776119403	0.951492537313433	0.940298507462687	0.212686567164179	0.884328358208955	0.914179104477612	0	0.716417910447761	0	0.98134328358209	0.477611940298507	0	0	0	0	0	0.947761194029851	0.813432835820896	0	0	0.873134328358209	0.891791044776119	0	0	0.492537313432836	0	0	0	0	0.138059701492537	0.936567164179104	0	0.958955223880597	0.962686567164179	0	0.955223880597015	0.869402985074627	0.932835820895522	0.906716417910448	0.850746268656716	0	0.899253731343284	0.738805970149254	0.940298507462687	0.664179104477612	0.757462686567164	0	0	0.925373134328358	0	0.970149253731343	0	0.283582089552239	0.92910447761194	0.973880597014925	0.906716417910448	0.977611940298508
Helobdella_robusta	0	0.906716417910448	0.906716417910448	0	0	0.891791044776119	0.559701492537313	0.835820895522388	0	0.921641791044776	0	0	0.354477611940299	0	0	0	0.921641791044776	0.921641791044776	0.891791044776119	0	0.902985074626866	0	0.906716417910448	0.906716417910448	0.76865671641791	0.764925373134328	0.876865671641791	0	0.921641791044776	0	0.884328358208955	0.906716417910448	0.895522388059702	0.869402985074627	0	0	0.402985074626866	0.194029850746269	0.899253731343284	0.91044776119403		0.902985074626866	0.869402985074627	0.205223880597015	0.873134328358209	0.906716417910448	0	0.667910447761194	0	0.921641791044776	0.477611940298507	0	0	0	0	0	0.899253731343284	0.817164179104478	0	0	0.873134328358209	0.884328358208955	0	0	0.488805970149254	0	0	0	0	0.130597014925373	0.888059701492537	0	0.895522388059702	0.914179104477612	0	0.902985074626866	0.813432835820896	0.888059701492537	0.906716417910448	0.843283582089552	0	0.895522388059702	0.735074626865672	0.895522388059702	0.664179104477612	0.757462686567164	0	0	0.899253731343284	0	0.921641791044776	0	0.283582089552239	0.895522388059702	0.921641791044776	0.899253731343284	0.921641791044776
Homo_sapiens	0	0.899253731343284	0.899253731343284	0	0	0.925373134328358	0.58955223880597	0.83955223880597	0	0.940298507462687	0	0	0.365671641791045	0	0	0	0.955223880597015	0.947761194029851	0.925373134328358	0	0.92910447761194	0	0.902985074626866	0.902985074626866	0.76865671641791	0.82089552238806	0.902985074626866	0	0.962686567164179	0	0.940298507462687	0.888059701492537	0.880597014925373	0.921641791044776	0	0	0.402985074626866	0.205223880597015	0.940298507462687	0.951492537313433	0.902985074626866		0.91044776119403	0.212686567164179	0.873134328358209	0.902985074626866	0	0.705223880597015	0	0.962686567164179	0.466417910447761	0	0	0	0	0	0.932835820895522	0.809701492537313	0	0	0.865671641791045	0.880597014925373	0	0	0.488805970149254	0	0	0	0	0.130597014925373	0.921641791044776	0	0.92910447761194	0.947761194029851	0	0.940298507462687	0.854477611940298	0.936567164179104	0.899253731343284	0.828358208955224	0	0.895522388059702	0.727611940298508	0.92910447761194	0.649253731343284	0.742537313432836	0	0	0.91044776119403	0	0.955223880597015	0	0.26865671641791	0.925373134328358	0.962686567164179	0.895522388059702	0.958955223880597
Hormiphora_californensis	0	0.865671641791045	0.865671641791045	0	0	0.921641791044776	0.559701492537313	0.813432835820896	0	0.91044776119403	0	0	0.380597014925373	0	0	0	0.936567164179104	0.914179104477612	0.914179104477612	0	0.895522388059702	0	0.869402985074627	0.880597014925373	0.727611940298508	0.802238805970149	0.876865671641791	0	0.936567164179104	0	0.902985074626866	0.854477611940298	0.869402985074627	0.899253731343284	0	0	0.365671641791045	0.208955223880597	0.92910447761194	0.940298507462687	0.869402985074627	0.91044776119403		0.205223880597015	0.850746268656716	0.880597014925373	0	0.705223880597015	0	0.947761194029851	0.466417910447761	0	0	0	0	0	0.914179104477612	0.772388059701492	0	0	0.832089552238806	0.858208955223881	0	0	0.451492537313433	0	0	0	0	0.145522388059701	0.902985074626866	0	0.925373134328358	0.921641791044776	0	0.921641791044776	0.854477611940298	0.899253731343284	0.865671641791045	0.817164179104478	0	0.861940298507463	0.697761194029851	0.899253731343284	0.652985074626866	0.716417910447761	0	0	0.884328358208955	0	0.932835820895522	0	0.283582089552239	0.888059701492537	0.940298507462687	0.873134328358209	0.944029850746269
Hyalonema_populiferum	0	0.216417910447761	0.216417910447761	0	0	0.208955223880597	0.216417910447761	0.216417910447761	0	0.216417910447761	0	0	0.134328358208955	0	0	0	0.220149253731343	0.216417910447761	0.205223880597015	0	0.216417910447761	0	0.216417910447761	0.220149253731343	0.0932835820895522	0.212686567164179	0.216417910447761	0	0.216417910447761	0	0.205223880597015	0.205223880597015	0.201492537313433	0.216417910447761	0	0	0.0970149253731343	0.205223880597015	0.216417910447761	0.212686567164179	0.205223880597015	0.212686567164179	0.205223880597015		0.220149253731343	0.220149253731343	0	0.123134328358209	0	0.220149253731343	0	0	0	0	0	0	0.212686567164179	0.104477611940299	0	0	0.216417910447761	0.220149253731343	0	0	0.0970149253731343	0	0	0	0	0.134328358208955	0.216417910447761	0	0.212686567164179	0.212686567164179	0	0.216417910447761	0.123134328358209	0.220149253731343	0.216417910447761	0.171641791044776	0	0.205223880597015	0.0970149253731343	0.205223880597015	0	0.0932835820895522	0	0	0.216417910447761	0	0.216417910447761	0	0	0.212686567164179	0.220149253731343	0.220149253731343	0.220149253731343
Hydra_magnipapillata	0	0.884328358208955	0.884328358208955	0	0	0.888059701492537	0.574626865671642	0.802238805970149	0	0.895522388059702	0	0	0.380597014925373	0	0	0	0.902985074626866	0.884328358208955	0.865671641791045	0	0.876865671641791	0	0.888059701492537	0.899253731343284	0.735074626865672	0.746268656716418	0.865671641791045	0	0.895522388059702	0	0.865671641791045	0.873134328358209	0.876865671641791	0.865671641791045	0	0	0.373134328358209	0.220149253731343	0.884328358208955	0.884328358208955	0.873134328358209	0.873134328358209	0.850746268656716	0.220149253731343		0.899253731343284	0	0.649253731343284	0	0.902985074626866	0.444029850746269	0	0	0	0	0	0.891791044776119	0.76865671641791	0	0	0.873134328358209	0.876865671641791	0	0	0.458955223880597	0	0	0	0	0.145522388059701	0.895522388059702	0	0.891791044776119	0.876865671641791	0	0.899253731343284	0.787313432835821	0.884328358208955	0.884328358208955	0.824626865671642	0	0.880597014925373	0.727611940298508	0.876865671641791	0.630597014925373	0.723880597014925	0	0	0.865671641791045	0	0.895522388059702	0	0.283582089552239	0.876865671641791	0.902985074626866	0.891791044776119	0.899253731343284
Hydractinia_polyclina	0	0.917910447761194	0.917910447761194	0	0	0.917910447761194	0.57089552238806	0.835820895522388	0	0.925373134328358	0	0	0.380597014925373	0	0	0	0.932835820895522	0.917910447761194	0.888059701492537	0	0.91044776119403	0	0.921641791044776	0.932835820895522	0.76865671641791	0.776119402985075	0.884328358208955	0	0.925373134328358	0	0.895522388059702	0.906716417910448	0.91044776119403	0.895522388059702	0	0	0.406716417910448	0.220149253731343	0.914179104477612	0.914179104477612	0.906716417910448	0.902985074626866	0.880597014925373	0.220149253731343	0.899253731343284		0	0.664179104477612	0	0.932835820895522	0.477611940298507	0	0	0	0	0	0.925373134328358	0.802238805970149	0	0	0.884328358208955	0.91044776119403	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.91044776119403	0	0.921641791044776	0.91044776119403	0	0.92910447761194	0.817164179104478	0.914179104477612	0.917910447761194	0.858208955223881	0	0.914179104477612	0.738805970149254	0.906716417910448	0.664179104477612	0.757462686567164	0	0	0.899253731343284	0	0.925373134328358	0	0.283582089552239	0.906716417910448	0.932835820895522	0.925373134328358	0.932835820895522
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.664179104477612	0.664179104477612	0	0	0.690298507462687	0.470149253731343	0.600746268656716	0	0.701492537313433	0	0	0.335820895522388	0	0	0	0.720149253731343	0.712686567164179	0.694029850746269	0	0.694029850746269	0	0.664179104477612	0.664179104477612	0.514925373134328	0.57089552238806	0.671641791044776	0	0.727611940298508	0	0.686567164179104	0.652985074626866	0.641791044776119	0.667910447761194	0	0	0.149253731343284	0.108208955223881	0.705223880597015	0.716417910447761	0.667910447761194	0.705223880597015	0.705223880597015	0.123134328358209	0.649253731343284	0.664179104477612	0		0	0.727611940298508	0.458955223880597	0	0	0	0	0	0.694029850746269	0.597014925373134	0	0	0.634328358208955	0.641791044776119	0	0	0.235074626865672	0	0	0	0	0.100746268656716	0.697761194029851	0	0.694029850746269	0.712686567164179	0	0.701492537313433	0.727611940298508	0.682835820895522	0.664179104477612	0.58955223880597	0	0.652985074626866	0.485074626865672	0.694029850746269	0.537313432835821	0.537313432835821	0	0	0.675373134328358	0	0.720149253731343	0	0.283582089552239	0.686567164179104	0.723880597014925	0.656716417910448	0.723880597014925
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.917910447761194	0.917910447761194	0	0	0.962686567164179	0.604477611940298	0.858208955223881	0	0.962686567164179	0	0	0.380597014925373	0	0	0	0.988805970149254	0.966417910447761	0.951492537313433	0	0.947761194029851	0	0.921641791044776	0.932835820895522	0.76865671641791	0.843283582089552	0.92910447761194	0	0.988805970149254	0	0.955223880597015	0.906716417910448	0.91044776119403	0.940298507462687	0	0	0.406716417910448	0.220149253731343	0.977611940298508	0.98134328358209	0.921641791044776	0.962686567164179	0.947761194029851	0.220149253731343	0.902985074626866	0.932835820895522	0	0.727611940298508	0		0.477611940298507	0	0	0	0	0	0.966417910447761	0.824626865671642	0	0	0.884328358208955	0.91044776119403	0	0	0.492537313432836	0	0	0	0	0.145522388059701	0.955223880597015	0	0.966417910447761	0.966417910447761	0	0.973880597014925	0.884328358208955	0.951492537313433	0.917910447761194	0.858208955223881	0	0.914179104477612	0.738805970149254	0.951492537313433	0.664179104477612	0.757462686567164	0	0	0.936567164179104	0	0.985074626865672	0	0.283582089552239	0.940298507462687	0.992537313432836	0.925373134328358	0.996268656716418
Latrunculia_apicalis	0	0.477611940298507	0.477611940298507	0	0	0.477611940298507	0.317164179104478	0.477611940298507	0	0.477611940298507	0	0	0.235074626865672	0	0	0	0.477611940298507	0.477611940298507	0.458955223880597	0	0.477611940298507	0	0.477611940298507	0.477611940298507	0.462686567164179	0.41044776119403	0.466417910447761	0	0.477611940298507	0	0.470149253731343	0.477611940298507	0.477611940298507	0.455223880597015	0	0	0.167910447761194	0	0.462686567164179	0.477611940298507	0.477611940298507	0.466417910447761	0.466417910447761	0	0.444029850746269	0.477611940298507	0	0.458955223880597	0	0.477611940298507		0	0	0	0	0	0.477611940298507	0.477611940298507	0	0	0.444029850746269	0.455223880597015	0	0	0.253731343283582	0	0	0	0	0	0.462686567164179	0	0.477611940298507	0.477611940298507	0	0.477611940298507	0.477611940298507	0.462686567164179	0.477611940298507	0.455223880597015	0	0.477611940298507	0.436567164179104	0.477611940298507	0.477611940298507	0.477611940298507	0	0	0.455223880597015	0	0.477611940298507	0	0.279850746268657	0.477611940298507	0.477611940298507	0.477611940298507	0.477611940298507
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.91044776119403	0.91044776119403	0	0	0.951492537313433	0.57089552238806	0.828358208955224	0	0.92910447761194	0	0	0.373134328358209	0	0	0	0.962686567164179	0.940298507462687	0.921641791044776	0	0.936567164179104	0	0.914179104477612	0.925373134328358	0.76865671641791	0.809701492537313	0.895522388059702	0	0.955223880597015	0	0.92910447761194	0.899253731343284	0.902985074626866	0.932835820895522	0	0	0.406716417910448	0.212686567164179	0.947761194029851	0.947761194029851	0.899253731343284	0.932835820895522	0.914179104477612	0.212686567164179	0.891791044776119	0.925373134328358	0	0.694029850746269	0	0.966417910447761	0.477611940298507	0	0	0	0	0		0.802238805970149	0	0	0.876865671641791	0.902985074626866	0	0	0.492537313432836	0	0	0	0	0.138059701492537	0.944029850746269	0	0.955223880597015	0.936567164179104	0	0.966417910447761	0.850746268656716	0.940298507462687	0.91044776119403	0.850746268656716	0	0.914179104477612	0.738805970149254	0.947761194029851	0.664179104477612	0.757462686567164	0	0	0.906716417910448	0	0.958955223880597	0	0.283582089552239	0.932835820895522	0.958955223880597	0.917910447761194	0.966417910447761
