	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.473333333333333	0.4	0.433333333333333	0.566666666666667	0.593333333333333	0	0.526666666666667	0.56	0.566666666666667	0.446666666666667	0.393333333333333	0.546666666666667	0.593333333333333	0.3	0.406666666666667	0.213333333333333	0.586666666666667	0.593333333333333	0.52	0.16		0	0	0.593333333333333	0.433333333333333	0.586666666666667	0.533333333333333	0.566666666666667	0.593333333333333	0	0.593333333333333	0.433333333333333	0.366666666666667	0.22	0.593333333333333	0.56	0.126666666666667	0.533333333333333	0.593333333333333	0	0.36	0.593333333333333	0.346666666666667	0.313333333333333	0.56	0.573333333333333	0	0.553333333333333	0.54	0.56	0.5	0.32	0.353333333333333	0.0733333333333333	0.573333333333333	0	0.586666666666667	0.426666666666667	0.573333333333333	0.2	0.346666666666667	0.593333333333333	0.573333333333333	0.593333333333333	0.48	0.12	0.233333333333333	0.373333333333333	0.446666666666667	0	0	0	0.56	0.58	0.593333333333333	0.06	0.586666666666667	0.48	0.286666666666667	0.186666666666667	0.3	0.34	0.313333333333333	0.32	0.513333333333333	0.44	0	0.213333333333333	0.453333333333333	0.573333333333333	0	0	0	0.5	0.586666666666667	0.593333333333333	0.56
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.66	0.526666666666667	0.533333333333333	0.92	0.866666666666667	0	0.793333333333333	0.853333333333333	0.726666666666667	0.733333333333333	0.626666666666667	0.853333333333333	0.773333333333333	0.453333333333333	0.673333333333333	0.406666666666667	0.913333333333333	0.84	0.833333333333333	0.2	0.593333333333333	0	0		0.493333333333333	0.813333333333333	0.78	0.846666666666667	0.893333333333333	0	0.9	0.626666666666667	0.48	0.26	0.946666666666667	0.84	0.193333333333333	0.66	0.9	0	0.406666666666667	0.9	0.613333333333333	0.38	0.806666666666667	0.88	0	0.68	0.833333333333333	0.846666666666667	0.753333333333333	0.386666666666667	0.406666666666667	0.153333333333333	0.826666666666667	0	0.92	0.473333333333333	0.886666666666667	0.24	0.48	0.893333333333333	0.926666666666667	0.906666666666667	0.76	0.3	0.313333333333333	0.613333333333333	0.713333333333333	0	0	0	0.833333333333333	0.933333333333333	0.946666666666667	0.153333333333333	0.873333333333333	0.6	0.326666666666667	0.193333333333333	0.406666666666667	0.44	0.393333333333333	0.42	0.713333333333333	0.62	0	0.386666666666667	0.646666666666667	0.926666666666667	0	0	0	0.713333333333333	0.866666666666667	0.893333333333333	0.86
Codosiga_hollandica_17	0.38	0.34	0.36	0.493333333333333	0.493333333333333	0	0.406666666666667	0.46	0.446666666666667	0.393333333333333	0.433333333333333	0.473333333333333	0.493333333333333	0.34	0.38	0.266666666666667	0.473333333333333	0.48	0.493333333333333	0.0866666666666667	0.433333333333333	0	0	0.493333333333333		0.48	0.493333333333333	0.486666666666667	0.493333333333333	0	0.493333333333333	0.466666666666667	0.38	0.14	0.493333333333333	0.46	0.166666666666667	0.393333333333333	0.493333333333333	0	0.28	0.493333333333333	0.286666666666667	0.333333333333333	0.473333333333333	0.473333333333333	0	0.42	0.453333333333333	0.48	0.393333333333333	0.253333333333333	0.273333333333333	0.126666666666667	0.493333333333333	0	0.486666666666667	0.353333333333333	0.493333333333333	0.173333333333333	0.366666666666667	0.493333333333333	0.473333333333333	0.493333333333333	0.466666666666667	0.173333333333333	0.18	0.353333333333333	0.413333333333333	0	0	0	0.42	0.48	0.493333333333333	0.0933333333333333	0.466666666666667	0.433333333333333	0.233333333333333	0.193333333333333	0.286666666666667	0.326666666666667	0.3	0.306666666666667	0.493333333333333	0.42	0	0.22	0.346666666666667	0.493333333333333	0	0	0	0.4	0.453333333333333	0.493333333333333	0.453333333333333
Coeloplana_species	0.606666666666667	0.506666666666667	0.52	0.786666666666667	0.746666666666667	0	0.713333333333333	0.726666666666667	0.686666666666667	0.613333333333333	0.54	0.726666666666667	0.72	0.453333333333333	0.58	0.333333333333333	0.806666666666667	0.746666666666667	0.74	0.186666666666667	0.586666666666667	0	0	0.813333333333333	0.48		0.693333333333333	0.72	0.793333333333333	0	0.773333333333333	0.58	0.426666666666667	0.22	0.813333333333333	0.746666666666667	0.153333333333333	0.653333333333333	0.773333333333333	0	0.406666666666667	0.766666666666667	0.526666666666667	0.34	0.713333333333333	0.753333333333333	0	0.633333333333333	0.706666666666667	0.786666666666667	0.626666666666667	0.353333333333333	0.366666666666667	0.126666666666667	0.74	0	0.786666666666667	0.44	0.793333333333333	0.226666666666667	0.46	0.773333333333333	0.793333333333333	0.813333333333333	0.646666666666667	0.226666666666667	0.3	0.526666666666667	0.66	0	0	0	0.746666666666667	0.8	0.813333333333333	0.146666666666667	0.746666666666667	0.56	0.293333333333333	0.18	0.366666666666667	0.36	0.373333333333333	0.4	0.68	0.606666666666667	0	0.3	0.546666666666667	0.793333333333333	0	0	0	0.666666666666667	0.773333333333333	0.8	0.78
Corticium_candelabrum	0.526666666666667	0.466666666666667	0.433333333333333	0.78	0.766666666666667	0	0.666666666666667	0.746666666666667	0.633333333333333	0.586666666666667	0.593333333333333	0.753333333333333	0.673333333333333	0.4	0.513333333333333	0.406666666666667	0.76	0.693333333333333	0.766666666666667	0.2	0.533333333333333	0	0	0.78	0.493333333333333	0.693333333333333		0.76	0.766666666666667	0	0.78	0.553333333333333	0.44	0.16	0.78	0.72	0.193333333333333	0.54	0.78	0	0.313333333333333	0.733333333333333	0.546666666666667	0.38	0.733333333333333	0.76	0	0.58	0.726666666666667	0.713333333333333	0.62	0.313333333333333	0.306666666666667	0.153333333333333	0.78	0	0.76	0.393333333333333	0.78	0.24	0.413333333333333	0.78	0.76	0.78	0.62	0.3	0.306666666666667	0.606666666666667	0.646666666666667	0	0	0	0.68	0.766666666666667	0.78	0.153333333333333	0.753333333333333	0.5	0.293333333333333	0.193333333333333	0.346666666666667	0.393333333333333	0.333333333333333	0.36	0.606666666666667	0.513333333333333	0	0.386666666666667	0.493333333333333	0.78	0	0	0	0.64	0.7	0.773333333333333	0.74
Craspedacusta_sowerbyi	0.64	0.446666666666667	0.453333333333333	0.893333333333333	0.866666666666667	0	0.753333333333333	0.853333333333333	0.66	0.686666666666667	0.573333333333333	0.873333333333333	0.786666666666667	0.38	0.62	0.386666666666667	0.866666666666667	0.793333333333333	0.8	0.2	0.566666666666667	0	0	0.846666666666667	0.486666666666667	0.72	0.76		0.873333333333333	0	0.9	0.606666666666667	0.526666666666667	0.293333333333333	0.886666666666667	0.74	0.193333333333333	0.56	0.9	0	0.366666666666667	0.853333333333333	0.533333333333333	0.373333333333333	0.78	0.88	0	0.693333333333333	0.846666666666667	0.826666666666667	0.733333333333333	0.406666666666667	0.44	0.153333333333333	0.84	0	0.873333333333333	0.446666666666667	0.846666666666667	0.24	0.4	0.84	0.866666666666667	0.806666666666667	0.66	0.3	0.313333333333333	0.606666666666667	0.633333333333333	0	0	0	0.78	0.886666666666667	0.893333333333333	0.153333333333333	0.873333333333333	0.52	0.326666666666667	0.186666666666667	0.326666666666667	0.48	0.313333333333333	0.34	0.626666666666667	0.533333333333333	0	0.386666666666667	0.553333333333333	0.9	0	0	0	0.666666666666667	0.82	0.826666666666667	0.766666666666667
Crassostrea_gigas	0.68	0.5	0.513333333333333	0.92	0.866666666666667	0	0.82	0.866666666666667	0.726666666666667	0.746666666666667	0.613333333333333	0.88	0.813333333333333	0.433333333333333	0.666666666666667	0.393333333333333	0.926666666666667	0.853333333333333	0.84	0.2	0.593333333333333	0	0	0.893333333333333	0.493333333333333	0.793333333333333	0.766666666666667	0.873333333333333		0	0.926666666666667	0.646666666666667	0.52	0.3	0.933333333333333	0.8	0.193333333333333	0.633333333333333	0.926666666666667	0	0.44	0.9	0.573333333333333	0.38	0.786666666666667	0.906666666666667	0	0.726666666666667	0.86	0.866666666666667	0.773333333333333	0.426666666666667	0.446666666666667	0.153333333333333	0.846666666666667	0	0.92	0.46	0.886666666666667	0.24	0.453333333333333	0.866666666666667	0.913333333333333	0.866666666666667	0.706666666666667	0.286666666666667	0.313333333333333	0.6	0.686666666666667	0	0	0	0.84	0.933333333333333	0.94	0.153333333333333	0.9	0.573333333333333	0.326666666666667	0.193333333333333	0.373333333333333	0.48	0.366666666666667	0.393333333333333	0.686666666666667	0.606666666666667	0	0.373333333333333	0.6	0.926666666666667	0	0	0	0.713333333333333	0.88	0.886666666666667	0.826666666666667
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.673333333333333	0.48	0.493333333333333	0.926666666666667	0.893333333333333	0	0.8	0.893333333333333	0.713333333333333	0.74	0.606666666666667	0.906666666666667	0.826666666666667	0.413333333333333	0.673333333333333	0.406666666666667	0.92	0.846666666666667	0.833333333333333	0.2	0.593333333333333	0	0	0.9	0.493333333333333	0.773333333333333	0.78	0.9	0.926666666666667	0		0.64	0.533333333333333	0.313333333333333	0.94	0.793333333333333	0.193333333333333	0.613333333333333	0.953333333333333	0	0.42	0.906666666666667	0.566666666666667	0.38	0.806666666666667	0.933333333333333	0	0.733333333333333	0.886666666666667	0.86	0.786666666666667	0.426666666666667	0.46	0.153333333333333	0.86	0	0.926666666666667	0.473333333333333	0.88	0.24	0.433333333333333	0.893333333333333	0.92	0.86	0.713333333333333	0.3	0.313333333333333	0.613333333333333	0.666666666666667	0	0	0	0.833333333333333	0.94	0.946666666666667	0.153333333333333	0.926666666666667	0.553333333333333	0.326666666666667	0.193333333333333	0.36	0.493333333333333	0.346666666666667	0.373333333333333	0.666666666666667	0.586666666666667	0	0.386666666666667	0.606666666666667	0.933333333333333	0	0	0	0.713333333333333	0.873333333333333	0.88	0.82
Diaphanoeca_grandis_RI_01	0.513333333333333	0.38	0.426666666666667	0.66	0.6	0	0.56	0.593333333333333	0.48	0.54	0.513333333333333	0.613333333333333	0.606666666666667	0.413333333333333	0.533333333333333	0.313333333333333	0.633333333333333	0.573333333333333	0.62	0.0933333333333333	0.433333333333333	0	0	0.626666666666667	0.466666666666667	0.58	0.553333333333333	0.606666666666667	0.646666666666667	0	0.64		0.453333333333333	0.22	0.646666666666667	0.56	0.14	0.46	0.64	0	0.366666666666667	0.613333333333333	0.4	0.32	0.526666666666667	0.62	0	0.513333333333333	0.606666666666667	0.653333333333333	0.52	0.34	0.366666666666667	0.106666666666667	0.586666666666667	0	0.66	0.373333333333333	0.613333333333333	0.16	0.413333333333333	0.6	0.626666666666667	0.586666666666667	0.566666666666667	0.206666666666667	0.166666666666667	0.393333333333333	0.506666666666667	0	0	0	0.593333333333333	0.66	0.653333333333333	0.126666666666667	0.613333333333333	0.473333333333333	0.246666666666667	0.166666666666667	0.333333333333333	0.38	0.346666666666667	0.373333333333333	0.586666666666667	0.513333333333333	0	0.246666666666667	0.453333333333333	0.66	0	0	0	0.46	0.62	0.62	0.553333333333333
Didymoeca_costata_10	0.406666666666667	0.34	0.366666666666667	0.533333333333333	0.5	0	0.433333333333333	0.506666666666667	0.406666666666667	0.493333333333333	0.333333333333333	0.533333333333333	0.533333333333333	0.333333333333333	0.38	0.246666666666667	0.5	0.486666666666667	0.486666666666667	0.133333333333333	0.366666666666667	0	0	0.48	0.38	0.426666666666667	0.44	0.526666666666667	0.52	0	0.533333333333333	0.453333333333333		0.153333333333333	0.52	0.406666666666667	0.133333333333333	0.34	0.533333333333333	0	0.233333333333333	0.52	0.26	0.32	0.426666666666667	0.533333333333333	0	0.44	0.493333333333333	0.52	0.446666666666667	0.246666666666667	0.3	0.0933333333333333	0.473333333333333	0	0.526666666666667	0.326666666666667	0.48	0.2	0.286666666666667	0.473333333333333	0.52	0.44	0.386666666666667	0.153333333333333	0.193333333333333	0.38	0.373333333333333	0	0	0	0.44	0.52	0.526666666666667	0.0866666666666667	0.506666666666667	0.36	0.153333333333333	0.193333333333333	0.266666666666667	0.306666666666667	0.22	0.26	0.406666666666667	0.366666666666667	0	0.246666666666667	0.34	0.533333333333333	0	0	0	0.426666666666667	0.493333333333333	0.473333333333333	0.433333333333333
Dryodora_glandiformis	0.233333333333333	0.0666666666666667	0.153333333333333	0.286666666666667	0.28	0	0.273333333333333	0.28	0.193333333333333	0.193333333333333	0.16	0.266666666666667	0.313333333333333	0	0.28	0	0.3	0.293333333333333	0.193333333333333	0	0.22	0	0	0.26	0.14	0.22	0.16	0.293333333333333	0.3	0	0.313333333333333	0.22	0.153333333333333		0.3	0.22	0	0.206666666666667	0.313333333333333	0	0.253333333333333	0.313333333333333	0.0466666666666667	0	0.193333333333333	0.293333333333333	0	0.306666666666667	0.286666666666667	0.286666666666667	0.286666666666667	0.246666666666667	0.313333333333333	0	0.233333333333333	0	0.313333333333333	0.213333333333333	0.24	0	0.146666666666667	0.253333333333333	0.28	0.22	0.233333333333333	0	0	0	0.0733333333333333	0	0	0	0.293333333333333	0.313333333333333	0.306666666666667	0	0.313333333333333	0.2	0.193333333333333	0	0	0.246666666666667	0.16	0.14	0.206666666666667	0.133333333333333	0	0	0.2	0.293333333333333	0	0	0	0.126666666666667	0.313333333333333	0.253333333333333	0.186666666666667
Edwardsiella_lineata	0.7	0.526666666666667	0.533333333333333	0.96	0.886666666666667	0	0.833333333333333	0.893333333333333	0.726666666666667	0.773333333333333	0.626666666666667	0.893333333333333	0.813333333333333	0.453333333333333	0.713333333333333	0.406666666666667	0.953333333333333	0.88	0.866666666666667	0.2	0.593333333333333	0	0	0.946666666666667	0.493333333333333	0.813333333333333	0.78	0.886666666666667	0.933333333333333	0	0.94	0.646666666666667	0.52	0.3		0.84	0.193333333333333	0.66	0.94	0	0.426666666666667	0.94	0.613333333333333	0.38	0.806666666666667	0.92	0	0.72	0.873333333333333	0.886666666666667	0.793333333333333	0.426666666666667	0.446666666666667	0.153333333333333	0.846666666666667	0	0.96	0.473333333333333	0.92	0.24	0.48	0.893333333333333	0.966666666666667	0.906666666666667	0.76	0.3	0.313333333333333	0.613333333333333	0.713333333333333	0	0	0	0.873333333333333	0.973333333333333	0.986666666666667	0.153333333333333	0.913333333333333	0.6	0.326666666666667	0.193333333333333	0.406666666666667	0.48	0.393333333333333	0.42	0.713333333333333	0.62	0	0.386666666666667	0.646666666666667	0.966666666666667	0	0	0	0.713333333333333	0.906666666666667	0.913333333333333	0.86
Ephydatia_muelleri	0.6	0.5	0.533333333333333	0.813333333333333	0.766666666666667	0	0.753333333333333	0.76	0.673333333333333	0.66	0.58	0.746666666666667	0.693333333333333	0.413333333333333	0.586666666666667	0.36	0.82	0.766666666666667	0.766666666666667	0.2	0.56	0	0	0.84	0.46	0.746666666666667	0.72	0.74	0.8	0	0.793333333333333	0.56	0.406666666666667	0.22	0.84		0.16	0.66	0.793333333333333	0	0.406666666666667	0.806666666666667	0.58	0.346666666666667	0.733333333333333	0.773333333333333	0	0.626666666666667	0.753333333333333	0.74	0.686666666666667	0.353333333333333	0.366666666666667	0.12	0.76	0	0.84	0.426666666666667	0.82	0.206666666666667	0.46	0.793333333333333	0.82	0.84	0.693333333333333	0.253333333333333	0.26	0.546666666666667	0.646666666666667	0	0	0	0.773333333333333	0.84	0.84	0.106666666666667	0.773333333333333	0.566666666666667	0.326666666666667	0.166666666666667	0.38	0.426666666666667	0.393333333333333	0.42	0.666666666666667	0.573333333333333	0	0.353333333333333	0.606666666666667	0.82	0	0	0	0.646666666666667	0.766666666666667	0.84	0.793333333333333
Euplectella_aspergillum	0.1	0.1	0.0733333333333333	0.193333333333333	0.193333333333333	0	0.126666666666667	0.18	0.193333333333333	0.193333333333333	0.16	0.193333333333333	0.166666666666667	0.153333333333333	0.106666666666667	0.133333333333333	0.18	0.193333333333333	0.193333333333333	0.06	0.126666666666667	0	0	0.193333333333333	0.166666666666667	0.153333333333333	0.193333333333333	0.193333333333333	0.193333333333333	0	0.193333333333333	0.14	0.133333333333333	0	0.193333333333333	0.16		0.0866666666666667	0.193333333333333	0	0	0.193333333333333	0.12	0.193333333333333	0.193333333333333	0.193333333333333	0	0.1	0.166666666666667	0.153333333333333	0.126666666666667	0	0	0.133333333333333	0.193333333333333	0	0.186666666666667	0.0933333333333333	0.193333333333333	0.146666666666667	0.0666666666666667	0.193333333333333	0.193333333333333	0.193333333333333	0.193333333333333	0.133333333333333	0.133333333333333	0.193333333333333	0.193333333333333	0	0	0	0.0933333333333333	0.18	0.193333333333333	0.0866666666666667	0.166666666666667	0.126666666666667	0	0.06	0.14	0.0733333333333333	0.0533333333333333	0.0466666666666667	0.166666666666667	0.166666666666667	0	0.193333333333333	0.1	0.193333333333333	0	0	0	0.193333333333333	0.153333333333333	0.193333333333333	0.186666666666667
Euplokamis_dunlapae	0.573333333333333	0.486666666666667	0.506666666666667	0.633333333333333	0.586666666666667	0	0.6	0.593333333333333	0.593333333333333	0.493333333333333	0.4	0.566666666666667	0.6	0.346666666666667	0.46	0.206666666666667	0.653333333333333	0.646666666666667	0.586666666666667	0.186666666666667	0.533333333333333	0	0	0.66	0.393333333333333	0.653333333333333	0.54	0.56	0.633333333333333	0	0.613333333333333	0.46	0.34	0.206666666666667	0.66	0.66	0.0866666666666667		0.613333333333333	0	0.386666666666667	0.66	0.44	0.266666666666667	0.553333333333333	0.606666666666667	0	0.6	0.573333333333333	0.626666666666667	0.546666666666667	0.306666666666667	0.333333333333333	0.06	0.58	0	0.66	0.386666666666667	0.64	0.16	0.433333333333333	0.613333333333333	0.653333333333333	0.66	0.513333333333333	0.1	0.246666666666667	0.38	0.506666666666667	0	0	0	0.66	0.66	0.66	0.02	0.613333333333333	0.513333333333333	0.273333333333333	0.153333333333333	0.34	0.346666666666667	0.366666666666667	0.38	0.546666666666667	0.48	0	0.186666666666667	0.52	0.64	0	0	0	0.52	0.66	0.66	0.633333333333333
Gorgonia_ventalina	0.673333333333333	0.48	0.493333333333333	0.926666666666667	0.893333333333333	0	0.8	0.893333333333333	0.713333333333333	0.74	0.606666666666667	0.906666666666667	0.826666666666667	0.413333333333333	0.673333333333333	0.406666666666667	0.92	0.846666666666667	0.833333333333333	0.2	0.593333333333333	0	0	0.9	0.493333333333333	0.773333333333333	0.78	0.9	0.926666666666667	0	0.953333333333333	0.64	0.533333333333333	0.313333333333333	0.94	0.793333333333333	0.193333333333333	0.613333333333333		0	0.42	0.906666666666667	0.566666666666667	0.38	0.806666666666667	0.933333333333333	0	0.733333333333333	0.886666666666667	0.86	0.786666666666667	0.426666666666667	0.46	0.153333333333333	0.86	0	0.926666666666667	0.473333333333333	0.88	0.24	0.433333333333333	0.893333333333333	0.92	0.86	0.713333333333333	0.3	0.313333333333333	0.613333333333333	0.666666666666667	0	0	0	0.833333333333333	0.94	0.946666666666667	0.153333333333333	0.926666666666667	0.553333333333333	0.326666666666667	0.193333333333333	0.36	0.493333333333333	0.346666666666667	0.373333333333333	0.666666666666667	0.586666666666667	0	0.386666666666667	0.606666666666667	0.933333333333333	0	0	0	0.713333333333333	0.873333333333333	0.88	0.82
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.353333333333333	0.246666666666667	0.34	0.413333333333333	0.386666666666667	0	0.433333333333333	0.373333333333333	0.373333333333333	0.333333333333333	0.346666666666667	0.373333333333333	0.406666666666667	0.186666666666667	0.406666666666667	0.153333333333333	0.44	0.44	0.366666666666667	0	0.36	0	0	0.406666666666667	0.28	0.406666666666667	0.313333333333333	0.366666666666667	0.44	0	0.42	0.366666666666667	0.233333333333333	0.253333333333333	0.426666666666667	0.406666666666667	0	0.386666666666667	0.42	0		0.44	0.2	0.14	0.326666666666667	0.4	0	0.4	0.38	0.413333333333333	0.4	0.346666666666667	0.386666666666667	0	0.386666666666667	0	0.44	0.333333333333333	0.413333333333333	0	0.326666666666667	0.386666666666667	0.406666666666667	0.406666666666667	0.4	0.0466666666666667	0	0.14	0.26	0	0	0	0.433333333333333	0.44	0.433333333333333	0.00666666666666667	0.42	0.386666666666667	0.286666666666667	0.133333333333333	0.186666666666667	0.34	0.313333333333333	0.326666666666667	0.393333333333333	0.32	0	0.00666666666666667	0.306666666666667	0.42	0	0	0	0.286666666666667	0.44	0.44	0.373333333333333
Homo_sapiens	0.713333333333333	0.526666666666667	0.526666666666667	0.926666666666667	0.846666666666667	0	0.8	0.846666666666667	0.726666666666667	0.74	0.58	0.86	0.793333333333333	0.42	0.673333333333333	0.36	0.92	0.893333333333333	0.833333333333333	0.2	0.593333333333333	0	0	0.9	0.493333333333333	0.766666666666667	0.733333333333333	0.853333333333333	0.9	0	0.906666666666667	0.613333333333333	0.52	0.313333333333333	0.94	0.806666666666667	0.193333333333333	0.66	0.906666666666667	0	0.44		0.566666666666667	0.38	0.76	0.886666666666667	0	0.733333333333333	0.84	0.853333333333333	0.8	0.406666666666667	0.446666666666667	0.153333333333333	0.813333333333333	0	0.926666666666667	0.453333333333333	0.88	0.24	0.48	0.846666666666667	0.92	0.86	0.713333333333333	0.253333333333333	0.313333333333333	0.566666666666667	0.666666666666667	0	0	0	0.833333333333333	0.94	0.946666666666667	0.106666666666667	0.88	0.6	0.326666666666667	0.193333333333333	0.406666666666667	0.493333333333333	0.393333333333333	0.4	0.666666666666667	0.573333333333333	0	0.353333333333333	0.64	0.933333333333333	0	0	0	0.666666666666667	0.873333333333333	0.88	0.813333333333333
Hormiphora_californensis	0.473333333333333	0.386666666666667	0.333333333333333	0.613333333333333	0.54	0	0.546666666666667	0.533333333333333	0.44	0.473333333333333	0.4	0.566666666666667	0.44	0.346666666666667	0.366666666666667	0.3	0.606666666666667	0.533333333333333	0.613333333333333	0.186666666666667	0.346666666666667	0	0	0.613333333333333	0.286666666666667	0.526666666666667	0.546666666666667	0.533333333333333	0.573333333333333	0	0.566666666666667	0.4	0.26	0.0466666666666667	0.613333333333333	0.58	0.12	0.44	0.566666666666667	0	0.2	0.566666666666667		0.266666666666667	0.54	0.546666666666667	0	0.42	0.553333333333333	0.546666666666667	0.473333333333333	0.193333333333333	0.16	0.08	0.553333333333333	0	0.593333333333333	0.22	0.613333333333333	0.16	0.333333333333333	0.566666666666667	0.593333333333333	0.613333333333333	0.46	0.226666666666667	0.26	0.493333333333333	0.573333333333333	0	0	0	0.586666666666667	0.613333333333333	0.613333333333333	0.0866666666666667	0.566666666666667	0.366666666666667	0.146666666666667	0.126666666666667	0.346666666666667	0.246666666666667	0.24	0.266666666666667	0.44	0.386666666666667	0	0.3	0.44	0.613333333333333	0	0	0	0.473333333333333	0.573333333333333	0.6	0.573333333333333
Hyalonema_populiferum	0.28	0.28	0.26	0.38	0.38	0	0.313333333333333	0.366666666666667	0.38	0.38	0.3	0.38	0.353333333333333	0.333333333333333	0.246666666666667	0.273333333333333	0.366666666666667	0.38	0.38	0.106666666666667	0.313333333333333	0	0	0.38	0.333333333333333	0.34	0.38	0.373333333333333	0.38	0	0.38	0.32	0.32	0	0.38	0.346666666666667	0.193333333333333	0.266666666666667	0.38	0	0.14	0.38	0.266666666666667		0.38	0.38	0	0.28	0.353333333333333	0.34	0.306666666666667	0.14	0.133333333333333	0.133333333333333	0.38	0	0.373333333333333	0.24	0.38	0.193333333333333	0.206666666666667	0.38	0.38	0.38	0.333333333333333	0.18	0.18	0.38	0.38	0	0	0	0.28	0.366666666666667	0.38	0.0933333333333333	0.353333333333333	0.306666666666667	0.0933333333333333	0.193333333333333	0.32	0.193333333333333	0.16	0.186666666666667	0.346666666666667	0.346666666666667	0	0.246666666666667	0.246666666666667	0.38	0	0	0	0.38	0.34	0.38	0.373333333333333
