	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Petrosia_ficiformis	0	0.58252427184466	0.300970873786408	0.747572815533981	0	0	0.718446601941748	0.747572815533981	0	0.728155339805825	0	0.281553398058252	0.737864077669903	0	0	0.747572815533981	0.747572815533981	0.747572815533981	0.747572815533981	0	0.456310679611651	0	0	0.320388349514563	0.349514563106796	0.737864077669903	0	0	0.747572815533981	0	0.747572815533981	0	0	0	0.70873786407767	0	0.485436893203884	0.514563106796116	0.70873786407767	0	0.747572815533981	0.747572815533981	0.747572815533981	0	0.737864077669903	0	0	0.737864077669903	0	0.747572815533981	0	0	0	0.504854368932039	0	0.737864077669903	0.737864077669903	0.58252427184466	0.70873786407767	0	0	0	0.699029126213592	0	0.504854368932039	0	0	0		0	0	0	0.747572815533981	0.504854368932039	0.70873786407767	0.728155339805825	0.747572815533981	0.310679611650485	0.514563106796116	0	0.300970873786408	0	0.679611650485437	0.495145631067961	0	0.41747572815534	0	0.233009708737864	0.300970873786408	0	0.747572815533981	0	0	0.737864077669903	0	0.737864077669903	0.728155339805825
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922	1	1	0	0.990291262135922	0	0	0.990291262135922	0	1	0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0		0.601941747572815	0.961165048543689	0.980582524271845	1	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	1	0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Plumapathes_pennacea	0	0.407766990291262	0.300970873786408	0.601941747572815	0	0	0.475728155339806	0.601941747572815	0	0.58252427184466	0	0.194174757281553	0.592233009708738	0	0	0.601941747572815	0.601941747572815	0.601941747572815	0.601941747572815	0	0.223300970873786	0	0	0.281553398058252	0.223300970873786	0.592233009708738	0	0	0.601941747572815	0	0.601941747572815	0	0	0	0.563106796116505	0	0.349514563106796	0.601941747572815	0.563106796116505	0	0.592233009708738	0.601941747572815	0.601941747572815	0	0.592233009708738	0	0	0.592233009708738	0	0.601941747572815	0	0	0	0.601941747572815	0	0.592233009708738	0.592233009708738	0.359223300970874	0.563106796116505	0	0	0	0.553398058252427	0	0.601941747572815	0	0	0	0.504854368932039	0	0	0	0.601941747572815		0.563106796116505	0.58252427184466	0.601941747572815	0.16504854368932	0.446601941747573	0	0.300970873786408	0	0.553398058252427	0.320388349514563	0	0.213592233009709	0	0.233009708737864	0.300970873786408	0	0.601941747572815	0	0	0.601941747572815	0	0.543689320388349	0.592233009708738
Porites_australiensis	0	0.679611650485437	0.262135922330097	0.961165048543689	0	0	0.679611650485437	0.961165048543689	0	0.961165048543689	0	0.349514563106796	0.951456310679612	0	0	0.961165048543689	0.961165048543689	0.961165048543689	0.961165048543689	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.951456310679612	0	0	0.961165048543689	0	0.922330097087379	0	0	0	0.961165048543689	0	0.737864077669903	0.572815533980582	0.961165048543689	0	0.951456310679612	0.961165048543689	0.961165048543689	0	0.951456310679612	0	0	0.951456310679612	0	0.961165048543689	0	0	0	0.563106796116505	0	0.883495145631068	0.951456310679612	0.592233009708738	0.961165048543689	0	0	0	0.951456310679612	0	0.563106796116505	0	0	0	0.70873786407767	0	0	0	0.961165048543689	0.563106796116505		0.951456310679612	0.961165048543689	0.41747572815534	0.572815533980582	0	0.262135922330097	0	0.893203883495146	0.543689320388349	0	0.611650485436893	0	0.233009708737864	0.262135922330097	0	0.961165048543689	0	0	0.951456310679612	0	0.902912621359223	0.941747572815534
Rossella_fibulata	0	0.699029126213592	0.281553398058252	0.980582524271845	0	0	0.699029126213592	0.980582524271845	0	0.970873786407767	0	0.349514563106796	0.970873786407767	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.970873786407767	0	0	0.980582524271845	0	0.941747572815534	0	0	0	0.951456310679612	0	0.737864077669903	0.592233009708738	0.951456310679612	0	0.970873786407767	0.980582524271845	0.980582524271845	0	0.970873786407767	0	0	0.970873786407767	0	0.980582524271845	0	0	0	0.58252427184466	0	0.902912621359223	0.970873786407767	0.611650485436893	0.951456310679612	0	0	0	0.951456310679612	0	0.58252427184466	0	0	0	0.728155339805825	0	0	0	0.980582524271845	0.58252427184466	0.951456310679612		0.980582524271845	0.41747572815534	0.592233009708738	0	0.281553398058252	0	0.912621359223301	0.563106796116505	0	0.611650485436893	0	0.223300970873786	0.281553398058252	0	0.980582524271845	0	0	0.970873786407767	0	0.922330097087379	0.961165048543689
Saccoglossus_kowalevskii	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922	1	1	0	0.990291262135922	0	0	0.990291262135922	0	1	0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0	1	0.601941747572815	0.961165048543689	0.980582524271845		0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	1	0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Salpingoeca_dolichothecata_16	0	0.262135922330097	0	0.41747572815534	0	0	0.310679611650485	0.41747572815534	0	0.41747572815534	0	0.29126213592233	0.41747572815534	0	0	0.41747572815534	0.41747572815534	0.41747572815534	0.41747572815534	0	0.339805825242718	0	0	0.281553398058252	0.398058252427184	0.41747572815534	0	0	0.41747572815534	0	0.41747572815534	0	0	0	0.41747572815534	0	0.41747572815534	0.16504854368932	0.41747572815534	0	0.41747572815534	0.41747572815534	0.41747572815534	0	0.41747572815534	0	0	0.41747572815534	0	0.41747572815534	0	0	0	0.16504854368932	0	0.41747572815534	0.41747572815534	0.320388349514563	0.41747572815534	0	0	0	0.41747572815534	0	0.16504854368932	0	0	0	0.310679611650485	0	0	0	0.41747572815534	0.16504854368932	0.41747572815534	0.41747572815534	0.41747572815534		0.262135922330097	0	0	0	0.398058252427184	0.271844660194175	0	0.349514563106796	0	0	0	0	0.41747572815534	0	0	0.41747572815534	0	0.359223300970874	0.41747572815534
Salpingoeca_helianthica_18	0	0.495145631067961	0.242718446601942	0.611650485436893	0	0	0.495145631067961	0.611650485436893	0	0.592233009708738	0	0.233009708737864	0.611650485436893	0	0	0.611650485436893	0.611650485436893	0.611650485436893	0.611650485436893	0	0.252427184466019	0	0	0.29126213592233	0.339805825242718	0.611650485436893	0	0	0.611650485436893	0	0.611650485436893	0	0	0	0.572815533980582	0	0.398058252427184	0.446601941747573	0.572815533980582	0	0.601941747572815	0.611650485436893	0.611650485436893	0	0.601941747572815	0	0	0.601941747572815	0	0.611650485436893	0	0	0	0.446601941747573	0	0.601941747572815	0.611650485436893	0.41747572815534	0.572815533980582	0	0	0	0.563106796116505	0	0.446601941747573	0	0	0	0.514563106796116	0	0	0	0.611650485436893	0.446601941747573	0.572815533980582	0.592233009708738	0.611650485436893	0.262135922330097		0	0.242718446601942	0	0.611650485436893	0.407766990291262	0	0.281553398058252	0	0.203883495145631	0.242718446601942	0	0.611650485436893	0	0	0.611650485436893	0	0.553398058252427	0.611650485436893
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.300970873786408	0.300970873786408	0.300970873786408	0	0	0.300970873786408	0.300970873786408	0	0.281553398058252	0	0	0.29126213592233	0	0	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0	0.0970873786407767	0	0	0	0	0.29126213592233	0	0	0.300970873786408	0	0.300970873786408	0	0	0	0.262135922330097	0	0.0970873786407767	0.300970873786408	0.262135922330097	0	0.300970873786408	0.300970873786408	0.300970873786408	0	0.29126213592233	0	0	0.29126213592233	0	0.300970873786408	0	0	0	0.300970873786408	0	0.300970873786408	0.29126213592233	0.281553398058252	0.262135922330097	0	0	0	0.252427184466019	0	0.300970873786408	0	0	0	0.300970873786408	0	0	0	0.300970873786408	0.300970873786408	0.262135922330097	0.281553398058252	0.300970873786408	0	0.242718446601942	0		0	0.300970873786408	0.233009708737864	0	0	0	0.213592233009709	0.300970873786408	0	0.300970873786408	0	0	0.300970873786408	0	0.300970873786408	0.29126213592233
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0.70873786407767	0.300970873786408	0.932038834951456	0	0	0.650485436893204	0.932038834951456	0	0.912621359223301	0	0.281553398058252	0.922330097087379	0	0	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0	0.427184466019417	0	0	0.349514563106796	0.485436893203884	0.922330097087379	0	0	0.932038834951456	0	0.893203883495146	0	0	0	0.893203883495146	0	0.70873786407767	0.553398058252427	0.893203883495146	0	0.922330097087379	0.932038834951456	0.932038834951456	0	0.922330097087379	0	0	0.922330097087379	0	0.932038834951456	0	0	0	0.553398058252427	0	0.854368932038835	0.922330097087379	0.611650485436893	0.893203883495146	0	0	0	0.883495145631068	0	0.553398058252427	0	0	0	0.679611650485437	0	0	0	0.932038834951456	0.553398058252427	0.893203883495146	0.912621359223301	0.932038834951456	0.398058252427184	0.611650485436893	0	0.300970873786408	0		0.572815533980582	0	0.543689320388349	0	0.233009708737864	0.300970873786408	0	0.932038834951456	0	0	0.932038834951456	0	0.87378640776699	0.922330097087379
Salpingoeca_roanoka_13	0	0.475728155339806	0.233009708737864	0.572815533980582	0	0	0.495145631067961	0.572815533980582	0	0.563106796116505	0	0.155339805825243	0.572815533980582	0	0	0.572815533980582	0.572815533980582	0.572815533980582	0.572815533980582	0	0.320388349514563	0	0	0.135922330097087	0.281553398058252	0.572815533980582	0	0	0.572815533980582	0	0.572815533980582	0	0	0	0.543689320388349	0	0.368932038834951	0.320388349514563	0.543689320388349	0	0.572815533980582	0.572815533980582	0.572815533980582	0	0.563106796116505	0	0	0.563106796116505	0	0.572815533980582	0	0	0	0.320388349514563	0	0.563106796116505	0.572815533980582	0.495145631067961	0.543689320388349	0	0	0	0.533980582524272	0	0.320388349514563	0	0	0	0.495145631067961	0	0	0	0.572815533980582	0.320388349514563	0.543689320388349	0.563106796116505	0.572815533980582	0.271844660194175	0.407766990291262	0	0.233009708737864	0	0.572815533980582		0	0.320388349514563	0	0.203883495145631	0.233009708737864	0	0.572815533980582	0	0	0.572815533980582	0	0.572815533980582	0.572815533980582
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0.407766990291262	0	0.611650485436893	0	0	0.388349514563107	0.611650485436893	0	0.611650485436893	0	0.281553398058252	0.611650485436893	0	0	0.611650485436893	0.611650485436893	0.611650485436893	0.611650485436893	0	0.378640776699029	0	0	0.349514563106796	0.41747572815534	0.611650485436893	0	0	0.611650485436893	0	0.572815533980582	0	0	0	0.611650485436893	0	0.572815533980582	0.223300970873786	0.611650485436893	0	0.601941747572815	0.611650485436893	0.611650485436893	0	0.611650485436893	0	0	0.611650485436893	0	0.611650485436893	0	0	0	0.213592233009709	0	0.543689320388349	0.611650485436893	0.349514563106796	0.611650485436893	0	0	0	0.611650485436893	0	0.213592233009709	0	0	0	0.41747572815534	0	0	0	0.611650485436893	0.213592233009709	0.611650485436893	0.611650485436893	0.611650485436893	0.349514563106796	0.281553398058252	0	0	0	0.543689320388349	0.320388349514563	0		0	0	0	0	0.611650485436893	0	0	0.601941747572815	0	0.611650485436893	0.601941747572815
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0.213592233009709	0.213592233009709	0.233009708737864	0	0	0.233009708737864	0.233009708737864	0	0.233009708737864	0	0	0.233009708737864	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.233009708737864	0	0.0776699029126214	0	0	0	0	0.233009708737864	0	0	0.233009708737864	0	0.233009708737864	0	0	0	0.233009708737864	0	0.0776699029126214	0.233009708737864	0.233009708737864	0	0.233009708737864	0.233009708737864	0.233009708737864	0	0.223300970873786	0	0	0.223300970873786	0	0.233009708737864	0	0	0	0.233009708737864	0	0.223300970873786	0.233009708737864	0.194174757281553	0.233009708737864	0	0	0	0.223300970873786	0	0.233009708737864	0	0	0	0.233009708737864	0	0	0	0.233009708737864	0.233009708737864	0.233009708737864	0.223300970873786	0.233009708737864	0	0.203883495145631	0	0.213592233009709	0	0.233009708737864	0.203883495145631	0	0	0		0.213592233009709	0	0.233009708737864	0	0	0.233009708737864	0	0.233009708737864	0.233009708737864
Stephanoeca_diplocostata_AUFR	0	0.300970873786408	0.300970873786408	0.300970873786408	0	0	0.300970873786408	0.300970873786408	0	0.281553398058252	0	0	0.29126213592233	0	0	0.300970873786408	0.300970873786408	0.300970873786408	0.300970873786408	0	0.0970873786407767	0	0	0	0	0.29126213592233	0	0	0.300970873786408	0	0.300970873786408	0	0	0	0.262135922330097	0	0.0970873786407767	0.300970873786408	0.262135922330097	0	0.300970873786408	0.300970873786408	0.300970873786408	0	0.29126213592233	0	0	0.29126213592233	0	0.300970873786408	0	0	0	0.300970873786408	0	0.300970873786408	0.29126213592233	0.281553398058252	0.262135922330097	0	0	0	0.252427184466019	0	0.300970873786408	0	0	0	0.300970873786408	0	0	0	0.300970873786408	0.300970873786408	0.262135922330097	0.281553398058252	0.300970873786408	0	0.242718446601942	0	0.300970873786408	0	0.300970873786408	0.233009708737864	0	0	0	0.213592233009709		0	0.300970873786408	0	0	0.300970873786408	0	0.300970873786408	0.29126213592233
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.718446601941748	0.300970873786408	1	0	0	0.718446601941748	1	0	0.980582524271845	0	0.349514563106796	0.990291262135922	0	0	1	1	1	1	0	0.485436893203884	0	0	0.41747572815534	0.485436893203884	0.990291262135922	0	0	1	0	0.961165048543689	0	0	0	0.961165048543689	0	0.737864077669903	0.611650485436893	0.961165048543689	0	0.990291262135922	1	1	0	0.990291262135922	0	0	0.990291262135922	0	1	0	0	0	0.601941747572815	0	0.922330097087379	0.990291262135922	0.631067961165049	0.961165048543689	0	0	0	0.951456310679612	0	0.601941747572815	0	0	0	0.747572815533981	0	0	0	1	0.601941747572815	0.961165048543689	0.980582524271845	1	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0		0	0	0.990291262135922	0	0.941747572815534	0.980582524271845
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.718446601941748	0.300970873786408	0.990291262135922	0	0	0.70873786407767	0.990291262135922	0	0.970873786407767	0	0.339805825242718	0.980582524271845	0	0	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0	0.485436893203884	0	0	0.407766990291262	0.485436893203884	0.980582524271845	0	0	0.990291262135922	0	0.951456310679612	0	0	0	0.951456310679612	0	0.737864077669903	0.601941747572815	0.951456310679612	0	0.980582524271845	0.990291262135922	0.990291262135922	0	0.980582524271845	0	0	0.980582524271845	0	0.990291262135922	0	0	0	0.601941747572815	0	0.912621359223301	0.980582524271845	0.631067961165049	0.951456310679612	0	0	0	0.941747572815534	0	0.601941747572815	0	0	0	0.737864077669903	0	0	0	0.990291262135922	0.601941747572815	0.951456310679612	0.970873786407767	0.990291262135922	0.41747572815534	0.611650485436893	0	0.300970873786408	0	0.932038834951456	0.572815533980582	0	0.601941747572815	0	0.233009708737864	0.300970873786408	0	0.990291262135922	0	0		0	0.932038834951456	0.980582524271845
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.718446601941748	0.300970873786408	0.941747572815534	0	0	0.70873786407767	0.941747572815534	0	0.922330097087379	0	0.29126213592233	0.932038834951456	0	0	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0	0.475728155339806	0	0	0.359223300970874	0.427184466019417	0.932038834951456	0	0	0.941747572815534	0	0.902912621359223	0	0	0	0.902912621359223	0	0.679611650485437	0.553398058252427	0.902912621359223	0	0.932038834951456	0.941747572815534	0.941747572815534	0	0.932038834951456	0	0	0.932038834951456	0	0.941747572815534	0	0	0	0.543689320388349	0	0.864077669902913	0.932038834951456	0.631067961165049	0.902912621359223	0	0	0	0.893203883495146	0	0.543689320388349	0	0	0	0.737864077669903	0	0	0	0.941747572815534	0.543689320388349	0.902912621359223	0.922330097087379	0.941747572815534	0.359223300970874	0.553398058252427	0	0.300970873786408	0	0.87378640776699	0.572815533980582	0	0.611650485436893	0	0.233009708737864	0.300970873786408	0	0.941747572815534	0	0	0.932038834951456	0		0.922330097087379
Vallicula_multiformis	0	0.70873786407767	0.29126213592233	0.980582524271845	0	0	0.699029126213592	0.980582524271845	0	0.961165048543689	0	0.339805825242718	0.980582524271845	0	0	0.980582524271845	0.980582524271845	0.980582524271845	0.980582524271845	0	0.485436893203884	0	0	0.407766990291262	0.485436893203884	0.980582524271845	0	0	0.980582524271845	0	0.941747572815534	0	0	0	0.941747572815534	0	0.737864077669903	0.592233009708738	0.941747572815534	0	0.970873786407767	0.980582524271845	0.980582524271845	0	0.970873786407767	0	0	0.970873786407767	0	0.980582524271845	0	0	0	0.592233009708738	0	0.902912621359223	0.980582524271845	0.621359223300971	0.941747572815534	0	0	0	0.932038834951456	0	0.592233009708738	0	0	0	0.728155339805825	0	0	0	0.980582524271845	0.592233009708738	0.941747572815534	0.961165048543689	0.980582524271845	0.41747572815534	0.611650485436893	0	0.29126213592233	0	0.922330097087379	0.572815533980582	0	0.601941747572815	0	0.233009708737864	0.29126213592233	0	0.980582524271845	0	0	0.980582524271845	0	0.922330097087379	
