	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.921641791044776	0.880597014925373	0	0.917910447761194	0	0.690298507462687	0.533582089552239	0.92910447761194	0.899253731343284	0	0.932835820895522	0.843283582089552	0	0	0	0.940298507462687	0.951492537313433	0.880597014925373	0	0.936567164179104	0	0.212686567164179	0.541044776119403		0.921641791044776	0	0.932835820895522	0.970149253731343	0	0.708955223880597	0	0.847014925373134	0	0	0.906716417910448	0.91044776119403	0.208955223880597	0	0.951492537313433	0.947761194029851	0.92910447761194	0.966417910447761	0	0.973880597014925	0.850746268656716	0.205223880597015	0.899253731343284	0.921641791044776	0.973880597014925	0.921641791044776	0.388059701492537	0	0.891791044776119	0.41044776119403	0.537313432835821	0.951492537313433	0.921641791044776	0	0.552238805970149	0.895522388059702	0.944029850746269	0	0.906716417910448	0.869402985074627	0.593283582089552	0	0	0.776119402985075	0	0.958955223880597	0.776119402985075	0.966417910447761	0.764925373134328	0	0.925373134328358	0.951492537313433	0.921641791044776	0.925373134328358	0.92910447761194	0.925373134328358	0.914179104477612	0.83955223880597	0.940298507462687	0.966417910447761	0.951492537313433	0	0.444029850746269	0	0.947761194029851	0.73134328358209	0	0	0.574626865671642	0.921641791044776	0.940298507462687	0.970149253731343
Coeloplana_species	0	0.895522388059702	0.843283582089552	0	0.888059701492537	0	0.690298507462687	0.485074626865672	0.899253731343284	0.854477611940298	0	0.91044776119403	0.865671641791045	0	0	0	0.906716417910448	0.921641791044776	0.843283582089552	0	0.899253731343284	0	0.216417910447761	0.496268656716418	0.921641791044776		0	0.906716417910448	0.947761194029851	0	0.716417910447761	0	0.817164179104478	0	0	0.880597014925373	0.884328358208955	0.208955223880597	0	0.925373134328358	0.914179104477612	0.902985074626866	0.944029850746269	0	0.947761194029851	0.805970149253731	0.205223880597015	0.861940298507463	0.895522388059702	0.947761194029851	0.891791044776119	0.406716417910448	0	0.869402985074627	0.42910447761194	0.511194029850746	0.921641791044776	0.884328358208955	0	0.514925373134328	0.854477611940298	0.925373134328358	0	0.880597014925373	0.843283582089552	0.574626865671642	0	0	0.75	0	0.936567164179104	0.746268656716418	0.944029850746269	0.723880597014925	0	0.902985074626866	0.925373134328358	0.873134328358209	0.876865671641791	0.888059701492537	0.940298507462687	0.902985074626866	0.794776119402985	0.895522388059702	0.940298507462687	0.914179104477612	0	0.391791044776119	0	0.921641791044776	0.705223880597015	0	0	0.541044776119403	0.899253731343284	0.914179104477612	0.947761194029851
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.902985074626866	0.854477611940298	0	0.932835820895522	0	0.690298507462687	0.522388059701492	0.925373134328358	0.861940298507463	0	0.914179104477612	0.832089552238806	0	0	0	0.936567164179104	0.940298507462687	0.850746268656716	0	0.906716417910448	0	0.212686567164179	0.537313432835821	0.932835820895522	0.906716417910448	0		0.955223880597015	0	0.705223880597015	0	0.843283582089552	0	0	0.891791044776119	0.906716417910448	0.208955223880597	0	0.936567164179104	0.925373134328358	0.947761194029851	0.947761194029851	0	0.955223880597015	0.850746268656716	0.205223880597015	0.888059701492537	0.902985074626866	0.955223880597015	0.925373134328358	0.388059701492537	0	0.914179104477612	0.42910447761194	0.533582089552239	0.951492537313433	0.888059701492537	0	0.537313432835821	0.861940298507463	0.944029850746269	0	0.906716417910448	0.869402985074627	0.593283582089552	0	0	0.761194029850746	0	0.940298507462687	0.779850746268657	0.947761194029851	0.757462686567164	0	0.92910447761194	0.936567164179104	0.884328358208955	0.902985074626866	0.91044776119403	0.914179104477612	0.876865671641791	0.802238805970149	0.91044776119403	0.951492537313433	0.921641791044776	0	0.425373134328358	0	0.932835820895522	0.712686567164179	0	0	0.567164179104478	0.925373134328358	0.917910447761194	0.951492537313433
Crassostrea_gigas	0	0.940298507462687	0.891791044776119	0	0.936567164179104	0	0.716417910447761	0.533582089552239	0.947761194029851	0.899253731343284	0	0.955223880597015	0.869402985074627	0	0	0	0.955223880597015	0.970149253731343	0.888059701492537	0	0.947761194029851	0	0.216417910447761	0.541044776119403	0.970149253731343	0.947761194029851	0	0.955223880597015		0	0.73134328358209	0	0.861940298507463	0	0	0.92910447761194	0.932835820895522	0.208955223880597	0	0.970149253731343	0.962686567164179	0.947761194029851	0.988805970149254	0	0.996268656716418	0.854477611940298	0.205223880597015	0.906716417910448	0.921641791044776	0.996268656716418	0.940298507462687	0.406716417910448	0	0.914179104477612	0.42910447761194	0.555970149253731	0.970149253731343	0.92910447761194	0	0.552238805970149	0.899253731343284	0.970149253731343	0	0.925373134328358	0.888059701492537	0.597014925373134	0	0	0.798507462686567	0	0.98134328358209	0.794776119402985	0.988805970149254	0.76865671641791	0	0.951492537313433	0.973880597014925	0.917910447761194	0.925373134328358	0.936567164179104	0.947761194029851	0.914179104477612	0.83955223880597	0.944029850746269	0.988805970149254	0.962686567164179	0	0.440298507462687	0	0.970149253731343	0.75	0	0	0.58955223880597	0.947761194029851	0.958955223880597	0.992537313432836
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.686567164179104	0.694029850746269	0	0.690298507462687	0	0.641791044776119	0.317164179104478	0.716417910447761	0.671641791044776	0	0.720149253731343	0.705223880597015	0	0	0	0.720149253731343	0.720149253731343	0.645522388059702	0	0.705223880597015	0	0.171641791044776	0.317164179104478	0.708955223880597	0.716417910447761	0	0.705223880597015	0.73134328358209	0		0	0.67910447761194	0	0	0.667910447761194	0.723880597014925	0.208955223880597	0	0.712686567164179	0.712686567164179	0.701492537313433	0.727611940298508	0	0.73134328358209	0.604477611940298	0.167910447761194	0.656716417910448	0.671641791044776	0.73134328358209	0.697761194029851	0.406716417910448	0	0.671641791044776	0.425373134328358	0.526119402985075	0.723880597014925	0.67910447761194	0	0.347014925373134	0.694029850746269	0.73134328358209	0	0.667910447761194	0.645522388059702	0.395522388059701	0	0	0.652985074626866	0	0.723880597014925	0.529850746268657	0.727611940298508	0.511194029850746	0	0.720149253731343	0.723880597014925	0.690298507462687	0.697761194029851	0.686567164179104	0.712686567164179	0.694029850746269	0.604477611940298	0.686567164179104	0.723880597014925	0.716417910447761	0	0.223880597014925	0	0.727611940298508	0.537313432835821	0	0	0.552238805970149	0.727611940298508	0.705223880597015	0.73134328358209
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0.82089552238806	0.828358208955224	0	0.847014925373134	0	0.649253731343284	0.447761194029851	0.828358208955224	0.779850746268657	0	0.847014925373134	0.75	0	0	0	0.828358208955224	0.843283582089552	0.764925373134328	0	0.847014925373134	0	0.216417910447761	0.470149253731343	0.847014925373134	0.817164179104478	0	0.843283582089552	0.861940298507463	0	0.67910447761194	0		0	0	0.805970149253731	0.847014925373134	0.201492537313433	0	0.843283582089552	0.835820895522388	0.83955223880597	0.858208955223881	0	0.861940298507463	0.764925373134328	0.205223880597015	0.828358208955224	0.828358208955224	0.861940298507463	0.858208955223881	0.358208955223881	0	0.82089552238806	0.399253731343284	0.507462686567164	0.843283582089552	0.817164179104478	0	0.466417910447761	0.832089552238806	0.847014925373134	0	0.817164179104478	0.779850746268657	0.537313432835821	0	0	0.75	0	0.850746268656716	0.705223880597015	0.858208955223881	0.686567164179104	0	0.83955223880597	0.83955223880597	0.82089552238806	0.809701492537313	0.813432835820896	0.82089552238806	0.794776119402985	0.720149253731343	0.835820895522388	0.854477611940298	0.858208955223881	0	0.361940298507463	0	0.858208955223881	0.619402985074627	0	0	0.541044776119403	0.835820895522388	0.828358208955224	0.861940298507463
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.899253731343284	0.850746268656716	0	0.880597014925373	0	0.690298507462687	0.473880597014925	0.891791044776119	0.843283582089552	0	0.895522388059702	0.809701492537313	0	0	0	0.891791044776119	0.906716417910448	0.858208955223881	0	0.888059701492537	0	0.212686567164179	0.503731343283582	0.906716417910448	0.880597014925373	0	0.891791044776119	0.92910447761194	0	0.667910447761194	0	0.805970149253731	0	0		0.873134328358209	0.182835820895522	0	0.91044776119403	0.895522388059702	0.888059701492537	0.925373134328358	0	0.932835820895522	0.787313432835821	0.205223880597015	0.847014925373134	0.865671641791045	0.932835820895522	0.888059701492537	0.380597014925373	0	0.850746268656716	0.380597014925373	0.522388059701492	0.906716417910448	0.869402985074627	0	0.488805970149254	0.835820895522388	0.906716417910448	0	0.888059701492537	0.843283582089552	0.559701492537313	0	0	0.76865671641791	0	0.917910447761194	0.761194029850746	0.925373134328358	0.708955223880597	0	0.895522388059702	0.91044776119403	0.865671641791045	0.861940298507463	0.873134328358209	0.880597014925373	0.850746268656716	0.783582089552239	0.884328358208955	0.92910447761194	0.906716417910448	0	0.41044776119403	0	0.914179104477612	0.697761194029851	0	0	0.529850746268657	0.888059701492537	0.906716417910448	0.92910447761194
Euplectella_aspergillum	0	0.880597014925373	0.858208955223881	0	0.891791044776119	0	0.697761194029851	0.48134328358209	0.914179104477612	0.843283582089552	0	0.91044776119403	0.82089552238806	0	0	0	0.906716417910448	0.906716417910448	0.828358208955224	0	0.91044776119403	0	0.216417910447761	0.507462686567164	0.91044776119403	0.884328358208955	0	0.906716417910448	0.932835820895522	0	0.723880597014925	0	0.847014925373134	0	0	0.873134328358209		0.205223880597015	0	0.906716417910448	0.902985074626866	0.899253731343284	0.925373134328358	0	0.932835820895522	0.809701492537313	0.205223880597015	0.854477611940298	0.869402985074627	0.932835820895522	0.899253731343284	0.399253731343284	0	0.865671641791045	0.421641791044776	0.548507462686567	0.921641791044776	0.880597014925373	0	0.492537313432836	0.869402985074627	0.92910447761194	0	0.861940298507463	0.824626865671642	0.574626865671642	0	0	0.779850746268657	0	0.917910447761194	0.735074626865672	0.925373134328358	0.716417910447761	0	0.925373134328358	0.91044776119403	0.880597014925373	0.888059701492537	0.895522388059702	0.884328358208955	0.858208955223881	0.783582089552239	0.895522388059702	0.925373134328358	0.925373134328358	0	0.388059701492537	0	0.925373134328358	0.686567164179104	0	0	0.585820895522388	0.917910447761194	0.895522388059702	0.92910447761194
Euplokamis_dunlapae	0	0.182835820895522	0.182835820895522	0	0.208955223880597	0	0.171641791044776	0.167910447761194	0.201492537313433	0.190298507462687	0	0.208955223880597	0.208955223880597	0	0	0	0.208955223880597	0.208955223880597	0.208955223880597	0	0.197761194029851	0	0	0.00746268656716418	0.208955223880597	0.208955223880597	0	0.208955223880597	0.208955223880597	0	0.208955223880597	0	0.201492537313433	0	0	0.182835820895522	0.205223880597015		0	0.208955223880597	0.208955223880597	0.205223880597015	0.205223880597015	0	0.208955223880597	0.208955223880597	0	0.208955223880597	0.205223880597015	0.208955223880597	0.205223880597015	0.208955223880597	0	0.205223880597015	0.208955223880597	0.186567164179104	0.208955223880597	0.190298507462687	0	0.208955223880597	0.208955223880597	0.208955223880597	0	0.208955223880597	0.208955223880597	0.0746268656716418	0	0	0.175373134328358	0	0.208955223880597	0.0746268656716418	0.205223880597015	0.194029850746269	0	0.201492537313433	0.208955223880597	0.205223880597015	0.208955223880597	0.186567164179104	0.208955223880597	0.205223880597015	0.205223880597015	0.194029850746269	0.208955223880597	0.205223880597015	0	0.0746268656716418	0	0.208955223880597	0.208955223880597	0	0	0.208955223880597	0.208955223880597	0.208955223880597	0.208955223880597
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.936567164179104	0.869402985074627	0	0.921641791044776	0	0.708955223880597	0.514925373134328	0.925373134328358	0.899253731343284	0	0.951492537313433	0.847014925373134	0	0	0	0.936567164179104	0.951492537313433	0.884328358208955	0	0.921641791044776	0	0.212686567164179	0.537313432835821	0.951492537313433	0.925373134328358	0	0.936567164179104	0.970149253731343	0	0.712686567164179	0	0.843283582089552	0	0	0.91044776119403	0.906716417910448	0.208955223880597	0		0.940298507462687	0.936567164179104	0.970149253731343	0	0.973880597014925	0.832089552238806	0.205223880597015	0.906716417910448	0.902985074626866	0.973880597014925	0.925373134328358	0.406716417910448	0	0.902985074626866	0.414179104477612	0.555970149253731	0.951492537313433	0.921641791044776	0	0.552238805970149	0.895522388059702	0.947761194029851	0	0.925373134328358	0.884328358208955	0.574626865671642	0	0	0.779850746268657	0	0.973880597014925	0.779850746268657	0.970149253731343	0.753731343283582	0	0.92910447761194	0.951492537313433	0.906716417910448	0.902985074626866	0.91044776119403	0.925373134328358	0.891791044776119	0.824626865671642	0.921641791044776	0.970149253731343	0.940298507462687	0	0.425373134328358	0	0.951492537313433	0.75	0	0	0.567164179104478	0.925373134328358	0.955223880597015	0.973880597014925
Helobdella_robusta	0	0.914179104477612	0.880597014925373	0	0.906716417910448	0	0.682835820895522	0.533582089552239	0.925373134328358	0.873134328358209	0	0.921641791044776	0.835820895522388	0	0	0	0.944029850746269	0.955223880597015	0.884328358208955	0	0.917910447761194	0	0.190298507462687	0.522388059701492	0.947761194029851	0.914179104477612	0	0.925373134328358	0.962686567164179	0	0.712686567164179	0	0.835820895522388	0	0	0.895522388059702	0.902985074626866	0.208955223880597	0	0.940298507462687		0.917910447761194	0.955223880597015	0	0.962686567164179	0.828358208955224	0.186567164179104	0.880597014925373	0.895522388059702	0.962686567164179	0.91044776119403	0.402985074626866	0	0.884328358208955	0.425373134328358	0.548507462686567	0.940298507462687	0.899253731343284	0	0.552238805970149	0.873134328358209	0.936567164179104	0	0.895522388059702	0.884328358208955	0.57089552238806	0	0	0.764925373134328	0	0.947761194029851	0.764925373134328	0.955223880597015	0.742537313432836	0	0.917910447761194	0.958955223880597	0.917910447761194	0.921641791044776	0.906716417910448	0.917910447761194	0.906716417910448	0.835820895522388	0.917910447761194	0.955223880597015	0.932835820895522	0	0.440298507462687	0	0.936567164179104	0.742537313432836	0	0	0.585820895522388	0.914179104477612	0.92910447761194	0.958955223880597
Homo_sapiens	0	0.899253731343284	0.847014925373134	0	0.92910447761194	0	0.690298507462687	0.514925373134328	0.917910447761194	0.861940298507463	0	0.914179104477612	0.824626865671642	0	0	0	0.932835820895522	0.932835820895522	0.847014925373134	0	0.899253731343284	0	0.212686567164179	0.537313432835821	0.92910447761194	0.902985074626866	0	0.947761194029851	0.947761194029851	0	0.701492537313433	0	0.83955223880597	0	0	0.888059701492537	0.899253731343284	0.205223880597015	0	0.936567164179104	0.917910447761194		0.951492537313433	0	0.951492537313433	0.843283582089552	0.205223880597015	0.888059701492537	0.899253731343284	0.951492537313433	0.921641791044776	0.384328358208955	0	0.914179104477612	0.425373134328358	0.533582089552239	0.947761194029851	0.884328358208955	0	0.533582089552239	0.858208955223881	0.940298507462687	0	0.906716417910448	0.865671641791045	0.58955223880597	0	0	0.761194029850746	0	0.940298507462687	0.779850746268657	0.951492537313433	0.753731343283582	0	0.921641791044776	0.92910447761194	0.884328358208955	0.895522388059702	0.902985074626866	0.906716417910448	0.869402985074627	0.802238805970149	0.902985074626866	0.947761194029851	0.917910447761194	0	0.425373134328358	0	0.92910447761194	0.712686567164179	0	0	0.559701492537313	0.917910447761194	0.917910447761194	0.951492537313433
Hormiphora_californensis	0	0.936567164179104	0.884328358208955	0	0.932835820895522	0	0.716417910447761	0.526119402985075	0.940298507462687	0.899253731343284	0	0.955223880597015	0.861940298507463	0	0	0	0.951492537313433	0.962686567164179	0.884328358208955	0	0.940298507462687	0	0.216417910447761	0.541044776119403	0.966417910447761	0.944029850746269	0	0.947761194029851	0.988805970149254	0	0.727611940298508	0	0.858208955223881	0	0	0.925373134328358	0.925373134328358	0.205223880597015	0	0.970149253731343	0.955223880597015	0.951492537313433		0	0.992537313432836	0.847014925373134	0.205223880597015	0.906716417910448	0.917910447761194	0.992537313432836	0.936567164179104	0.402985074626866	0	0.914179104477612	0.425373134328358	0.555970149253731	0.966417910447761	0.925373134328358	0	0.548507462686567	0.895522388059702	0.966417910447761	0	0.925373134328358	0.884328358208955	0.593283582089552	0	0	0.798507462686567	0	0.98134328358209	0.794776119402985	0.992537313432836	0.764925373134328	0	0.944029850746269	0.966417910447761	0.917910447761194	0.917910447761194	0.92910447761194	0.940298507462687	0.906716417910448	0.83955223880597	0.936567164179104	0.985074626865672	0.958955223880597	0	0.440298507462687	0	0.966417910447761	0.75	0	0	0.582089552238806	0.940298507462687	0.958955223880597	0.992537313432836
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.940298507462687	0.891791044776119	0	0.940298507462687	0	0.716417910447761	0.533582089552239	0.947761194029851	0.902985074626866	0	0.958955223880597	0.869402985074627	0	0	0	0.958955223880597	0.970149253731343	0.888059701492537	0	0.947761194029851	0	0.216417910447761	0.541044776119403	0.973880597014925	0.947761194029851	0	0.955223880597015	0.996268656716418	0	0.73134328358209	0	0.861940298507463	0	0	0.932835820895522	0.932835820895522	0.208955223880597	0	0.973880597014925	0.962686567164179	0.951492537313433	0.992537313432836	0		0.854477611940298	0.205223880597015	0.91044776119403	0.925373134328358	1	0.944029850746269	0.406716417910448	0	0.914179104477612	0.42910447761194	0.559701492537313	0.973880597014925	0.92910447761194	0	0.552238805970149	0.899253731343284	0.970149253731343	0	0.92910447761194	0.888059701492537	0.597014925373134	0	0	0.802238805970149	0	0.985074626865672	0.798507462686567	0.992537313432836	0.76865671641791	0	0.951492537313433	0.973880597014925	0.921641791044776	0.925373134328358	0.936567164179104	0.947761194029851	0.914179104477612	0.843283582089552	0.944029850746269	0.992537313432836	0.966417910447761	0	0.444029850746269	0	0.973880597014925	0.753731343283582	0	0	0.58955223880597	0.947761194029851	0.962686567164179	0.996268656716418
Hydractinia_polyclina	0	0.802238805970149	0.761194029850746	0	0.843283582089552	0	0.58955223880597	0.522388059701492	0.824626865671642	0.776119402985075	0	0.813432835820896	0.727611940298508	0	0	0	0.835820895522388	0.835820895522388	0.761194029850746	0	0.82089552238806	0	0.216417910447761	0.541044776119403	0.850746268656716	0.805970149253731	0	0.850746268656716	0.854477611940298	0	0.604477611940298	0	0.764925373134328	0	0	0.787313432835821	0.809701492537313	0.208955223880597	0	0.832089552238806	0.828358208955224	0.843283582089552	0.847014925373134	0	0.854477611940298		0.205223880597015	0.824626865671642	0.824626865671642	0.854477611940298	0.824626865671642	0.283582089552239	0	0.835820895522388	0.324626865671642	0.42910447761194	0.850746268656716	0.805970149253731	0	0.537313432835821	0.779850746268657	0.843283582089552	0	0.805970149253731	0.76865671641791	0.597014925373134	0	0	0.656716417910448	0	0.83955223880597	0.716417910447761	0.847014925373134	0.757462686567164	0	0.824626865671642	0.832089552238806	0.798507462686567	0.82089552238806	0.828358208955224	0.813432835820896	0.794776119402985	0.716417910447761	0.828358208955224	0.847014925373134	0.832089552238806	0	0.425373134328358	0	0.828358208955224	0.608208955223881	0	0	0.470149253731343	0.82089552238806	0.817164179104478	0.850746268656716
Ircinia_fasciculata	0	0.205223880597015	0.197761194029851	0	0.205223880597015	0	0.205223880597015	0	0.205223880597015	0.17910447761194	0	0.205223880597015	0.201492537313433	0	0	0	0.194029850746269	0.197761194029851	0.182835820895522	0	0.205223880597015	0	0.205223880597015	0.205223880597015	0.205223880597015	0.205223880597015	0	0.205223880597015	0.205223880597015	0	0.167910447761194	0	0.205223880597015	0	0	0.205223880597015	0.205223880597015	0	0	0.205223880597015	0.186567164179104	0.205223880597015	0.205223880597015	0	0.205223880597015	0.205223880597015		0.205223880597015	0.205223880597015	0.205223880597015	0.205223880597015	0	0	0.201492537313433	0	0	0.205223880597015	0.205223880597015	0	0	0.205223880597015	0.205223880597015	0	0.205223880597015	0.171641791044776	0.205223880597015	0	0	0.205223880597015	0	0.205223880597015	0.205223880597015	0.205223880597015	0.205223880597015	0	0.205223880597015	0.194029850746269	0.186567164179104	0.190298507462687	0.205223880597015	0.205223880597015	0.194029850746269	0.0970149253731343	0.205223880597015	0.201492537313433	0.205223880597015	0	0	0	0.205223880597015	0	0	0	0	0.205223880597015	0.205223880597015	0.205223880597015
Ixodes_scapularis	0	0.876865671641791	0.813432835820896	0	0.895522388059702	0	0.652985074626866	0.503731343283582	0.869402985074627	0.847014925373134	0	0.895522388059702	0.787313432835821	0	0	0	0.876865671641791	0.888059701492537	0.832089552238806	0	0.876865671641791	0	0.216417910447761	0.537313432835821	0.899253731343284	0.861940298507463	0	0.888059701492537	0.906716417910448	0	0.656716417910448	0	0.828358208955224	0	0	0.847014925373134	0.854477611940298	0.208955223880597	0	0.906716417910448	0.880597014925373	0.888059701492537	0.906716417910448	0	0.91044776119403	0.824626865671642	0.205223880597015		0.876865671641791	0.91044776119403	0.888059701492537	0.350746268656716	0	0.880597014925373	0.373134328358209	0.496268656716418	0.891791044776119	0.876865671641791	0	0.541044776119403	0.850746268656716	0.891791044776119	0	0.884328358208955	0.843283582089552	0.574626865671642	0	0	0.720149253731343	0	0.91044776119403	0.757462686567164	0.906716417910448	0.742537313432836	0	0.869402985074627	0.884328358208955	0.858208955223881	0.858208955223881	0.858208955223881	0.865671641791045	0.83955223880597	0.76865671641791	0.880597014925373	0.902985074626866	0.895522388059702	0	0.417910447761194	0	0.891791044776119	0.686567164179104	0	0	0.514925373134328	0.865671641791045	0.895522388059702	0.91044776119403
Kirkpatrickia_variolosa	0	0.873134328358209	0.832089552238806	0	0.895522388059702	0	0.649253731343284	0.507462686567164	0.884328358208955	0.850746268656716	0	0.888059701492537	0.82089552238806	0	0	0	0.891791044776119	0.902985074626866	0.828358208955224	0	0.895522388059702	0	0.216417910447761	0.51865671641791	0.921641791044776	0.895522388059702	0	0.902985074626866	0.921641791044776	0	0.671641791044776	0	0.828358208955224	0	0	0.865671641791045	0.869402985074627	0.205223880597015	0	0.902985074626866	0.895522388059702	0.899253731343284	0.917910447761194	0	0.925373134328358	0.824626865671642	0.205223880597015	0.876865671641791		0.925373134328358	0.902985074626866	0.361940298507463	0	0.865671641791045	0.402985074626866	0.488805970149254	0.906716417910448	0.880597014925373	0	0.522388059701492	0.850746268656716	0.899253731343284	0	0.876865671641791	0.835820895522388	0.582089552238806	0	0	0.735074626865672	0	0.91044776119403	0.753731343283582	0.917910447761194	0.742537313432836	0	0.884328358208955	0.899253731343284	0.876865671641791	0.876865671641791	0.884328358208955	0.902985074626866	0.884328358208955	0.791044776119403	0.902985074626866	0.917910447761194	0.91044776119403	0	0.421641791044776	0	0.902985074626866	0.67910447761194	0	0	0.526119402985075	0.876865671641791	0.888059701492537	0.921641791044776
