	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0	0.378504672897196	0.962616822429907	0.985981308411215	0	0	0.985981308411215	0.855140186915888	0.91588785046729	0.929906542056075	0.509345794392523	0.574766355140187	0	0	0.97196261682243	0.962616822429907	0	0	0	0	0.425233644859813	0.94392523364486	0.929906542056075	0	0.939252336448598		0.985981308411215	0.94392523364486	0	0.920560747663551	0.518691588785047	0	0.864485981308411	0.91588785046729	0.532710280373832	0	0	0.94392523364486	0.976635514018692	0.985981308411215	0.280373831775701	0.869158878504673	0.957943925233645	0	0.710280373831776	0.962616822429907	0.873831775700935	0.565420560747664	0	0	0.616822429906542	0.962616822429907	0.962616822429907	0.957943925233645	0	0.976635514018692	0.985981308411215	0	0.948598130841122	0	0	0.836448598130841	0.817757009345794	0	0.789719626168224	0.967289719626168	0	0.976635514018692	0	0.985981308411215	0	0	0.827102803738318	0.985981308411215	0.981308411214953	0	0.920560747663551	0.976635514018692	0.97196261682243	0.981308411214953	0.929906542056075	0.663551401869159	0.925233644859813	0.5	0.981308411214953	0	0.967289719626168	0.985981308411215	0	0.724299065420561	0.948598130841122	0.962616822429907	0.976635514018692	0.953271028037383
Creolimax_fragrantissima	0	0	0	0	0.378504672897196	0.976635514018692	0.995327102803738	0	0	0.990654205607477	0.855140186915888	0.929906542056075	0.94392523364486	0.509345794392523	0.588785046728972	0	0	0.97196261682243	0.976635514018692	0	0	0	0	0.429906542056075	0.94392523364486	0.94392523364486	0	0.939252336448598	0.985981308411215		0.94392523364486	0	0.934579439252336	0.518691588785047	0	0.869158878504673	0.929906542056075	0.532710280373832	0	0	0.957943925233645	0.981308411214953	1	0.294392523364486	0.869158878504673	0.97196261682243	0	0.710280373831776	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.976635514018692	0.962616822429907	0.957943925233645	0	0.990654205607477	0.995327102803738	0	0.948598130841122	0	0	0.850467289719626	0.817757009345794	0	0.789719626168224	0.976635514018692	0	0.990654205607477	0	1	0	0	0.841121495327103	1	0.995327102803738	0	0.920560747663551	0.990654205607477	0.985981308411215	0.995327102803738	0.929906542056075	0.663551401869159	0.939252336448598	0.5	0.985981308411215	0	0.981308411214953	1	0	0.733644859813084	0.962616822429907	0.967289719626168	0.985981308411215	0.967289719626168
Daphnia_pulex	0	0	0	0	0.378504672897196	0.920560747663551	0.94392523364486	0	0	0.94392523364486	0.831775700934579	0.873831775700935	0.88785046728972	0.509345794392523	0.532710280373832	0	0	0.934579439252336	0.920560747663551	0	0	0	0	0.383177570093458	0.920560747663551	0.88785046728972	0	0.911214953271028	0.94392523364486	0.94392523364486		0	0.878504672897196	0.518691588785047	0	0.822429906542056	0.873831775700935	0.532710280373832	0	0	0.901869158878505	0.934579439252336	0.94392523364486	0.238317757009346	0.845794392523365	0.91588785046729	0	0.668224299065421	0.920560747663551	0.831775700934579	0.523364485981308	0	0	0.574766355140187	0.920560747663551	0.94392523364486	0.934579439252336	0	0.934579439252336	0.94392523364486	0	0.925233644859813	0	0	0.794392523364486	0.794392523364486	0	0.789719626168224	0.925233644859813	0	0.934579439252336	0	0.94392523364486	0	0	0.785046728971963	0.94392523364486	0.939252336448598	0	0.883177570093458	0.934579439252336	0.929906542056075	0.939252336448598	0.906542056074766	0.64018691588785	0.883177570093458	0.5	0.939252336448598	0	0.925233644859813	0.94392523364486	0	0.682242990654206	0.906542056074766	0.920560747663551	0.934579439252336	0.911214953271028
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0.364485981308411	0.91588785046729	0.929906542056075	0	0	0.925233644859813	0.841121495327103	0.91588785046729	0.88785046728972	0.5	0.546728971962617	0	0	0.911214953271028	0.920560747663551	0	0	0	0	0.41588785046729	0.883177570093458	0.878504672897196	0	0.873831775700935	0.920560747663551	0.934579439252336	0.878504672897196	0		0.467289719626168	0	0.803738317757009	0.91588785046729	0.490654205607477	0	0	0.911214953271028	0.925233644859813	0.934579439252336	0.294392523364486	0.803738317757009	0.906542056074766	0	0.696261682242991	0.911214953271028	0.822429906542056	0.565420560747664	0	0	0.616822429906542	0.925233644859813	0.897196261682243	0.901869158878505	0	0.925233644859813	0.929906542056075	0	0.883177570093458	0	0	0.836448598130841	0.803738317757009	0	0.724299065420561	0.911214953271028	0	0.925233644859813	0	0.934579439252336	0	0	0.785046728971963	0.934579439252336	0.929906542056075	0	0.873831775700935	0.934579439252336	0.920560747663551	0.929906542056075	0.869158878504673	0.61214953271028	0.88785046728972	0.448598130841121	0.920560747663551	0	0.920560747663551	0.934579439252336	0	0.682242990654206	0.929906542056075	0.901869158878505	0.920560747663551	0.901869158878505
Dryodora_glandiformis	0	0	0	0	0	0.514018691588785	0.518691588785047	0	0	0.518691588785047	0.448598130841121	0.453271028037383	0.509345794392523	0.476635514018692	0.490654205607477	0	0	0.514018691588785	0.509345794392523	0	0	0	0	0	0.514018691588785	0.518691588785047	0	0.518691588785047	0.518691588785047	0.518691588785047	0.518691588785047	0	0.467289719626168		0	0.518691588785047	0.448598130841121	0.5	0	0	0.5	0.509345794392523	0.518691588785047	0.158878504672897	0.518691588785047	0.518691588785047	0	0.242990654205607	0.518691588785047	0.518691588785047	0.214953271028037	0	0	0.214953271028037	0.509345794392523	0.518691588785047	0.509345794392523	0	0.518691588785047	0.518691588785047	0	0.518691588785047	0	0	0.373831775700935	0.369158878504673	0	0.504672897196262	0.509345794392523	0	0.518691588785047	0	0.518691588785047	0	0	0.509345794392523	0.518691588785047	0.518691588785047	0	0.514018691588785	0.509345794392523	0.518691588785047	0.518691588785047	0.518691588785047	0.518691588785047	0.514018691588785	0.467289719626168	0.518691588785047	0	0.518691588785047	0.518691588785047	0	0.518691588785047	0.485981308411215	0.518691588785047	0.518691588785047	0.518691588785047
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0.261682242990654	0.864485981308411	0.869158878504673	0	0	0.869158878504673	0.775700934579439	0.803738317757009	0.822429906542056	0.509345794392523	0.574766355140187	0	0	0.850467289719626	0.85981308411215	0	0	0	0	0.313084112149533	0.841121495327103	0.831775700934579	0	0.845794392523365	0.864485981308411	0.869158878504673	0.822429906542056	0	0.803738317757009	0.518691588785047	0		0.799065420560748	0.532710280373832	0	0	0.850467289719626	0.85981308411215	0.869158878504673	0.285046728971963	0.845794392523365	0.869158878504673	0	0.588785046728972	0.869158878504673	0.869158878504673	0.565420560747664	0	0	0.52803738317757	0.845794392523365	0.841121495327103	0.836448598130841	0	0.869158878504673	0.869158878504673	0	0.845794392523365	0	0	0.724299065420561	0.696261682242991	0	0.672897196261682	0.855140186915888	0	0.864485981308411	0	0.869158878504673	0	0	0.827102803738318	0.869158878504673	0.869158878504673	0	0.827102803738318	0.85981308411215	0.869158878504673	0.869158878504673	0.808411214953271	0.658878504672897	0.813084112149533	0.5	0.869158878504673	0	0.855140186915888	0.869158878504673	0	0.728971962616822	0.836448598130841	0.869158878504673	0.864485981308411	0.836448598130841
Euplectella_aspergillum	0	0	0	0	0.378504672897196	0.911214953271028	0.925233644859813	0	0	0.920560747663551	0.855140186915888	0.925233644859813	0.883177570093458	0.481308411214953	0.52803738317757	0	0	0.906542056074766	0.91588785046729	0	0	0	0	0.429906542056075	0.878504672897196	0.873831775700935	0	0.869158878504673	0.91588785046729	0.929906542056075	0.873831775700935	0	0.91588785046729	0.448598130841121	0	0.799065420560748		0.47196261682243	0	0	0.906542056074766	0.920560747663551	0.929906542056075	0.294392523364486	0.799065420560748	0.901869158878505	0	0.710280373831776	0.906542056074766	0.817757009345794	0.579439252336449	0	0	0.630841121495327	0.91588785046729	0.892523364485981	0.897196261682243	0	0.920560747663551	0.925233644859813	0	0.878504672897196	0	0	0.850467289719626	0.817757009345794	0	0.719626168224299	0.906542056074766	0	0.920560747663551	0	0.929906542056075	0	0	0.780373831775701	0.929906542056075	0.925233644859813	0	0.855140186915888	0.929906542056075	0.91588785046729	0.925233644859813	0.85981308411215	0.593457943925234	0.873831775700935	0.429906542056075	0.91588785046729	0	0.911214953271028	0.929906542056075	0	0.663551401869159	0.925233644859813	0.897196261682243	0.91588785046729	0.897196261682243
Euplokamis_dunlapae	0	0	0	0	0	0.532710280373832	0.532710280373832	0	0	0.532710280373832	0.47196261682243	0.476635514018692	0.5	0.5	0.481308411214953	0	0	0.52803738317757	0.532710280373832	0	0	0	0	0	0.532710280373832	0.5	0	0.532710280373832	0.532710280373832	0.532710280373832	0.532710280373832	0	0.490654205607477	0.5	0	0.532710280373832	0.47196261682243		0	0	0.523364485981308	0.532710280373832	0.532710280373832	0.191588785046729	0.532710280373832	0.532710280373832	0	0.266355140186916	0.532710280373832	0.532710280373832	0.238317757009346	0	0	0.214953271028037	0.532710280373832	0.532710280373832	0.532710280373832	0	0.532710280373832	0.532710280373832	0	0.532710280373832	0	0	0.397196261682243	0.392523364485981	0	0.52803738317757	0.523364485981308	0	0.532710280373832	0	0.532710280373832	0	0	0.532710280373832	0.532710280373832	0.532710280373832	0	0.532710280373832	0.532710280373832	0.532710280373832	0.532710280373832	0.532710280373832	0.532710280373832	0.532710280373832	0.490654205607477	0.532710280373832	0	0.532710280373832	0.532710280373832	0	0.532710280373832	0.509345794392523	0.532710280373832	0.532710280373832	0.5
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0.355140186915888	0.953271028037383	0.953271028037383	0	0	0.948598130841122	0.855140186915888	0.906542056074766	0.911214953271028	0.509345794392523	0.579439252336449	0	0	0.934579439252336	0.957943925233645	0	0	0	0	0.406542056074766	0.925233644859813	0.91588785046729	0	0.920560747663551	0.94392523364486	0.957943925233645	0.901869158878505	0	0.911214953271028	0.5	0	0.850467289719626	0.906542056074766	0.523364485981308	0	0		0.948598130841122	0.957943925233645	0.294392523364486	0.850467289719626	0.953271028037383	0	0.686915887850467	0.957943925233645	0.869158878504673	0.579439252336449	0	0	0.630841121495327	0.94392523364486	0.920560747663551	0.925233644859813	0	0.957943925233645	0.953271028037383	0	0.920560747663551	0	0	0.827102803738318	0.794392523364486	0	0.747663551401869	0.934579439252336	0	0.948598130841122	0	0.957943925233645	0	0	0.831775700934579	0.957943925233645	0.957943925233645	0	0.897196261682243	0.957943925233645	0.957943925233645	0.957943925233645	0.88785046728972	0.644859813084112	0.906542056074766	0.481308411214953	0.94392523364486	0	0.939252336448598	0.957943925233645	0	0.714953271028037	0.939252336448598	0.948598130841122	0.94392523364486	0.925233644859813
Homo_sapiens	0	0	0	0	0.378504672897196	0.962616822429907	0.981308411214953	0	0	0.981308411214953	0.855140186915888	0.920560747663551	0.934579439252336	0.509345794392523	0.579439252336449	0	0	0.967289719626168	0.967289719626168	0	0	0	0	0.429906542056075	0.939252336448598	0.925233644859813	0	0.929906542056075	0.976635514018692	0.981308411214953	0.934579439252336	0	0.925233644859813	0.509345794392523	0	0.85981308411215	0.920560747663551	0.532710280373832	0	0	0.948598130841122		0.981308411214953	0.285046728971963	0.85981308411215	0.953271028037383	0	0.710280373831776	0.957943925233645	0.869158878504673	0.570093457943925	0	0	0.621495327102804	0.967289719626168	0.953271028037383	0.957943925233645	0	0.97196261682243	0.981308411214953	0	0.939252336448598	0	0	0.841121495327103	0.817757009345794	0	0.780373831775701	0.962616822429907	0	0.97196261682243	0	0.981308411214953	0	0	0.831775700934579	0.981308411214953	0.976635514018692	0	0.91588785046729	0.981308411214953	0.967289719626168	0.976635514018692	0.920560747663551	0.654205607476635	0.925233644859813	0.490654205607477	0.976635514018692	0	0.962616822429907	0.981308411214953	0	0.719626168224299	0.953271028037383	0.957943925233645	0.97196261682243	0.948598130841122
Hormiphora_californensis	0	0	0	0	0.378504672897196	0.976635514018692	0.995327102803738	0	0	0.990654205607477	0.855140186915888	0.929906542056075	0.94392523364486	0.509345794392523	0.588785046728972	0	0	0.97196261682243	0.976635514018692	0	0	0	0	0.429906542056075	0.94392523364486	0.94392523364486	0	0.939252336448598	0.985981308411215	1	0.94392523364486	0	0.934579439252336	0.518691588785047	0	0.869158878504673	0.929906542056075	0.532710280373832	0	0	0.957943925233645	0.981308411214953		0.294392523364486	0.869158878504673	0.97196261682243	0	0.710280373831776	0.976635514018692	0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.976635514018692	0.962616822429907	0.957943925233645	0	0.990654205607477	0.995327102803738	0	0.948598130841122	0	0	0.850467289719626	0.817757009345794	0	0.789719626168224	0.976635514018692	0	0.990654205607477	0	1	0	0	0.841121495327103	1	0.995327102803738	0	0.920560747663551	0.990654205607477	0.985981308411215	0.995327102803738	0.929906542056075	0.663551401869159	0.939252336448598	0.5	0.985981308411215	0	0.981308411214953	1	0	0.733644859813084	0.962616822429907	0.967289719626168	0.985981308411215	0.967289719626168
Hyalonema_populiferum	0	0	0	0	0.0420560747663551	0.294392523364486	0.289719626168224	0	0	0.285046728971963	0.261682242990654	0.294392523364486	0.261682242990654	0.191588785046729	0.242990654205607	0	0	0.271028037383178	0.294392523364486	0	0	0	0	0.0934579439252336	0.261682242990654	0.261682242990654	0	0.266355140186916	0.280373831775701	0.294392523364486	0.238317757009346	0	0.294392523364486	0.158878504672897	0	0.285046728971963	0.294392523364486	0.191588785046729	0	0	0.294392523364486	0.285046728971963	0.294392523364486		0.261682242990654	0.294392523364486	0	0.280373831775701	0.294392523364486	0.294392523364486	0.294392523364486	0	0	0.182242990654206	0.294392523364486	0.257009345794392	0.261682242990654	0	0.294392523364486	0.289719626168224	0	0.261682242990654	0	0	0.294392523364486	0.261682242990654	0	0.191588785046729	0.280373831775701	0	0.294392523364486	0	0.294392523364486	0	0	0.294392523364486	0.294392523364486	0.294392523364486	0	0.275700934579439	0.294392523364486	0.294392523364486	0.294392523364486	0.261682242990654	0.261682242990654	0.294392523364486	0.191588785046729	0.285046728971963	0	0.294392523364486	0.294392523364486	0	0.289719626168224	0.294392523364486	0.285046728971963	0.289719626168224	0.261682242990654
Hydra_magnipapillata	0	0	0	0	0.280373831775701	0.85981308411215	0.869158878504673	0	0	0.869158878504673	0.799065420560748	0.799065420560748	0.813084112149533	0.509345794392523	0.55607476635514	0	0	0.85981308411215	0.85981308411215	0	0	0	0	0.308411214953271	0.864485981308411	0.827102803738318	0	0.85981308411215	0.869158878504673	0.869158878504673	0.845794392523365	0	0.803738317757009	0.518691588785047	0	0.845794392523365	0.799065420560748	0.532710280373832	0	0	0.850467289719626	0.85981308411215	0.869158878504673	0.261682242990654		0.864485981308411	0	0.593457943925234	0.869158878504673	0.855140186915888	0.546728971962617	0	0	0.523364485981308	0.845794392523365	0.864485981308411	0.85981308411215	0	0.869158878504673	0.869158878504673	0	0.864485981308411	0	0	0.719626168224299	0.719626168224299	0	0.691588785046729	0.850467289719626	0	0.85981308411215	0	0.869158878504673	0	0	0.808411214953271	0.869158878504673	0.869158878504673	0	0.822429906542056	0.85981308411215	0.869158878504673	0.869158878504673	0.831775700934579	0.663551401869159	0.813084112149533	0.5	0.864485981308411	0	0.850467289719626	0.869158878504673	0	0.705607476635514	0.831775700934579	0.869158878504673	0.85981308411215	0.836448598130841
Hydractinia_polyclina	0	0	0	0	0.355140186915888	0.967289719626168	0.967289719626168	0	0	0.962616822429907	0.850467289719626	0.906542056074766	0.920560747663551	0.509345794392523	0.58411214953271	0	0	0.94392523364486	0.962616822429907	0	0	0	0	0.406542056074766	0.934579439252336	0.934579439252336	0	0.939252336448598	0.957943925233645	0.97196261682243	0.91588785046729	0	0.906542056074766	0.518691588785047	0	0.869158878504673	0.901869158878505	0.532710280373832	0	0	0.953271028037383	0.953271028037383	0.97196261682243	0.294392523364486	0.864485981308411		0	0.682242990654206	0.97196261682243	0.883177570093458	0.579439252336449	0	0	0.630841121495327	0.948598130841122	0.934579439252336	0.929906542056075	0	0.97196261682243	0.967289719626168	0	0.939252336448598	0	0	0.827102803738318	0.789719626168224	0	0.766355140186916	0.953271028037383	0	0.967289719626168	0	0.97196261682243	0	0	0.836448598130841	0.97196261682243	0.97196261682243	0	0.906542056074766	0.962616822429907	0.97196261682243	0.97196261682243	0.901869158878505	0.658878504672897	0.91588785046729	0.5	0.962616822429907	0	0.957943925233645	0.97196261682243	0	0.733644859813084	0.934579439252336	0.962616822429907	0.962616822429907	0.939252336448598
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0.378504672897196	0.691588785046729	0.710280373831776	0	0	0.710280373831776	0.649532710280374	0.705607476635514	0.663551401869159	0.275700934579439	0.308411214953271	0	0	0.700934579439252	0.696261682242991	0	0	0	0	0.425233644859813	0.672897196261682	0.654205607476635	0	0.663551401869159	0.710280373831776	0.710280373831776	0.668224299065421	0	0.696261682242991	0.242990654205607	0	0.588785046728972	0.710280373831776	0.266355140186916	0	0	0.686915887850467	0.710280373831776	0.710280373831776	0.280373831775701	0.593457943925234	0.682242990654206	0		0.686915887850467	0.598130841121495	0.565420560747664	0	0	0.509345794392523	0.696261682242991	0.686915887850467	0.691588785046729	0	0.700934579439252	0.710280373831776	0	0.672897196261682	0	0	0.705607476635514	0.691588785046729	0	0.514018691588785	0.691588785046729	0	0.700934579439252	0	0.710280373831776	0	0	0.560747663551402	0.710280373831776	0.705607476635514	0	0.649532710280374	0.710280373831776	0.696261682242991	0.705607476635514	0.654205607476635	0.38785046728972	0.654205607476635	0.224299065420561	0.705607476635514	0	0.691588785046729	0.710280373831776	0	0.448598130841121	0.705607476635514	0.686915887850467	0.700934579439252	0.677570093457944
Kirkpatrickia_variolosa	0	0	0	0	0.355140186915888	0.967289719626168	0.97196261682243	0	0	0.967289719626168	0.855140186915888	0.906542056074766	0.920560747663551	0.509345794392523	0.588785046728972	0	0	0.948598130841122	0.967289719626168	0	0	0	0	0.406542056074766	0.939252336448598	0.934579439252336	0	0.939252336448598	0.962616822429907	0.976635514018692	0.920560747663551	0	0.911214953271028	0.518691588785047	0	0.869158878504673	0.906542056074766	0.532710280373832	0	0	0.957943925233645	0.957943925233645	0.976635514018692	0.294392523364486	0.869158878504673	0.97196261682243	0	0.686915887850467		0.88785046728972	0.579439252336449	0	0	0.630841121495327	0.953271028037383	0.939252336448598	0.934579439252336	0	0.976635514018692	0.97196261682243	0	0.939252336448598	0	0	0.827102803738318	0.794392523364486	0	0.766355140186916	0.953271028037383	0	0.967289719626168	0	0.976635514018692	0	0	0.841121495327103	0.976635514018692	0.976635514018692	0	0.911214953271028	0.967289719626168	0.976635514018692	0.976635514018692	0.906542056074766	0.663551401869159	0.920560747663551	0.5	0.962616822429907	0	0.957943925233645	0.976635514018692	0	0.733644859813084	0.939252336448598	0.967289719626168	0.962616822429907	0.94392523364486
Lampea_pancerina	0	0	0	0	0.266355140186916	0.878504672897196	0.883177570093458	0	0	0.878504672897196	0.785046728971963	0.817757009345794	0.836448598130841	0.509345794392523	0.588785046728972	0	0	0.85981308411215	0.878504672897196	0	0	0	0	0.317757009345794	0.850467289719626	0.845794392523365	0	0.850467289719626	0.873831775700935	0.88785046728972	0.831775700934579	0	0.822429906542056	0.518691588785047	0	0.869158878504673	0.817757009345794	0.532710280373832	0	0	0.869158878504673	0.869158878504673	0.88785046728972	0.294392523364486	0.855140186915888	0.883177570093458	0	0.598130841121495	0.88785046728972		0.579439252336449	0	0	0.542056074766355	0.864485981308411	0.850467289719626	0.845794392523365	0	0.88785046728972	0.883177570093458	0	0.850467289719626	0	0	0.738317757009346	0.705607476635514	0	0.677570093457944	0.864485981308411	0	0.878504672897196	0	0.88785046728972	0	0	0.841121495327103	0.88785046728972	0.88785046728972	0	0.831775700934579	0.878504672897196	0.88785046728972	0.88785046728972	0.817757009345794	0.663551401869159	0.831775700934579	0.5	0.873831775700935	0	0.869158878504673	0.88785046728972	0	0.733644859813084	0.855140186915888	0.878504672897196	0.873831775700935	0.855140186915888
Latrunculia_apicalis	0	0	0	0	0.266355140186916	0.579439252336449	0.574766355140187	0	0	0.570093457943925	0.546728971962617	0.579439252336449	0.542056074766355	0.247663551401869	0.303738317757009	0	0	0.55607476635514	0.579439252336449	0	0	0	0	0.317757009345794	0.546728971962617	0.542056074766355	0	0.546728971962617	0.565420560747664	0.579439252336449	0.523364485981308	0	0.565420560747664	0.214953271028037	0	0.565420560747664	0.579439252336449	0.238317757009346	0	0	0.579439252336449	0.570093457943925	0.579439252336449	0.294392523364486	0.546728971962617	0.579439252336449	0	0.565420560747664	0.579439252336449	0.579439252336449		0	0	0.406542056074766	0.565420560747664	0.542056074766355	0.546728971962617	0	0.579439252336449	0.574766355140187	0	0.546728971962617	0	0	0.579439252336449	0.546728971962617	0	0.373831775700935	0.560747663551402	0	0.574766355140187	0	0.579439252336449	0	0	0.542056074766355	0.579439252336449	0.579439252336449	0	0.52803738317757	0.579439252336449	0.579439252336449	0.579439252336449	0.509345794392523	0.355140186915888	0.52803738317757	0.196261682242991	0.570093457943925	0	0.565420560747664	0.579439252336449	0	0.429906542056075	0.579439252336449	0.570093457943925	0.570093457943925	0.546728971962617
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.355140186915888	0.630841121495327	0.626168224299065	0	0	0.621495327102804	0.579439252336449	0.630841121495327	0.626168224299065	0.214953271028037	0.285046728971963	0	0	0.61214953271028	0.630841121495327	0	0	0	0	0.406542056074766	0.598130841121495	0.630841121495327	0	0.602803738317757	0.616822429906542	0.630841121495327	0.574766355140187	0	0.616822429906542	0.214953271028037	0	0.52803738317757	0.630841121495327	0.214953271028037	0	0	0.630841121495327	0.621495327102804	0.630841121495327	0.182242990654206	0.523364485981308	0.630841121495327	0	0.509345794392523	0.630841121495327	0.542056074766355	0.406542056074766	0	0		0.616822429906542	0.593457943925234	0.598130841121495	0	0.630841121495327	0.626168224299065	0	0.598130841121495	0	0	0.630841121495327	0.598130841121495	0	0.44392523364486	0.616822429906542	0	0.630841121495327	0	0.630841121495327	0	0	0.504672897196262	0.630841121495327	0.630841121495327	0	0.570093457943925	0.630841121495327	0.630841121495327	0.630841121495327	0.560747663551402	0.317757009345794	0.579439252336449	0.214953271028037	0.621495327102804	0	0.616822429906542	0.630841121495327	0	0.397196261682243	0.626168224299065	0.621495327102804	0.626168224299065	0.630841121495327
