	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.737430167597765	0.659217877094972	0.776536312849162	0.793296089385475	0	0.832402234636871	0.748603351955307	0.70391061452514	0.536312849162011	0	0.525139664804469	0	0	0	0.525139664804469	0.396648044692737	0.754189944134078	0	0.279329608938547	0	0.810055865921788	0.46927374301676	0.402234636871508	0		0.754189944134078	0.798882681564246	0.681564245810056	0	0	0.564245810055866	0.474860335195531	0.865921787709497	0	0.815642458100559	0.782122905027933	0.206703910614525	0	0	0.659217877094972	0.871508379888268	0.871508379888268	0	0	0.787709497206704	0.407821229050279	0.603351955307263	0.759776536312849	0.687150837988827	0.837988826815642	0	0	0.631284916201117	0.64804469273743	0	0.519553072625698	0	0.754189944134078	0.82122905027933	0.324022346368715	0.653631284916201	0.798882681564246	0.709497206703911	0.715083798882682	0	0	0	0.720670391061452	0	0.474860335195531	0.480446927374302	0.843575418994413	0.759776536312849	0	0.720670391061452	0.642458100558659	0	0.726256983240223	0	0.865921787709497	0.770949720670391	0	0	0	0.76536312849162	0	0.793296089385475	0.754189944134078	0.793296089385475	0.782122905027933	0	0	0.82122905027933	0.854748603351955	0.625698324022346	0.865921787709497
Corticium_candelabrum	0	0.642458100558659	0.659217877094972	0.804469273743017	0.798882681564246	0	0.776536312849162	0.787709497206704	0.709497206703911	0.581005586592179	0	0.508379888268156	0	0	0	0.513966480446927	0.402234636871508	0.798882681564246	0	0.279329608938547	0	0.804469273743017	0.486033519553073	0.307262569832402	0	0.754189944134078		0.782122905027933	0.709497206703911	0	0	0.525139664804469	0.486033519553073	0.860335195530726	0	0.82122905027933	0.810055865921788	0.206703910614525	0	0	0.709497206703911	0.860335195530726	0.810055865921788	0	0	0.726256983240223	0.424581005586592	0.642458100558659	0.754189944134078	0.64804469273743	0.798882681564246	0	0	0.620111731843575	0.608938547486033	0	0.491620111731844	0	0.782122905027933	0.82122905027933	0.307262569832402	0.681564245810056	0.804469273743017	0.754189944134078	0.737430167597765	0	0	0	0.748603351955307	0	0.491620111731844	0.480446927374302	0.815642458100559	0.793296089385475	0	0.692737430167598	0.64804469273743	0	0.709497206703911	0	0.837988826815642	0.770949720670391	0	0	0	0.810055865921788	0	0.843575418994413	0.709497206703911	0.76536312849162	0.793296089385475	0	0	0.776536312849162	0.854748603351955	0.70391061452514	0.849162011173184
Craspedacusta_sowerbyi	0	0.692737430167598	0.603351955307263	0.759776536312849	0.82122905027933	0	0.798882681564246	0.776536312849162	0.687150837988827	0.564245810055866	0	0.519553072625698	0	0	0	0.513966480446927	0.379888268156425	0.76536312849162	0	0.279329608938547	0	0.787709497206704	0.491620111731844	0.35195530726257	0	0.798882681564246	0.782122905027933		0.664804469273743	0	0	0.525139664804469	0.46927374301676	0.854748603351955	0	0.815642458100559	0.810055865921788	0.201117318435754	0	0	0.687150837988827	0.854748603351955	0.832402234636871	0	0	0.798882681564246	0.402234636871508	0.581005586592179	0.748603351955307	0.636871508379888	0.776536312849162	0	0	0.625698324022346	0.642458100558659	0	0.502793296089385	0	0.759776536312849	0.798882681564246	0.324022346368715	0.692737430167598	0.782122905027933	0.731843575418994	0.754189944134078	0	0	0	0.743016759776536	0	0.46927374301676	0.46927374301676	0.810055865921788	0.787709497206704	0	0.709497206703911	0.625698324022346	0	0.720670391061452	0	0.843575418994413	0.737430167597765	0	0	0	0.793296089385475	0	0.82122905027933	0.709497206703911	0.782122905027933	0.759776536312849	0	0	0.793296089385475	0.837988826815642	0.653631284916201	0.843575418994413
Crassostrea_gigas	0	0.569832402234637	0.569832402234637	0.759776536312849	0.715083798882682	0	0.737430167597765	0.720670391061452	0.664804469273743	0.603351955307263	0	0.396648044692737	0	0	0	0.581005586592179	0.463687150837989	0.664804469273743	0	0.139664804469274	0	0.776536312849162	0.491620111731844	0.368715083798883	0	0.681564245810056	0.709497206703911	0.664804469273743		0	0	0.575418994413408	0.357541899441341	0.776536312849162	0	0.726256983240223	0.681564245810056	0.212290502793296	0	0	0.715083798882682	0.787709497206704	0.743016759776536	0	0	0.625698324022346	0.324022346368715	0.692737430167598	0.642458100558659	0.558659217877095	0.709497206703911	0	0	0.502793296089385	0.675977653631285	0	0.558659217877095	0	0.754189944134078	0.748603351955307	0.324022346368715	0.625698324022346	0.776536312849162	0.692737430167598	0.675977653631285	0	0	0	0.675977653631285	0	0.418994413407821	0.486033519553073	0.743016759776536	0.726256983240223	0	0.631284916201117	0.715083798882682	0	0.670391061452514	0	0.76536312849162	0.675977653631285	0	0	0	0.709497206703911	0	0.709497206703911	0.642458100558659	0.681564245810056	0.76536312849162	0	0	0.659217877094972	0.787709497206704	0.692737430167598	0.776536312849162
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.525139664804469	0.480446927374302	0.569832402234637	0.53072625698324	0	0.558659217877095	0.536312849162011	0.558659217877095	0.474860335195531	0	0.284916201117318	0	0	0	0.474860335195531	0.357541899441341	0.46927374301676	0	0.0670391061452514	0	0.592178770949721	0.41340782122905	0.329608938547486	0	0.564245810055866	0.525139664804469	0.525139664804469	0.575418994413408	0	0		0.23463687150838	0.592178770949721	0	0.58659217877095	0.541899441340782	0.184357541899441	0	0	0.519553072625698	0.597765363128492	0.564245810055866	0	0	0.513966480446927	0.229050279329609	0.569832402234637	0.513966480446927	0.435754189944134	0.603351955307263	0	0	0.430167597765363	0.58659217877095	0	0.458100558659218	0	0.569832402234637	0.597765363128492	0.284916201117318	0.497206703910615	0.597765363128492	0.519553072625698	0.513966480446927	0	0	0	0.513966480446927	0	0.29608938547486	0.424581005586592	0.558659217877095	0.547486033519553	0	0.541899441340782	0.58659217877095	0	0.536312849162011	0	0.592178770949721	0.513966480446927	0	0	0	0.508379888268156	0	0.547486033519553	0.564245810055866	0.553072625698324	0.569832402234637	0	0	0.564245810055866	0.58659217877095	0.519553072625698	0.603351955307263
Didymoeca_costata_10	0	0.391061452513966	0.41340782122905	0.446927374301676	0.463687150837989	0	0.458100558659218	0.441340782122905	0.379888268156425	0.23463687150838	0	0.463687150837989	0	0	0	0.167597765363128	0.0949720670391061	0.486033519553073	0	0.262569832402235	0	0.441340782122905	0.201117318435754	0.162011173184358	0	0.474860335195531	0.486033519553073	0.46927374301676	0.357541899441341	0	0	0.23463687150838		0.497206703910615	0	0.46927374301676	0.458100558659218	0	0	0	0.357541899441341	0.497206703910615	0.491620111731844	0	0	0.463687150837989	0.212290502793296	0.290502793296089	0.446927374301676	0.474860335195531	0.463687150837989	0	0	0.41340782122905	0.290502793296089	0	0.145251396648045	0	0.430167597765363	0.452513966480447	0.223463687150838	0.391061452513966	0.446927374301676	0.418994413407821	0.418994413407821	0	0	0	0.407821229050279	0	0.430167597765363	0.212290502793296	0.497206703910615	0.441340782122905	0	0.374301675977654	0.290502793296089	0	0.368715083798883	0	0.474860335195531	0.480446927374302	0	0	0	0.446927374301676	0	0.474860335195531	0.446927374301676	0.441340782122905	0.435754189944134	0	0	0.452513966480447	0.491620111731844	0.335195530726257	0.491620111731844
Dryodora_glandiformis	0	0.737430167597765	0.709497206703911	0.888268156424581	0.871508379888268	0	0.893854748603352	0.849162011173184	0.759776536312849	0.642458100558659	0	0.525139664804469	0	0	0	0.603351955307263	0.502793296089385	0.815642458100559	0	0.279329608938547	0	0.921787709497207	0.541899441340782	0.391061452513966	0	0.865921787709497	0.860335195530726	0.854748603351955	0.776536312849162	0	0	0.592178770949721	0.497206703910615		0	0.932960893854749	0.865921787709497	0.223463687150838	0	0	0.754189944134078	0.983240223463687	0.93854748603352	0	0	0.810055865921788	0.46927374301676	0.715083798882682	0.798882681564246	0.698324022346369	0.910614525139665	0	0	0.64804469273743	0.720670391061452	0	0.608938547486033	0	0.837988826815642	0.932960893854749	0.324022346368715	0.709497206703911	0.910614525139665	0.782122905027933	0.787709497206704	0	0	0	0.793296089385475	0	0.497206703910615	0.541899441340782	0.910614525139665	0.88268156424581	0	0.748603351955307	0.754189944134078	0	0.787709497206704	0	0.955307262569832	0.826815642458101	0	0	0	0.888268156424581	0	0.916201117318436	0.782122905027933	0.854748603351955	0.877094972067039	0	0	0.854748603351955	0.966480446927374	0.748603351955307	0.977653631284916
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.726256983240223	0.687150837988827	0.843575418994413	0.815642458100559	0	0.843575418994413	0.793296089385475	0.731843575418994	0.592178770949721	0	0.491620111731844	0	0	0	0.558659217877095	0.46927374301676	0.76536312849162	0	0.273743016759777	0	0.871508379888268	0.519553072625698	0.363128491620112	0	0.815642458100559	0.82122905027933	0.815642458100559	0.726256983240223	0	0	0.58659217877095	0.46927374301676	0.932960893854749	0		0.837988826815642	0.206703910614525	0	0	0.698324022346369	0.932960893854749	0.888268156424581	0	0	0.770949720670391	0.446927374301676	0.664804469273743	0.770949720670391	0.664804469273743	0.888268156424581	0	0	0.631284916201117	0.681564245810056	0	0.564245810055866	0	0.787709497206704	0.916201117318436	0.290502793296089	0.698324022346369	0.860335195530726	0.737430167597765	0.754189944134078	0	0	0	0.76536312849162	0	0.46927374301676	0.491620111731844	0.860335195530726	0.826815642458101	0	0.715083798882682	0.70391061452514	0	0.737430167597765	0	0.905027932960894	0.787709497206704	0	0	0	0.837988826815642	0	0.893854748603352	0.754189944134078	0.849162011173184	0.826815642458101	0	0	0.82122905027933	0.916201117318436	0.720670391061452	0.927374301675978
Euplectella_aspergillum	0	0.687150837988827	0.636871508379888	0.782122905027933	0.826815642458101	0	0.798882681564246	0.798882681564246	0.731843575418994	0.592178770949721	0	0.486033519553073	0	0	0	0.519553072625698	0.418994413407821	0.76536312849162	0	0.262569832402235	0	0.804469273743017	0.536312849162011	0.324022346368715	0	0.782122905027933	0.810055865921788	0.810055865921788	0.681564245810056	0	0	0.541899441340782	0.458100558659218	0.865921787709497	0	0.837988826815642		0.223463687150838	0	0	0.70391061452514	0.865921787709497	0.837988826815642	0	0	0.76536312849162	0.418994413407821	0.608938547486033	0.782122905027933	0.620111731843575	0.82122905027933	0	0	0.631284916201117	0.64804469273743	0	0.508379888268156	0	0.770949720670391	0.843575418994413	0.29608938547486	0.70391061452514	0.810055865921788	0.748603351955307	0.754189944134078	0	0	0	0.770949720670391	0	0.458100558659218	0.480446927374302	0.810055865921788	0.810055865921788	0	0.737430167597765	0.653631284916201	0	0.720670391061452	0	0.837988826815642	0.759776536312849	0	0	0	0.810055865921788	0	0.860335195530726	0.70391061452514	0.793296089385475	0.770949720670391	0	0	0.815642458100559	0.854748603351955	0.698324022346369	0.865921787709497
Euplokamis_dunlapae	0	0.189944134078212	0.156424581005587	0.223463687150838	0.223463687150838	0	0.212290502793296	0.223463687150838	0.223463687150838	0.223463687150838	0	0	0	0	0	0.223463687150838	0.217877094972067	0.189944134078212	0	0	0	0.223463687150838	0.223463687150838	0.0726256983240224	0	0.206703910614525	0.206703910614525	0.201117318435754	0.212290502793296	0	0	0.184357541899441	0	0.223463687150838	0	0.206703910614525	0.223463687150838		0	0	0.206703910614525	0.223463687150838	0.212290502793296	0	0	0.184357541899441	0.162011173184358	0.201117318435754	0.223463687150838	0.0837988826815642	0.217877094972067	0	0	0.111731843575419	0.206703910614525	0	0.223463687150838	0	0.223463687150838	0.223463687150838	0	0.17877094972067	0.223463687150838	0.223463687150838	0.206703910614525	0	0	0	0.223463687150838	0	0	0.162011173184358	0.212290502793296	0.223463687150838	0	0.217877094972067	0.223463687150838	0	0.223463687150838	0	0.223463687150838	0.162011173184358	0	0	0	0.223463687150838	0	0.223463687150838	0.195530726256983	0.206703910614525	0.201117318435754	0	0	0.223463687150838	0.223463687150838	0.201117318435754	0.223463687150838
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.547486033519553	0.525139664804469	0.698324022346369	0.737430167597765	0	0.715083798882682	0.737430167597765	0.642458100558659	0.614525139664804	0	0.396648044692737	0	0	0	0.536312849162011	0.435754189944134	0.675977653631285	0	0.139664804469274	0	0.743016759776536	0.513966480446927	0.35195530726257	0	0.659217877094972	0.709497206703911	0.687150837988827	0.715083798882682	0	0	0.519553072625698	0.357541899441341	0.754189944134078	0	0.698324022346369	0.70391061452514	0.206703910614525	0	0		0.754189944134078	0.720670391061452	0	0	0.631284916201117	0.35195530726257	0.64804469273743	0.664804469273743	0.525139664804469	0.675977653631285	0	0	0.541899441340782	0.653631284916201	0	0.525139664804469	0	0.726256983240223	0.715083798882682	0.324022346368715	0.608938547486033	0.726256983240223	0.687150837988827	0.698324022346369	0	0	0	0.698324022346369	0	0.418994413407821	0.513966480446927	0.692737430167598	0.737430167597765	0	0.653631284916201	0.675977653631285	0	0.636871508379888	0	0.731843575418994	0.653631284916201	0	0	0	0.720670391061452	0	0.720670391061452	0.58659217877095	0.653631284916201	0.748603351955307	0	0	0.664804469273743	0.754189944134078	0.720670391061452	0.743016759776536
Homo_sapiens	0	0.743016759776536	0.720670391061452	0.899441340782123	0.871508379888268	0	0.905027932960894	0.849162011173184	0.754189944134078	0.642458100558659	0	0.525139664804469	0	0	0	0.614525139664804	0.513966480446927	0.815642458100559	0	0.279329608938547	0	0.927374301675978	0.541899441340782	0.396648044692737	0	0.871508379888268	0.860335195530726	0.854748603351955	0.787709497206704	0	0	0.597765363128492	0.497206703910615	0.983240223463687	0	0.932960893854749	0.865921787709497	0.223463687150838	0	0	0.754189944134078		0.94413407821229	0	0	0.804469273743017	0.46927374301676	0.720670391061452	0.798882681564246	0.709497206703911	0.916201117318436	0	0	0.64804469273743	0.726256983240223	0	0.614525139664804	0	0.849162011173184	0.93854748603352	0.324022346368715	0.709497206703911	0.921787709497207	0.782122905027933	0.787709497206704	0	0	0	0.793296089385475	0	0.497206703910615	0.541899441340782	0.921787709497207	0.88268156424581	0	0.748603351955307	0.76536312849162	0	0.782122905027933	0	0.960893854748603	0.832402234636871	0	0	0	0.888268156424581	0	0.916201117318436	0.787709497206704	0.860335195530726	0.88268156424581	0	0	0.849162011173184	0.977653631284916	0.748603351955307	0.983240223463687
Hormiphora_californensis	0	0.731843575418994	0.670391061452514	0.849162011173184	0.854748603351955	0	0.899441340782123	0.804469273743017	0.731843575418994	0.597765363128492	0	0.525139664804469	0	0	0	0.569832402234637	0.46927374301676	0.810055865921788	0	0.273743016759777	0	0.88268156424581	0.53072625698324	0.402234636871508	0	0.871508379888268	0.810055865921788	0.832402234636871	0.743016759776536	0	0	0.564245810055866	0.491620111731844	0.93854748603352	0	0.888268156424581	0.837988826815642	0.212290502793296	0	0	0.720670391061452	0.94413407821229		0	0	0.798882681564246	0.418994413407821	0.681564245810056	0.787709497206704	0.70391061452514	0.871508379888268	0	0	0.642458100558659	0.709497206703911	0	0.575418994413408	0	0.810055865921788	0.899441340782123	0.324022346368715	0.709497206703911	0.877094972067039	0.76536312849162	0.770949720670391	0	0	0	0.776536312849162	0	0.491620111731844	0.497206703910615	0.916201117318436	0.832402234636871	0	0.720670391061452	0.720670391061452	0	0.76536312849162	0	0.916201117318436	0.826815642458101	0	0	0	0.843575418994413	0	0.865921787709497	0.748603351955307	0.849162011173184	0.837988826815642	0	0	0.82122905027933	0.932960893854749	0.70391061452514	0.93854748603352
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.681564245810056	0.58659217877095	0.720670391061452	0.76536312849162	0	0.759776536312849	0.731843575418994	0.670391061452514	0.519553072625698	0	0.508379888268156	0	0	0	0.474860335195531	0.340782122905028	0.720670391061452	0	0.268156424581006	0	0.748603351955307	0.452513966480447	0.363128491620112	0	0.787709497206704	0.726256983240223	0.798882681564246	0.625698324022346	0	0	0.513966480446927	0.463687150837989	0.810055865921788	0	0.770949720670391	0.76536312849162	0.184357541899441	0	0	0.631284916201117	0.804469273743017	0.798882681564246	0	0		0.368715083798883	0.547486033519553	0.720670391061452	0.625698324022346	0.759776536312849	0	0	0.608938547486033	0.608938547486033	0	0.46927374301676	0	0.70391061452514	0.754189944134078	0.324022346368715	0.670391061452514	0.743016759776536	0.687150837988827	0.709497206703911	0	0	0	0.692737430167598	0	0.458100558659218	0.446927374301676	0.770949720670391	0.743016759776536	0	0.681564245810056	0.58659217877095	0	0.681564245810056	0	0.798882681564246	0.70391061452514	0	0	0	0.737430167597765	0	0.76536312849162	0.692737430167598	0.743016759776536	0.715083798882682	0	0	0.776536312849162	0.787709497206704	0.597765363128492	0.810055865921788
Ircinia_fasciculata	0	0.391061452513966	0.424581005586592	0.41340782122905	0.418994413407821	0	0.41340782122905	0.430167597765363	0.374301675977654	0.223463687150838	0	0.217877094972067	0	0	0	0.217877094972067	0.23463687150838	0.368715083798883	0	0.229050279329609	0	0.458100558659218	0.189944134078212	0.100558659217877	0	0.407821229050279	0.424581005586592	0.402234636871508	0.324022346368715	0	0	0.229050279329609	0.212290502793296	0.46927374301676	0	0.446927374301676	0.418994413407821	0.162011173184358	0	0	0.35195530726257	0.46927374301676	0.418994413407821	0	0	0.368715083798883		0.279329608938547	0.396648044692737	0.307262569832402	0.463687150837989	0	0	0.35195530726257	0.251396648044693	0	0.240223463687151	0	0.396648044692737	0.452513966480447	0.0279329608938547	0.318435754189944	0.435754189944134	0.368715083798883	0.379888268156425	0	0	0	0.407821229050279	0	0.217877094972067	0.240223463687151	0.396648044692737	0.452513966480447	0	0.402234636871508	0.301675977653631	0	0.357541899441341	0	0.46927374301676	0.391061452513966	0	0	0	0.418994413407821	0	0.46927374301676	0.391061452513966	0.368715083798883	0.441340782122905	0	0	0.430167597765363	0.463687150837989	0.379888268156425	0.458100558659218
Ixodes_scapularis	0	0.497206703910615	0.536312849162011	0.70391061452514	0.631284916201117	0	0.670391061452514	0.64804469273743	0.597765363128492	0.592178770949721	0	0.324022346368715	0	0	0	0.575418994413408	0.46927374301676	0.603351955307263	0	0.0670391061452514	0	0.726256983240223	0.480446927374302	0.374301675977654	0	0.603351955307263	0.642458100558659	0.581005586592179	0.692737430167598	0	0	0.569832402234637	0.290502793296089	0.715083798882682	0	0.664804469273743	0.608938547486033	0.201117318435754	0	0	0.64804469273743	0.720670391061452	0.681564245810056	0	0	0.547486033519553	0.279329608938547		0.558659217877095	0.502793296089385	0.653631284916201	0	0	0.458100558659218	0.670391061452514	0	0.569832402234637	0	0.670391061452514	0.687150837988827	0.324022346368715	0.541899441340782	0.720670391061452	0.614525139664804	0.597765363128492	0	0	0	0.592178770949721	0	0.346368715083799	0.513966480446927	0.675977653631285	0.670391061452514	0	0.558659217877095	0.720670391061452	0	0.614525139664804	0	0.70391061452514	0.625698324022346	0	0	0	0.642458100558659	0	0.642458100558659	0.569832402234637	0.603351955307263	0.709497206703911	0	0	0.58659217877095	0.720670391061452	0.64804469273743	0.726256983240223
Kirkpatrickia_variolosa	0	0.664804469273743	0.597765363128492	0.715083798882682	0.770949720670391	0	0.748603351955307	0.731843575418994	0.675977653631285	0.541899441340782	0	0.474860335195531	0	0	0	0.463687150837989	0.374301675977654	0.726256983240223	0	0.256983240223464	0	0.743016759776536	0.497206703910615	0.318435754189944	0	0.759776536312849	0.754189944134078	0.748603351955307	0.642458100558659	0	0	0.513966480446927	0.446927374301676	0.798882681564246	0	0.770949720670391	0.782122905027933	0.223463687150838	0	0	0.664804469273743	0.798882681564246	0.787709497206704	0	0	0.720670391061452	0.396648044692737	0.558659217877095		0.608938547486033	0.787709497206704	0	0	0.625698324022346	0.592178770949721	0	0.452513966480447	0	0.70391061452514	0.793296089385475	0.290502793296089	0.642458100558659	0.731843575418994	0.698324022346369	0.709497206703911	0	0	0	0.737430167597765	0	0.452513966480447	0.458100558659218	0.759776536312849	0.731843575418994	0	0.692737430167598	0.603351955307263	0	0.64804469273743	0	0.776536312849162	0.715083798882682	0	0	0	0.754189944134078	0	0.793296089385475	0.659217877094972	0.748603351955307	0.715083798882682	0	0	0.770949720670391	0.798882681564246	0.659217877094972	0.787709497206704
Lampea_pancerina	0	0.575418994413408	0.575418994413408	0.659217877094972	0.631284916201117	0	0.670391061452514	0.603351955307263	0.558659217877095	0.391061452513966	0	0.502793296089385	0	0	0	0.368715083798883	0.262569832402235	0.653631284916201	0	0.273743016759777	0	0.659217877094972	0.312849162011173	0.368715083798883	0	0.687150837988827	0.64804469273743	0.636871508379888	0.558659217877095	0	0	0.435754189944134	0.474860335195531	0.698324022346369	0	0.664804469273743	0.620111731843575	0.0837988826815642	0	0	0.525139664804469	0.709497206703911	0.70391061452514	0	0	0.625698324022346	0.307262569832402	0.502793296089385	0.608938547486033		0.675977653631285	0	0	0.558659217877095	0.502793296089385	0	0.363128491620112	0	0.620111731843575	0.653631284916201	0.307262569832402	0.541899441340782	0.659217877094972	0.58659217877095	0.58659217877095	0	0	0	0.569832402234637	0	0.474860335195531	0.368715083798883	0.709497206703911	0.603351955307263	0	0.541899441340782	0.502793296089385	0	0.58659217877095	0	0.687150837988827	0.692737430167598	0	0	0	0.614525139664804	0	0.631284916201117	0.620111731843575	0.64804469273743	0.64804469273743	0	0	0.636871508379888	0.70391061452514	0.497206703910615	0.70391061452514
Latrunculia_apicalis	0	0.748603351955307	0.715083798882682	0.826815642458101	0.793296089385475	0	0.826815642458101	0.776536312849162	0.737430167597765	0.569832402234637	0	0.486033519553073	0	0	0	0.541899441340782	0.458100558659218	0.737430167597765	0	0.273743016759777	0	0.860335195530726	0.502793296089385	0.368715083798883	0	0.837988826815642	0.798882681564246	0.776536312849162	0.709497206703911	0	0	0.603351955307263	0.463687150837989	0.910614525139665	0	0.888268156424581	0.82122905027933	0.217877094972067	0	0	0.675977653631285	0.916201117318436	0.871508379888268	0	0	0.759776536312849	0.463687150837989	0.653631284916201	0.787709497206704	0.675977653631285		0	0	0.642458100558659	0.659217877094972	0	0.547486033519553	0	0.770949720670391	0.899441340782123	0.290502793296089	0.664804469273743	0.849162011173184	0.720670391061452	0.726256983240223	0	0	0	0.748603351955307	0	0.46927374301676	0.508379888268156	0.843575418994413	0.810055865921788	0	0.737430167597765	0.692737430167598	0	0.715083798882682	0	0.888268156424581	0.782122905027933	0	0	0	0.810055865921788	0	0.865921787709497	0.770949720670391	0.82122905027933	0.810055865921788	0	0	0.837988826815642	0.899441340782123	0.698324022346369	0.916201117318436
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
