	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0.25	0.0584415584415584	0.269480519480519	0.607142857142857	0.590909090909091	0.555194805194805	0.422077922077922	0	0	0.607142857142857	0	0.607142857142857	0.357142857142857	0	0	0.480519480519481	0.529220779220779	0.603896103896104	0	0.574675324675325	0	0.603896103896104	0	0	0.597402597402597	0.587662337662338	0		0.607142857142857	0	0	0	0	0.337662337662338	0.607142857142857	0.581168831168831	0	0	0.603896103896104	0	0.584415584415584	0.607142857142857	0.392857142857143	0	0.214285714285714	0.607142857142857	0.435064935064935	0.49025974025974	0.594155844155844	0.574675324675325	0	0	0	0.607142857142857	0.564935064935065	0	0.237012987012987	0	0	0.36038961038961	0.587662337662338	0.597402597402597	0.607142857142857	0	0.607142857142857	0.607142857142857	0	0	0.607142857142857	0	0	0	0.600649350649351	0	0	0.587662337662338	0	0	0.561688311688312	0	0	0	0.386363636363636	0	0	0	0.542207792207792	0.600649350649351	0.0649350649350649	0.597402597402597	0.461038961038961	0	0	0	0	0.564935064935065	0.597402597402597
Crassostrea_gigas	0.512987012987013	0.178571428571429	0.431818181818182	0.996753246753247	0.980519480519481	0.840909090909091	0.727272727272727	0	0	0.967532467532468	0.136363636363636	0.99025974025974	0.522727272727273	0	0	0.493506493506494	0.896103896103896	0.983766233766234	0	0.964285714285714	0	0.99025974025974	0	0	0.892857142857143	0.935064935064935	0	0.607142857142857		0	0	0	0	0.350649350649351	0.996753246753247	0.961038961038961	0	0	0.993506493506494	0	0.970779220779221	0.970779220779221	0.405844155844156	0	0.587662337662338	0.996753246753247	0.448051948051948	0.87987012987013	0.944805194805195	0.964285714285714	0	0	0	0.993506493506494	0.824675324675325	0	0.237012987012987	0	0	0.646103896103896	0.977272727272727	0.983766233766234	0.996753246753247	0	0.996753246753247	0.996753246753247	0	0.256493506493506	0.996753246753247	0	0.201298701298701	0	0.983766233766234	0	0	0.957792207792208	0	0	0.941558441558442	0	0	0	0.75	0	0	0	0.821428571428571	0.720779220779221	0.175324675324675	0.987012987012987	0.698051948051948	0	0	0	0	0.948051948051948	0.987012987012987
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.0357142857142857	0	0.165584415584416	0.350649350649351	0.334415584415584	0.344155844155844	0.344155844155844	0	0	0.347402597402597	0	0.350649350649351	0.107142857142857	0	0	0.350649350649351	0.272727272727273	0.340909090909091	0	0.350649350649351	0	0.350649350649351	0	0	0.350649350649351	0.350649350649351	0	0.337662337662338	0.350649350649351	0	0	0	0		0.350649350649351	0.334415584415584	0	0	0.347402597402597	0	0.340909090909091	0.350649350649351	0.350649350649351	0	0	0.350649350649351	0.194805194805195	0.25	0.350649350649351	0.350649350649351	0	0	0	0.347402597402597	0.324675324675325	0	0.178571428571429	0	0	0.347402597402597	0.350649350649351	0.350649350649351	0.350649350649351	0	0.350649350649351	0.350649350649351	0	0	0.350649350649351	0	0	0	0.337662337662338	0	0	0.350649350649351	0	0	0.295454545454545	0	0	0	0.207792207792208	0	0	0	0.321428571428571	0.350649350649351	0	0.350649350649351	0.350649350649351	0	0	0	0	0.301948051948052	0.340909090909091
Edwardsiella_lineata	0.512987012987013	0.178571428571429	0.431818181818182	1	0.983766233766234	0.840909090909091	0.727272727272727	0	0	0.967532467532468	0.136363636363636	0.993506493506494	0.522727272727273	0	0	0.493506493506494	0.899350649350649	0.987012987012987	0	0.967532467532468	0	0.99025974025974	0	0	0.892857142857143	0.938311688311688	0	0.607142857142857	0.996753246753247	0	0	0	0	0.350649350649351		0.964285714285714	0	0	0.996753246753247	0	0.970779220779221	0.970779220779221	0.405844155844156	0	0.587662337662338	1	0.448051948051948	0.883116883116883	0.944805194805195	0.967532467532468	0	0	0	0.996753246753247	0.827922077922078	0	0.237012987012987	0	0	0.646103896103896	0.980519480519481	0.983766233766234	1	0	1	1	0	0.25974025974026	1	0	0.204545454545455	0	0.987012987012987	0	0	0.957792207792208	0	0	0.944805194805195	0	0	0	0.753246753246753	0	0	0	0.821428571428571	0.720779220779221	0.175324675324675	0.99025974025974	0.698051948051948	0	0	0	0	0.951298701298701	0.99025974025974
Ephydatia_muelleri	0.512987012987013	0.178571428571429	0.428571428571429	0.964285714285714	0.948051948051948	0.805194805194805	0.698051948051948	0	0	0.935064935064935	0.136363636363636	0.957792207792208	0.516233766233766	0	0	0.457792207792208	0.87012987012987	0.957792207792208	0	0.938311688311688	0	0.957792207792208	0	0	0.866883116883117	0.915584415584416	0	0.581168831168831	0.961038961038961	0	0	0	0	0.334415584415584	0.964285714285714		0	0	0.961038961038961	0	0.948051948051948	0.935064935064935	0.37012987012987	0	0.587662337662338	0.964285714285714	0.425324675324675	0.86038961038961	0.922077922077922	0.938311688311688	0	0	0	0.964285714285714	0.805194805194805	0	0.237012987012987	0	0	0.62012987012987	0.964285714285714	0.954545454545455	0.964285714285714	0	0.964285714285714	0.964285714285714	0	0.25974025974026	0.964285714285714	0	0.204545454545455	0	0.964285714285714	0	0	0.928571428571429	0	0	0.925324675324675	0	0	0	0.75	0	0	0	0.792207792207792	0.691558441558442	0.175324675324675	0.961038961038961	0.662337662337662	0	0	0	0	0.928571428571429	0.954545454545455
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.512987012987013	0.178571428571429	0.431818181818182	0.996753246753247	0.980519480519481	0.837662337662338	0.724025974025974	0	0	0.964285714285714	0.136363636363636	0.99025974025974	0.522727272727273	0	0	0.49025974025974	0.899350649350649	0.983766233766234	0	0.964285714285714	0	0.987012987012987	0	0	0.88961038961039	0.935064935064935	0	0.603896103896104	0.993506493506494	0	0	0	0	0.347402597402597	0.996753246753247	0.961038961038961	0	0		0	0.967532467532468	0.967532467532468	0.402597402597403	0	0.587662337662338	0.996753246753247	0.444805194805195	0.87987012987013	0.941558441558442	0.964285714285714	0	0	0	0.993506493506494	0.824675324675325	0	0.237012987012987	0	0	0.642857142857143	0.977272727272727	0.980519480519481	0.996753246753247	0	0.996753246753247	0.996753246753247	0	0.25974025974026	0.996753246753247	0	0.204545454545455	0	0.983766233766234	0	0	0.954545454545455	0	0	0.941558441558442	0	0	0	0.75	0	0	0	0.818181818181818	0.717532467532468	0.175324675324675	0.987012987012987	0.694805194805195	0	0	0	0	0.948051948051948	0.987012987012987
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.512987012987013	0.178571428571429	0.428571428571429	0.970779220779221	0.964285714285714	0.818181818181818	0.704545454545455	0	0	0.944805194805195	0.136363636363636	0.964285714285714	0.522727272727273	0	0	0.470779220779221	0.87987012987013	0.957792207792208	0	0.938311688311688	0	0.967532467532468	0	0	0.87987012987013	0.922077922077922	0	0.584415584415584	0.970779220779221	0	0	0	0	0.340909090909091	0.970779220779221	0.948051948051948	0	0	0.967532467532468	0		0.948051948051948	0.383116883116883	0	0.587662337662338	0.970779220779221	0.438311688311688	0.866883116883117	0.935064935064935	0.938311688311688	0	0	0	0.967532467532468	0.811688311688312	0	0.237012987012987	0	0	0.623376623376623	0.964285714285714	0.961038961038961	0.970779220779221	0	0.970779220779221	0.970779220779221	0	0.253246753246753	0.970779220779221	0	0.198051948051948	0	0.957792207792208	0	0	0.935064935064935	0	0	0.915584415584416	0	0	0	0.733766233766234	0	0	0	0.798701298701299	0.698051948051948	0.175324675324675	0.961038961038961	0.675324675324675	0	0	0	0	0.922077922077922	0.970779220779221
Homo_sapiens	0.496753246753247	0.178571428571429	0.431818181818182	0.970779220779221	0.954545454545455	0.831168831168831	0.704545454545455	0	0	0.944805194805195	0.116883116883117	0.964285714285714	0.522727272727273	0	0	0.493506493506494	0.87012987012987	0.957792207792208	0	0.938311688311688	0	0.967532467532468	0	0	0.892857142857143	0.909090909090909	0	0.607142857142857	0.970779220779221	0	0	0	0	0.350649350649351	0.970779220779221	0.935064935064935	0	0	0.967532467532468	0	0.948051948051948		0.405844155844156	0	0.564935064935065	0.970779220779221	0.448051948051948	0.853896103896104	0.922077922077922	0.938311688311688	0	0	0	0.967532467532468	0.818181818181818	0	0.237012987012987	0	0	0.626623376623377	0.951298701298701	0.961038961038961	0.970779220779221	0	0.970779220779221	0.970779220779221	0	0.230519480519481	0.970779220779221	0	0.175324675324675	0	0.957792207792208	0	0	0.948051948051948	0	0	0.915584415584416	0	0	0	0.724025974025974	0	0	0	0.821428571428571	0.720779220779221	0.175324675324675	0.961038961038961	0.675324675324675	0	0	0	0	0.922077922077922	0.961038961038961
Hormiphora_californensis	0.0422077922077922	0	0.175324675324675	0.405844155844156	0.38961038961039	0.399350649350649	0.363636363636364	0	0	0.402597402597403	0	0.405844155844156	0.142857142857143	0	0	0.405844155844156	0.327922077922078	0.396103896103896	0	0.373376623376623	0	0.402597402597403	0	0	0.396103896103896	0.386363636363636	0	0.392857142857143	0.405844155844156	0	0	0	0	0.350649350649351	0.405844155844156	0.37012987012987	0	0	0.402597402597403	0	0.383116883116883	0.405844155844156		0	0	0.405844155844156	0.233766233766234	0.288961038961039	0.392857142857143	0.373376623376623	0	0	0	0.402597402597403	0.363636363636364	0	0.207792207792208	0	0	0.37012987012987	0.386363636363636	0.396103896103896	0.405844155844156	0	0.405844155844156	0.405844155844156	0	0	0.405844155844156	0	0	0	0.392857142857143	0	0	0.386363636363636	0	0	0.350649350649351	0	0	0	0.220779220779221	0	0	0	0.376623376623377	0.399350649350649	0	0.396103896103896	0.405844155844156	0	0	0	0	0.357142857142857	0.396103896103896
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.470779220779221	0.178571428571429	0.256493506493506	0.587662337662338	0.587662337662338	0.441558441558442	0.363636363636364	0	0	0.564935064935065	0.136363636363636	0.581168831168831	0.37987012987013	0	0	0.0876623376623377	0.564935064935065	0.584415584415584	0	0.587662337662338	0	0.587662337662338	0	0	0.496753246753247	0.545454545454545	0	0.214285714285714	0.587662337662338	0	0	0	0	0	0.587662337662338	0.587662337662338	0	0	0.587662337662338	0	0.587662337662338	0.564935064935065	0	0		0.587662337662338	0.214285714285714	0.587662337662338	0.551948051948052	0.587662337662338	0	0	0	0.587662337662338	0.457792207792208	0	0.0292207792207792	0	0	0.275974025974026	0.587662337662338	0.587662337662338	0.587662337662338	0	0.587662337662338	0.587662337662338	0	0.253246753246753	0.587662337662338	0	0.198051948051948	0	0.587662337662338	0	0	0.571428571428571	0	0	0.587662337662338	0	0	0	0.525974025974026	0	0	0	0.444805194805195	0.321428571428571	0.175324675324675	0.587662337662338	0.292207792207792	0	0	0	0	0.587662337662338	0.587662337662338
Hydractinia_polyclina	0.512987012987013	0.178571428571429	0.431818181818182	1	0.983766233766234	0.840909090909091	0.727272727272727	0	0	0.967532467532468	0.136363636363636	0.993506493506494	0.522727272727273	0	0	0.493506493506494	0.899350649350649	0.987012987012987	0	0.967532467532468	0	0.99025974025974	0	0	0.892857142857143	0.938311688311688	0	0.607142857142857	0.996753246753247	0	0	0	0	0.350649350649351	1	0.964285714285714	0	0	0.996753246753247	0	0.970779220779221	0.970779220779221	0.405844155844156	0	0.587662337662338		0.448051948051948	0.883116883116883	0.944805194805195	0.967532467532468	0	0	0	0.996753246753247	0.827922077922078	0	0.237012987012987	0	0	0.646103896103896	0.980519480519481	0.983766233766234	1	0	1	1	0	0.25974025974026	1	0	0.204545454545455	0	0.987012987012987	0	0	0.957792207792208	0	0	0.944805194805195	0	0	0	0.753246753246753	0	0	0	0.821428571428571	0.720779220779221	0.175324675324675	0.99025974025974	0.698051948051948	0	0	0	0	0.951298701298701	0.99025974025974
Ircinia_fasciculata	0.211038961038961	0.0584415584415584	0.146103896103896	0.448051948051948	0.431818181818182	0.396103896103896	0.272727272727273	0	0	0.444805194805195	0	0.448051948051948	0.246753246753247	0	0	0.321428571428571	0.37012987012987	0.435064935064935	0	0.415584415584416	0	0.444805194805195	0	0	0.448051948051948	0.441558441558442	0	0.435064935064935	0.448051948051948	0	0	0	0	0.194805194805195	0.448051948051948	0.425324675324675	0	0	0.444805194805195	0	0.438311688311688	0.448051948051948	0.233766233766234	0	0.214285714285714	0.448051948051948		0.438311688311688	0.448051948051948	0.415584415584416	0	0	0	0.444805194805195	0.444805194805195	0	0.0779220779220779	0	0	0.198051948051948	0.441558441558442	0.438311688311688	0.448051948051948	0	0.448051948051948	0.448051948051948	0	0	0.448051948051948	0	0	0	0.435064935064935	0	0	0.428571428571429	0	0	0.392857142857143	0	0	0	0.246753246753247	0	0	0	0.373376623376623	0.441558441558442	0.0649350649350649	0.438311688311688	0.301948051948052	0	0	0	0	0.399350649350649	0.438311688311688
Ixodes_scapularis	0.512987012987013	0.178571428571429	0.353896103896104	0.883116883116883	0.866883116883117	0.727272727272727	0.61038961038961	0	0	0.850649350649351	0.136363636363636	0.876623376623377	0.477272727272727	0	0	0.376623376623377	0.782467532467532	0.87012987012987	0	0.850649350649351	0	0.873376623376623	0	0	0.785714285714286	0.837662337662338	0	0.49025974025974	0.87987012987013	0	0	0	0	0.25	0.883116883116883	0.86038961038961	0	0	0.87987012987013	0	0.866883116883117	0.853896103896104	0.288961038961039	0	0.587662337662338	0.883116883116883	0.438311688311688		0.840909090909091	0.850649350649351	0	0	0	0.87987012987013	0.753246753246753	0	0.13961038961039	0	0	0.529220779220779	0.876623376623377	0.866883116883117	0.883116883116883	0	0.883116883116883	0.883116883116883	0	0.25974025974026	0.883116883116883	0	0.204545454545455	0	0.87012987012987	0	0	0.840909090909091	0	0	0.827922077922078	0	0	0	0.672077922077922	0	0	0	0.707792207792208	0.603896103896104	0.175324675324675	0.873376623376623	0.581168831168831	0	0	0	0	0.834415584415584	0.873376623376623
Kirkpatrickia_variolosa	0.512987012987013	0.178571428571429	0.428571428571429	0.944805194805195	0.928571428571429	0.827922077922078	0.678571428571429	0	0	0.918831168831169	0.136363636363636	0.938311688311688	0.522727272727273	0	0	0.480519480519481	0.844155844155844	0.931818181818182	0	0.912337662337662	0	0.941558441558442	0	0	0.88961038961039	0.896103896103896	0	0.594155844155844	0.944805194805195	0	0	0	0	0.350649350649351	0.944805194805195	0.922077922077922	0	0	0.941558441558442	0	0.935064935064935	0.922077922077922	0.392857142857143	0	0.551948051948052	0.944805194805195	0.448051948051948	0.840909090909091		0.912337662337662	0	0	0	0.941558441558442	0.785714285714286	0	0.237012987012987	0	0	0.597402597402597	0.938311688311688	0.935064935064935	0.944805194805195	0	0.944805194805195	0.944805194805195	0	0.217532467532468	0.944805194805195	0	0.162337662337662	0	0.931818181818182	0	0	0.909090909090909	0	0	0.88961038961039	0	0	0	0.707792207792208	0	0	0	0.808441558441558	0.707792207792208	0.175324675324675	0.935064935064935	0.649350649350649	0	0	0	0	0.896103896103896	0.935064935064935
Lampea_pancerina	0.50974025974026	0.178571428571429	0.431818181818182	0.967532467532468	0.951298701298701	0.808441558441558	0.727272727272727	0	0	0.935064935064935	0.136363636363636	0.961038961038961	0.49025974025974	0	0	0.461038961038961	0.866883116883117	0.954545454545455	0	0.967532467532468	0	0.961038961038961	0	0	0.86038961038961	0.905844155844156	0	0.574675324675325	0.964285714285714	0	0	0	0	0.350649350649351	0.967532467532468	0.938311688311688	0	0	0.964285714285714	0	0.938311688311688	0.938311688311688	0.373376623376623	0	0.587662337662338	0.967532467532468	0.415584415584416	0.850649350649351	0.912337662337662		0	0	0	0.964285714285714	0.795454545454545	0	0.211038961038961	0	0	0.646103896103896	0.954545454545455	0.961038961038961	0.967532467532468	0	0.967532467532468	0.967532467532468	0	0.25974025974026	0.967532467532468	0	0.204545454545455	0	0.954545454545455	0	0	0.944805194805195	0	0	0.912337662337662	0	0	0	0.753246753246753	0	0	0	0.788961038961039	0.694805194805195	0.175324675324675	0.967532467532468	0.665584415584416	0	0	0	0	0.918831168831169	0.957792207792208
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.512987012987013	0.178571428571429	0.431818181818182	0.996753246753247	0.980519480519481	0.837662337662338	0.724025974025974	0	0	0.967532467532468	0.136363636363636	0.99025974025974	0.522727272727273	0	0	0.49025974025974	0.896103896103896	0.987012987012987	0	0.964285714285714	0	0.987012987012987	0	0	0.88961038961039	0.935064935064935	0	0.607142857142857	0.993506493506494	0	0	0	0	0.347402597402597	0.996753246753247	0.964285714285714	0	0	0.993506493506494	0	0.967532467532468	0.967532467532468	0.402597402597403	0	0.587662337662338	0.996753246753247	0.444805194805195	0.87987012987013	0.941558441558442	0.964285714285714	0	0	0		0.824675324675325	0	0.237012987012987	0	0	0.646103896103896	0.977272727272727	0.980519480519481	0.996753246753247	0	0.996753246753247	0.996753246753247	0	0.25974025974026	0.996753246753247	0	0.204545454545455	0	0.983766233766234	0	0	0.954545454545455	0	0	0.944805194805195	0	0	0	0.753246753246753	0	0	0	0.821428571428571	0.717532467532468	0.175324675324675	0.987012987012987	0.694805194805195	0	0	0	0	0.948051948051948	0.987012987012987
Lucernariopsis_campanulata	0.392857142857143	0.178571428571429	0.373376623376623	0.827922077922078	0.811688311688312	0.685064935064935	0.555194805194805	0	0	0.795454545454545	0.012987012987013	0.821428571428571	0.5	0	0	0.451298701298701	0.727272727272727	0.814935064935065	0	0.795454545454545	0	0.818181818181818	0	0	0.762987012987013	0.782467532467532	0	0.564935064935065	0.824675324675325	0	0	0	0	0.324675324675325	0.827922077922078	0.805194805194805	0	0	0.824675324675325	0	0.811688311688312	0.818181818181818	0.363636363636364	0	0.457792207792208	0.827922077922078	0.444805194805195	0.753246753246753	0.785714285714286	0.795454545454545	0	0	0	0.824675324675325		0	0.211038961038961	0	0	0.483766233766234	0.821428571428571	0.811688311688312	0.827922077922078	0	0.827922077922078	0.827922077922078	0	0.12987012987013	0.827922077922078	0	0.107142857142857	0	0.814935064935065	0	0	0.801948051948052	0	0	0.772727272727273	0	0	0	0.597402597402597	0	0	0	0.678571428571429	0.678571428571429	0.175324675324675	0.818181818181818	0.532467532467532	0	0	0	0	0.779220779220779	0.818181818181818
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.0649350649350649	0	0.12012987012987	0.237012987012987	0.237012987012987	0.207792207792208	0.201298701298701	0	0	0.237012987012987	0	0.237012987012987	0.165584415584416	0	0	0.237012987012987	0.237012987012987	0.233766233766234	0	0.211038961038961	0	0.237012987012987	0	0	0.237012987012987	0.237012987012987	0	0.237012987012987	0.237012987012987	0	0	0	0	0.178571428571429	0.237012987012987	0.237012987012987	0	0	0.237012987012987	0	0.237012987012987	0.237012987012987	0.207792207792208	0	0.0292207792207792	0.237012987012987	0.0779220779220779	0.13961038961039	0.237012987012987	0.211038961038961	0	0	0	0.237012987012987	0.211038961038961	0		0	0	0.181818181818182	0.237012987012987	0.233766233766234	0.237012987012987	0	0.237012987012987	0.237012987012987	0	0	0.237012987012987	0	0	0	0.237012987012987	0	0	0.224025974025974	0	0	0.237012987012987	0	0	0	0.13961038961039	0	0	0	0.207792207792208	0.237012987012987	0	0.233766233766234	0.237012987012987	0	0	0	0	0.237012987012987	0.237012987012987
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.214285714285714	0.0487012987012987	0.253246753246753	0.646103896103896	0.62987012987013	0.574675324675325	0.616883116883117	0	0	0.623376623376623	0.126623376623377	0.63961038961039	0.188311688311688	0	0	0.37012987012987	0.545454545454545	0.63961038961039	0	0.646103896103896	0	0.646103896103896	0	0	0.551948051948052	0.603896103896104	0	0.36038961038961	0.646103896103896	0	0	0	0	0.347402597402597	0.646103896103896	0.62012987012987	0	0	0.642857142857143	0	0.623376623376623	0.626623376623377	0.37012987012987	0	0.275974025974026	0.646103896103896	0.198051948051948	0.529220779220779	0.597402597402597	0.646103896103896	0	0	0	0.646103896103896	0.483766233766234	0	0.181818181818182	0	0		0.633116883116883	0.646103896103896	0.646103896103896	0	0.646103896103896	0.646103896103896	0	0.227272727272727	0.646103896103896	0	0.188311688311688	0	0.633116883116883	0	0	0.636363636363636	0	0	0.594155844155844	0	0	0	0.496753246753247	0	0	0	0.551948051948052	0.415584415584416	0.0487012987012987	0.646103896103896	0.584415584415584	0	0	0	0	0.597402597402597	0.636363636363636
