	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Salpingoeca_dolichothecata_16	0	0.899159663865546	0.899159663865546	0	0	0	0.899159663865546	0	0	0.899159663865546	0	0	0.495798319327731	0	0.899159663865546	0	0.899159663865546	0.899159663865546	0.873949579831933	0	0.890756302521008	0	0	0	0.747899159663866	0.789915966386555	0	0	0.504201680672269	0	0.80672268907563	0.815126050420168	0.899159663865546	0	0.899159663865546	0	0	0.848739495798319	0.899159663865546	0	0.352941176470588	0.873949579831933	0.579831932773109	0	0	0	0	0.873949579831933	0	0.890756302521008	0	0.361344537815126	0	0	0	0	0.899159663865546	0.201680672268908	0.899159663865546	0	0.899159663865546	0	0.899159663865546	0	0.126050420168067	0	0	0	0.80672268907563	0	0	0	0.882352941176471	0.899159663865546	0.899159663865546	0.890756302521008	0		0.815126050420168	0.798319327731092	0.882352941176471	0.714285714285714	0.873949579831933	0.899159663865546	0.899159663865546	0.890756302521008	0	0	0.899159663865546	0	0.882352941176471	0	0	0	0	0.873949579831933	0.873949579831933
Salpingoeca_helianthica_18	0	0.848739495798319	0.848739495798319	0	0	0	0.848739495798319	0	0	0.848739495798319	0	0	0.420168067226891	0	0.848739495798319	0	0.848739495798319	0.848739495798319	0.823529411764706	0	0.840336134453782	0	0	0	0.697478991596639	0.789915966386555	0	0	0.512605042016807	0	0.773109243697479	0.764705882352941	0.848739495798319	0	0.848739495798319	0	0	0.798319327731092	0.848739495798319	0	0.38655462184874	0.823529411764706	0.529411764705882	0	0	0	0	0.823529411764706	0	0.840336134453782	0	0.336134453781513	0	0	0	0	0.848739495798319	0.201680672268908	0.848739495798319	0	0.848739495798319	0	0.848739495798319	0	0.126050420168067	0	0	0	0.756302521008403	0	0	0	0.831932773109244	0.848739495798319	0.848739495798319	0.840336134453782	0	0.815126050420168		0.73109243697479	0.831932773109244	0.722689075630252	0.823529411764706	0.848739495798319	0.848739495798319	0.840336134453782	0	0	0.848739495798319	0	0.831932773109244	0	0	0	0	0.823529411764706	0.823529411764706
Salpingoeca_infusionum_12	0	0.857142857142857	0.857142857142857	0	0	0	0.857142857142857	0	0	0.857142857142857	0	0	0.420168067226891	0	0.857142857142857	0	0.857142857142857	0.857142857142857	0.857142857142857	0	0.848739495798319	0	0	0	0.722689075630252	0.773109243697479	0	0	0.529411764705882	0	0.789915966386555	0.857142857142857	0.857142857142857	0	0.857142857142857	0	0	0.823529411764706	0.857142857142857	0	0.403361344537815	0.857142857142857	0.605042016806723	0	0	0	0	0.857142857142857	0	0.848739495798319	0	0.294117647058824	0	0	0	0	0.857142857142857	0.201680672268908	0.857142857142857	0	0.857142857142857	0	0.857142857142857	0	0.126050420168067	0	0	0	0.764705882352941	0	0	0	0.857142857142857	0.857142857142857	0.857142857142857	0.848739495798319	0	0.798319327731092	0.73109243697479		0.857142857142857	0.747899159663866	0.857142857142857	0.857142857142857	0.857142857142857	0.857142857142857	0	0	0.857142857142857	0	0.857142857142857	0	0	0	0	0.857142857142857	0.857142857142857
Salpingoeca_macrocollata_06	0	0.983193277310924	0.983193277310924	0	0	0	0.983193277310924	0	0	0.983193277310924	0	0	0.495798319327731	0	0.983193277310924	0	0.983193277310924	0.983193277310924	0.974789915966387	0	0.974789915966387	0	0	0	0.848739495798319	0.890756302521008	0	0	0.588235294117647	0	0.907563025210084	0.915966386554622	0.983193277310924	0	0.983193277310924	0	0	0.949579831932773	0.983193277310924	0	0.453781512605042	0.974789915966387	0.663865546218487	0	0	0	0	0.974789915966387	0	0.974789915966387	0	0.361344537815126	0	0	0	0	0.983193277310924	0.201680672268908	0.983193277310924	0	0.983193277310924	0	0.983193277310924	0	0.126050420168067	0	0	0	0.890756302521008	0	0	0	0.983193277310924	0.983193277310924	0.983193277310924	0.974789915966387	0	0.882352941176471	0.831932773109244	0.857142857142857		0.80672268907563	0.974789915966387	0.983193277310924	0.983193277310924	0.983193277310924	0	0	0.983193277310924	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Salpingoeca_punica_03	0	0.815126050420168	0.815126050420168	0	0	0	0.815126050420168	0	0	0.815126050420168	0	0	0.319327731092437	0	0.815126050420168	0	0.815126050420168	0.815126050420168	0.798319327731092	0	0.80672268907563	0	0	0	0.672268907563025	0.739495798319328	0	0	0.596638655462185	0	0.789915966386555	0.80672268907563	0.815126050420168	0	0.815126050420168	0	0	0.773109243697479	0.815126050420168	0	0.453781512605042	0.798319327731092	0.596638655462185	0	0	0	0	0.798319327731092	0	0.80672268907563	0	0.218487394957983	0	0	0	0	0.815126050420168	0.201680672268908	0.815126050420168	0	0.815126050420168	0	0.815126050420168	0	0.126050420168067	0	0	0	0.722689075630252	0	0	0	0.80672268907563	0.815126050420168	0.815126050420168	0.80672268907563	0	0.714285714285714	0.722689075630252	0.747899159663866	0.80672268907563		0.798319327731092	0.815126050420168	0.815126050420168	0.815126050420168	0	0	0.815126050420168	0	0.80672268907563	0	0	0	0	0.798319327731092	0.798319327731092
Salpingoeca_qvevrii_09	0	0.974789915966387	0.974789915966387	0	0	0	0.974789915966387	0	0	0.974789915966387	0	0	0.495798319327731	0	0.974789915966387	0	0.974789915966387	0.974789915966387	0.974789915966387	0	0.966386554621849	0	0	0	0.840336134453782	0.890756302521008	0	0	0.579831932773109	0	0.907563025210084	0.907563025210084	0.974789915966387	0	0.974789915966387	0	0	0.941176470588235	0.974789915966387	0	0.453781512605042	0.974789915966387	0.65546218487395	0	0	0	0	0.974789915966387	0	0.966386554621849	0	0.361344537815126	0	0	0	0	0.974789915966387	0.201680672268908	0.974789915966387	0	0.974789915966387	0	0.974789915966387	0	0.126050420168067	0	0	0	0.882352941176471	0	0	0	0.974789915966387	0.974789915966387	0.974789915966387	0.966386554621849	0	0.873949579831933	0.823529411764706	0.857142857142857	0.974789915966387	0.798319327731092		0.974789915966387	0.974789915966387	0.974789915966387	0	0	0.974789915966387	0	0.974789915966387	0	0	0	0	0.974789915966387	0.974789915966387
Salpingoeca_roanoka_13	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387		1	0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Salpingoeca_rosetta	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1		0.991596638655462	0	0	1	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Salpingoeca_urceolata_04	0	0.991596638655462	0.991596638655462	0	0	0	0.991596638655462	0	0	0.991596638655462	0	0	0.495798319327731	0	0.991596638655462	0	0.991596638655462	0.991596638655462	0.974789915966387	0	0.983193277310924	0	0	0	0.848739495798319	0.890756302521008	0	0	0.596638655462185	0	0.907563025210084	0.915966386554622	0.991596638655462	0	0.991596638655462	0	0	0.949579831932773	0.991596638655462	0	0.453781512605042	0.974789915966387	0.672268907563025	0	0	0	0	0.974789915966387	0	0.983193277310924	0	0.361344537815126	0	0	0	0	0.991596638655462	0.201680672268908	0.991596638655462	0	0.991596638655462	0	0.991596638655462	0	0.126050420168067	0	0	0	0.899159663865546	0	0	0	0.983193277310924	0.991596638655462	0.991596638655462	0.983193277310924	0	0.890756302521008	0.840336134453782	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	0.991596638655462	0.991596638655462		0	0	0.991596638655462	0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	1	1	0	0	0	1	0	0	1	0	0	0.495798319327731	0	1	0	1	1	0.974789915966387	0	0.991596638655462	0	0	0	0.848739495798319	0.890756302521008	0	0	0.605042016806723	0	0.907563025210084	0.915966386554622	1	0	1	0	0	0.949579831932773	1	0	0.453781512605042	0.974789915966387	0.680672268907563	0	0	0	0	0.974789915966387	0	0.991596638655462	0	0.361344537815126	0	0	0	0	1	0.201680672268908	1	0	1	0	1	0	0.126050420168067	0	0	0	0.907563025210084	0	0	0	0.983193277310924	1	1	0.991596638655462	0	0.899159663865546	0.848739495798319	0.857142857142857	0.983193277310924	0.815126050420168	0.974789915966387	1	1	0.991596638655462	0	0		0	0.983193277310924	0	0	0	0	0.974789915966387	0.974789915966387
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0.983193277310924	0.983193277310924	0	0	0	0.983193277310924	0	0	0.983193277310924	0	0	0.495798319327731	0	0.983193277310924	0	0.983193277310924	0.983193277310924	0.974789915966387	0	0.974789915966387	0	0	0	0.848739495798319	0.890756302521008	0	0	0.588235294117647	0	0.907563025210084	0.915966386554622	0.983193277310924	0	0.983193277310924	0	0	0.949579831932773	0.983193277310924	0	0.453781512605042	0.974789915966387	0.663865546218487	0	0	0	0	0.974789915966387	0	0.974789915966387	0	0.361344537815126	0	0	0	0	0.983193277310924	0.201680672268908	0.983193277310924	0	0.983193277310924	0	0.983193277310924	0	0.126050420168067	0	0	0	0.890756302521008	0	0	0	0.983193277310924	0.983193277310924	0.983193277310924	0.974789915966387	0	0.882352941176471	0.831932773109244	0.857142857142857	0.983193277310924	0.80672268907563	0.974789915966387	0.983193277310924	0.983193277310924	0.983193277310924	0	0	0.983193277310924	0		0	0	0	0	0.974789915966387	0.974789915966387
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0.974789915966387	0.974789915966387	0	0	0	0.974789915966387	0	0	0.974789915966387	0	0	0.495798319327731	0	0.974789915966387	0	0.974789915966387	0.974789915966387	0.974789915966387	0	0.966386554621849	0	0	0	0.840336134453782	0.890756302521008	0	0	0.579831932773109	0	0.907563025210084	0.907563025210084	0.974789915966387	0	0.974789915966387	0	0	0.941176470588235	0.974789915966387	0	0.453781512605042	0.974789915966387	0.65546218487395	0	0	0	0	0.974789915966387	0	0.966386554621849	0	0.361344537815126	0	0	0	0	0.974789915966387	0.201680672268908	0.974789915966387	0	0.974789915966387	0	0.974789915966387	0	0.126050420168067	0	0	0	0.882352941176471	0	0	0	0.974789915966387	0.974789915966387	0.974789915966387	0.966386554621849	0	0.873949579831933	0.823529411764706	0.857142857142857	0.974789915966387	0.798319327731092	0.974789915966387	0.974789915966387	0.974789915966387	0.974789915966387	0	0	0.974789915966387	0	0.974789915966387	0	0	0	0		0.974789915966387
Vallicula_multiformis	0	0.974789915966387	0.974789915966387	0	0	0	0.974789915966387	0	0	0.974789915966387	0	0	0.495798319327731	0	0.974789915966387	0	0.974789915966387	0.974789915966387	0.974789915966387	0	0.966386554621849	0	0	0	0.840336134453782	0.890756302521008	0	0	0.579831932773109	0	0.907563025210084	0.907563025210084	0.974789915966387	0	0.974789915966387	0	0	0.941176470588235	0.974789915966387	0	0.453781512605042	0.974789915966387	0.65546218487395	0	0	0	0	0.974789915966387	0	0.966386554621849	0	0.361344537815126	0	0	0	0	0.974789915966387	0.201680672268908	0.974789915966387	0	0.974789915966387	0	0.974789915966387	0	0.126050420168067	0	0	0	0.882352941176471	0	0	0	0.974789915966387	0.974789915966387	0.974789915966387	0.966386554621849	0	0.873949579831933	0.823529411764706	0.857142857142857	0.974789915966387	0.798319327731092	0.974789915966387	0.974789915966387	0.974789915966387	0.974789915966387	0	0	0.974789915966387	0	0.974789915966387	0	0	0	0	0.974789915966387	
