	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0.148191365227538	0.802800466744457	0.751458576429405	0	0.306884480746791	0.337222870478413	0.889148191365227	0	0	0.969661610268378	0.17269544924154	0.680280046674446	0.917152858809802	0	0.142357059509918	0	0.974329054842474	0.908984830805134	0.857642940490082	0.0863477246207701	0.696616102683781	0.360560093348891	0	0	0		0	0.926487747957993	0.975495915985998	0	0.914819136522754	0.814469078179697	0	0.568261376896149	0	0.949824970828471	0.379229871645274	0.106184364060677	0.0676779463243874	0	0.906651108518086	0.963827304550758	0	0.14002333722287	0.70828471411902	0.897316219369895	0.41656942823804	0.679113185530922	0.929988331388565	0.980163360560093	0.953325554259043	0	0	0.921820303383897	0.614935822637106	0.25904317386231	0.781796966161027	0.631271878646441	0	0.920653442240373	0	0	0.631271878646441	0.88098016336056	0.630105017502917	0.52392065344224	0	0.246207701283547	0.877479579929988	0	0	0.840140023337223	0.914819136522754	0	0	0.915985997666278	0.956826137689615	0	0.70828471411902	0.477246207701284	0	0.633605600933489	0	0.640606767794632	0.637106184364061	0.373395565927655	0.17269544924154	0.491248541423571	0.695449241540257	0.0606767794632439	0.926487747957993	0	0	0.919486581096849	0.950991831971995	0.889148191365227	0.980163360560093
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.123687281213536	0.768961493582264	0.717619603267211	0	0.308051341890315	0.317386231038506	0.849474912485414	0	0	0.935822637106184	0.17269544924154	0.64294049008168	0.885647607934656	0	0.136522753792299	0	0.941656942823804	0.877479579929988	0.823803967327888	0.0863477246207701	0.6487747957993	0.32438739789965	0	0	0	0.926487747957993	0		0.935822637106184	0	0.878646441073512	0.778296382730455	0	0.516919486581097	0	0.911318553092182	0.343057176196033	0.100350058343057	0.0548424737456243	0	0.863477246207701	0.926487747957993	0	0.109684947491249	0.689614935822637	0.866977829638273	0.38973162193699	0.644107351225204	0.892648774795799	0.94049008168028	0.917152858809802	0	0	0.890315052508751	0.579929988331389	0.228704784130688	0.739789964994166	0.596266044340724	0	0.882147024504084	0	0	0.632438739789965	0.84830805134189	0.606767794632439	0.490081680280047	0	0.246207701283547	0.844807467911319	0	0	0.798133022170362	0.875145857642941	0	0	0.875145857642941	0.917152858809802	0	0.667444574095683	0.444574095682614	0	0.598599766627771	0	0.603267211201867	0.597432905484247	0.337222870478413	0.142357059509918	0.452742123687281	0.652275379229872	0.0548424737456243	0.893815635939323	0	0	0.878646441073512	0.911318553092182	0.855309218203034	0.933488914819137
Crassostrea_gigas	0.148191365227538	0.819136522753792	0.76779463243874	0	0.311551925320887	0.344224037339557	0.904317386231039	0	0	0.982497082847141	0.17269544924154	0.694282380396733	0.929988331388565	0	0.142357059509918	0	0.987164527421237	0.921820303383897	0.870478413068845	0.0863477246207701	0.704784130688448	0.360560093348891	0	0	0	0.975495915985998	0	0.935822637106184		0	0.929988331388565	0.822637106184364	0	0.569428238039673	0	0.966161026837806	0.379229871645274	0.106184364060677	0.0676779463243874	0	0.917152858809802	0.976662777129522	0	0.14002333722287	0.724620770128355	0.91365227537923	0.422403733955659	0.693115519253209	0.945157526254376	0.989498249708285	0.966161026837806	0	0	0.93465577596266	0.628938156359393	0.25904317386231	0.786464410735123	0.641773628938156	0	0.933488914819137	0	0	0.644107351225204	0.893815635939323	0.645274212368728	0.52392065344224	0	0.246207701283547	0.890315052508751	0	0	0.850641773628938	0.920653442240373	0	0	0.927654609101517	0.969661610268378	0	0.714119019836639	0.484247374562427	0	0.6487747957993	0	0.641773628938156	0.649941656942824	0.373395565927655	0.17269544924154	0.507584597432906	0.695449241540257	0.0606767794632439	0.939323220536756	0	0	0.931155192532089	0.960326721120187	0.901983663943991	0.982497082847141
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.148191365227538	0.757292882147025	0.712952158693116	0	0.302217036172695	0.331388564760793	0.885647607934656	0	0	0.922987164527421	0.17269544924154	0.687281213535589	0.894982497082847	0	0.142357059509918	0	0.926487747957993	0.861143523920653	0.830805134189031	0.0863477246207701	0.683780630105018	0.341890315052509	0	0	0	0.914819136522754	0	0.878646441073512	0.929988331388565	0		0.770128354725788	0	0.525087514585764	0	0.904317386231039	0.353558926487748	0.0875145857642941	0.0676779463243874	0	0.893815635939323	0.926487747957993	0	0.14002333722287	0.70828471411902	0.864644107351225	0.425904317386231	0.677946324387398	0.894982497082847	0.929988331388565	0.905484247374562	0	0	0.873978996499417	0.623103850641774	0.25904317386231	0.726954492415403	0.614935822637106	0	0.873978996499417	0	0	0.58926487747958	0.84830805134189	0.639439906651109	0.514585764294049	0	0.246207701283547	0.855309218203034	0	0	0.810968494749125	0.859976662777129	0	0	0.875145857642941	0.908984830805134	0	0.687281213535589	0.467911318553092	0	0.639439906651109	0	0.634772462077013	0.640606767794632	0.346557759626604	0.17269544924154	0.498249708284714	0.645274212368728	0.0606767794632439	0.885647607934656	0	0	0.88681446907818	0.926487747957993	0.851808634772462	0.921820303383897
Diaphanoeca_grandis_RI_01	0.120186697782964	0.730455075845974	0.690781796966161	0	0.233372228704784	0.327887981330222	0.744457409568261	0	0	0.826137689614936	0.11901983663944	0.564760793465578	0.780630105017503	0	0.0956826137689615	0	0.826137689614936	0.760793465577596	0.723453908984831	0.0863477246207701	0.612602100350058	0.295215869311552	0	0	0	0.814469078179697	0	0.778296382730455	0.822637106184364	0	0.770128354725788		0	0.50291715285881	0	0.798133022170362	0.311551925320887	0.0641773628938156	0.0676779463243874	0	0.756126021003501	0.809801633605601	0	0.134189031505251	0.590431738623104	0.786464410735123	0.327887981330222	0.581096849474912	0.777129521586931	0.826137689614936	0.803967327887981	0	0	0.806301050175029	0.532088681446908	0.239206534422404	0.690781796966161	0.55659276546091	0	0.79463243873979	0	0	0.536756126021004	0.773628938156359	0.490081680280047	0.396732788798133	0	0.154025670945158	0.751458576429405	0	0	0.695449241540257	0.781796966161027	0	0	0.76779463243874	0.802800466744457	0	0.603267211201867	0.466744457409568	0	0.567094515752625	0	0.542590431738623	0.543757292882147	0.306884480746791	0.138856476079347	0.414235705950992	0.641773628938156	0.0163360560093349	0.78879813302217	0	0	0.777129521586931	0.803967327887981	0.745624270711785	0.819136522753792
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.14002333722287	0.515752625437573	0.47607934655776	0	0	0.262543757292882	0.511085180863477	0	0	0.561260210035006	0	0.305717619603267	0.533255542590432	0	0.11901983663944	0	0.564760793465578	0.499416569428238	0.504084014002334	0.0770128354725788	0.458576429404901	0.333722287047841	0	0	0	0.568261376896149	0	0.516919486581097	0.569428238039673	0	0.525087514585764	0.50291715285881	0		0	0.569428238039673	0.341890315052509	0.105017502917153	0.0676779463243874	0	0.500583430571762	0.560093348891482	0	0.131855309218203	0.3512252042007	0.508751458576429	0.255542590431739	0.481913652275379	0.544924154025671	0.568261376896149	0.568261376896149	0	0	0.513418903150525	0.277712952158693	0.252042007001167	0.557759626604434	0.422403733955659	0	0.561260210035006	0	0	0.295215869311552	0.490081680280047	0.240373395565928	0.190198366394399	0	0.0455075845974329	0.490081680280047	0	0	0.505250875145858	0.527421236872812	0	0	0.563593932322054	0.547257876312719	0	0.4049008168028	0.276546091015169	0	0.390898483080513	0	0.352392065344224	0.332555425904317	0.338389731621937	0.157526254375729	0.352392065344224	0.491248541423571	0.0548424737456243	0.551925320886814	0	0	0.557759626604434	0.539089848308051	0.511085180863477	0.567094515752625
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.148191365227538	0.79463243873979	0.744457409568261	0	0.290548424737456	0.340723453908985	0.892648774795799	0	0	0.956826137689615	0.17269544924154	0.670945157526254	0.906651108518086	0	0.142357059509918	0	0.962660443407235	0.897316219369895	0.849474912485414	0.0863477246207701	0.687281213535589	0.359393232205368	0	0	0	0.949824970828471	0	0.911318553092182	0.966161026837806	0	0.904317386231039	0.798133022170362	0	0.569428238039673	0		0.37806301050175	0.105017502917153	0.0676779463243874	0	0.892648774795799	0.952158693115519	0	0.14002333722287	0.700116686114352	0.887981330221704	0.420070011668611	0.691948658109685	0.941656942823804	0.964994165694282	0.963827304550758	0	0	0.911318553092182	0.603267211201867	0.25904317386231	0.76196032672112	0.617269544924154	0	0.90781796966161	0	0	0.620770128354726	0.870478413068845	0.62193698949825	0.500583430571762	0	0.246207701283547	0.875145857642941	0	0	0.847141190198366	0.896149358226371	0	0	0.911318553092182	0.945157526254376	0	0.7024504084014	0.462077012835473	0	0.634772462077013	0	0.626604434072345	0.626604434072345	0.373395565927655	0.17269544924154	0.505250875145858	0.693115519253209	0.0606767794632439	0.914819136522754	0	0	0.905484247374562	0.935822637106184	0.878646441073512	0.956826137689615
Euplectella_aspergillum	0.148191365227538	0.313885647607935	0.29171528588098	0	0	0.255542590431739	0.362893815635939	0	0	0.368728121353559	0	0.17269544924154	0.3512252042007	0	0.142357059509918	0	0.373395565927655	0.373395565927655	0.355892648774796	0.0863477246207701	0.31855309218203	0.348891481913652	0	0	0	0.379229871645274	0	0.343057176196033	0.379229871645274	0	0.353558926487748	0.311551925320887	0	0.341890315052509	0	0.37806301050175		0.0968494749124854	0	0	0.341890315052509	0.379229871645274	0	0.14002333722287	0.301050175029172	0.327887981330222	0.285880980163361	0.316219369894983	0.379229871645274	0.379229871645274	0.375729288214702	0	0	0.325554259043174	0.121353558926488	0.25904317386231	0.367561260210035	0.31855309218203	0	0.379229871645274	0	0	0.0898483080513419	0.306884480746791	0.217036172695449	0.208868144690782	0	0.0618436406067678	0.329054842473746	0	0	0.353558926487748	0.358226371061844	0	0	0.379229871645274	0.379229871645274	0	0.263710618436406	0.129521586931155	0	0.233372228704784	0	0.21120186697783	0.221703617269545	0.362893815635939	0.17269544924154	0.285880980163361	0.309218203033839	0.0606767794632439	0.367561260210035	0	0	0.367561260210035	0.369894982497083	0.346557759626604	0.379229871645274
Euplokamis_dunlapae	0.0373395565927655	0.0723453908984831	0.0606767794632439	0	0	0.0501750291715286	0.100350058343057	0	0	0.0956826137689615	0	0.0408401400233372	0.0945157526254376	0	0.0513418903150525	0	0.100350058343057	0.100350058343057	0.0898483080513419	0	0.0991831971995333	0.106184364060677	0	0	0	0.106184364060677	0	0.100350058343057	0.106184364060677	0	0.0875145857642941	0.0641773628938156	0	0.105017502917153	0	0.105017502917153	0.0968494749124854		0	0	0.05950991831972	0.106184364060677	0	0	0.0688448074679113	0.0560093348891482	0.0513418903150525	0.073512252042007	0.106184364060677	0.105017502917153	0.102683780630105	0	0	0.0548424737456243	0	0.0326721120186698	0.0933488914819137	0.103850641773629	0	0.106184364060677	0	0	0.0513418903150525	0.044340723453909	0.0501750291715286	0.0408401400233372	0	0.0420070011668611	0.0571761960326721	0	0	0.0910151691948658	0.0851808634772462	0	0	0.106184364060677	0.106184364060677	0	0.0746791131855309	0.0256709451575263	0	0.0560093348891482	0	0.0455075845974329	0.0431738623103851	0.102683780630105	0.0338389731621937	0.0513418903150525	0.0840140023337223	0.0513418903150525	0.0945157526254376	0	0	0.0945157526254376	0.0875145857642941	0.0991831971995333	0.106184364060677
Gorgonia_ventalina	0	0.0676779463243874	0.0676779463243874	0	0	0	0.0676779463243874	0	0	0.0676779463243874	0	0.05950991831972	0.0676779463243874	0	0	0	0.0676779463243874	0.0303383897316219	0.0536756126021004	0	0.0571761960326721	0	0	0	0	0.0676779463243874	0	0.0548424737456243	0.0676779463243874	0	0.0676779463243874	0.0676779463243874	0	0.0676779463243874	0	0.0676779463243874	0	0		0	0.0676779463243874	0.0676779463243874	0	0	0	0.0676779463243874	0	0.0676779463243874	0.0676779463243874	0.0676779463243874	0.0676779463243874	0	0	0.0676779463243874	0.0676779463243874	0	0.0676779463243874	0.0571761960326721	0	0.0676779463243874	0	0	0.0676779463243874	0.0630105017502917	0	0	0	0	0.0653442240373396	0	0	0.05950991831972	0.0606767794632439	0	0	0.0676779463243874	0.0676779463243874	0	0.0676779463243874	0.0676779463243874	0	0.0676779463243874	0	0.0676779463243874	0.0548424737456243	0	0	0.015169194865811	0.0676779463243874	0	0.0676779463243874	0	0	0.0676779463243874	0.0676779463243874	0.0676779463243874	0.0665110851808635
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.148191365227538	0.745624270711785	0.695449241540257	0	0.309218203033839	0.301050175029172	0.855309218203034	0	0	0.908984830805134	0.17269544924154	0.690781796966161	0.868144690781797	0	0.142357059509918	0	0.914819136522754	0.852975495915986	0.819136522753792	0.0863477246207701	0.658109684947491	0.313885647607935	0	0	0	0.906651108518086	0	0.863477246207701	0.917152858809802	0	0.893815635939323	0.756126021003501	0	0.500583430571762	0	0.892648774795799	0.341890315052509	0.05950991831972	0.0676779463243874	0		0.912485414235706	0	0.14002333722287	0.696616102683781	0.84830805134189	0.422403733955659	0.658109684947491	0.883313885647608	0.917152858809802	0.892648774795799	0	0	0.863477246207701	0.624270711785298	0.254375729288215	0.717619603267211	0.592765460910152	0	0.859976662777129	0	0	0.577596266044341	0.837806301050175	0.64294049008168	0.522753792298716	0	0.246207701283547	0.841306884480747	0	0	0.803967327887981	0.850641773628938	0	0	0.856476079346558	0.897316219369895	0	0.663943990665111	0.462077012835473	0	0.62193698949825	0	0.619603267211202	0.64294049008168	0.329054842473746	0.17269544924154	0.50291715285881	0.632438739789965	0.0606767794632439	0.873978996499417	0	0	0.870478413068845	0.914819136522754	0.838973162193699	0.910151691948658
Homo_sapiens	0.148191365227538	0.805134189031505	0.753792298716453	0	0.309218203033839	0.344224037339557	0.903150525087515	0	0	0.970828471411902	0.17269544924154	0.695449241540257	0.918319719953326	0	0.142357059509918	0	0.975495915985998	0.91365227537923	0.861143523920653	0.0863477246207701	0.698949824970828	0.358226371061844	0	0	0	0.963827304550758	0	0.926487747957993	0.976662777129522	0	0.926487747957993	0.809801633605601	0	0.560093348891482	0	0.952158693115519	0.379229871645274	0.106184364060677	0.0676779463243874	0	0.912485414235706		0	0.14002333722287	0.723453908984831	0.90781796966161	0.425904317386231	0.683780630105018	0.931155192532089	0.977829638273045	0.954492415402567	0	0	0.924154025670945	0.628938156359393	0.25904317386231	0.774795799299883	0.634772462077013	0	0.922987164527421	0	0	0.641773628938156	0.885647607934656	0.646441073512252	0.521586931155193	0	0.246207701283547	0.891481913652275	0	0	0.84830805134189	0.908984830805134	0	0	0.921820303383897	0.959159859976663	0	0.704784130688448	0.474912485414236	0	0.645274212368728	0	0.638273045507585	0.647607934655776	0.369894982497083	0.17269544924154	0.505250875145858	0.686114352392065	0.0606767794632439	0.93465577596266	0	0	0.924154025670945	0.957992998833139	0.905484247374562	0.970828471411902
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.107351225204201	0.128354725787631	0.122520420070012	0	0	0.109684947491249	0.14002333722287	0	0	0.14002333722287	0	0.073512252042007	0.14002333722287	0	0.0186697782963827	0	0.14002333722287	0.14002333722287	0.131855309218203	0.015169194865811	0.128354725787631	0.14002333722287	0	0	0	0.14002333722287	0	0.109684947491249	0.14002333722287	0	0.14002333722287	0.134189031505251	0	0.131855309218203	0	0.14002333722287	0.14002333722287	0	0	0	0.14002333722287	0.14002333722287	0		0.120186697782964	0.14002333722287	0.14002333722287	0.137689614935823	0.14002333722287	0.14002333722287	0.14002333722287	0	0	0.14002333722287	0.105017502917153	0.129521586931155	0.14002333722287	0.116686114352392	0	0.14002333722287	0	0	0	0.135355892648775	0.131855309218203	0.14002333722287	0	0.0058343057176196	0.130688448074679	0	0	0.122520420070012	0.14002333722287	0	0	0.14002333722287	0.14002333722287	0	0.120186697782964	0.0875145857642941	0	0.123687281213536	0	0.122520420070012	0.14002333722287	0.14002333722287	0.126021003500583	0.14002333722287	0.126021003500583	0	0.14002333722287	0	0	0.14002333722287	0.14002333722287	0.14002333722287	0.14002333722287
Hydra_magnipapillata	0.11901983663944	0.614935822637106	0.578763127187865	0	0.298716452742124	0.308051341890315	0.700116686114352	0	0	0.725787631271879	0.163360560093349	0.584597432905484	0.703617269544924	0	0.0945157526254376	0	0.726954492415403	0.726954492415403	0.66977829638273	0.0863477246207701	0.557759626604434	0.287047841306884	0	0	0	0.70828471411902	0	0.689614935822637	0.724620770128355	0	0.70828471411902	0.590431738623104	0	0.3512252042007	0	0.700116686114352	0.301050175029172	0.0688448074679113	0	0	0.696616102683781	0.723453908984831	0	0.120186697782964		0.673278879813302	0.366394399066511	0.513418903150525	0.701283547257876	0.723453908984831	0.7024504084014	0	0	0.688448074679113	0.522753792298716	0.240373395565928	0.541423570595099	0.473745624270712	0	0.682613768961494	0	0	0.450408401400233	0.687281213535589	0.570595099183197	0.471411901983664	0	0.208868144690782	0.668611435239207	0	0	0.635939323220537	0.694282380396733	0	0	0.673278879813302	0.7024504084014	0	0.526254375729288	0.358226371061844	0	0.500583430571762	0	0.479579929988331	0.52392065344224	0.29171528588098	0.14585764294049	0.422403733955659	0.481913652275379	0.0361726954492415	0.694282380396733	0	0	0.677946324387398	0.715285880980163	0.684947491248541	0.716452742123687
Hydractinia_polyclina	0.110851808634772	0.774795799299883	0.749124854142357	0	0.2975495915986	0.339556592765461	0.835472578763127	0	0	0.914819136522754	0.17269544924154	0.637106184364061	0.868144690781797	0	0.0921820303383897	0	0.914819136522754	0.849474912485414	0.805134189031505	0.0863477246207701	0.641773628938156	0.309218203033839	0	0	0	0.897316219369895	0	0.866977829638273	0.91365227537923	0	0.864644107351225	0.786464410735123	0	0.508751458576429	0	0.887981330221704	0.327887981330222	0.0560093348891482	0.0676779463243874	0	0.84830805134189	0.90781796966161	0	0.14002333722287	0.673278879813302		0.358226371061844	0.640606767794632	0.869311551925321	0.911318553092182	0.891481913652275	0	0	0.906651108518086	0.618436406067678	0.239206534422404	0.719953325554259	0.579929988331389	0	0.866977829638273	0	0	0.619603267211202	0.870478413068845	0.578763127187865	0.47024504084014	0	0.20536756126021	0.863477246207701	0	0	0.784130688448075	0.863477246207701	0	0	0.856476079346558	0.891481913652275	0	0.660443407234539	0.462077012835473	0	0.607934655775963	0	0.603267211201867	0.600933488914819	0.322053675612602	0.138856476079347	0.44340723453909	0.651108518086348	0.0105017502917153	0.879813302217036	0	0	0.859976662777129	0.891481913652275	0.838973162193699	0.904317386231039
Ircinia_fasciculata	0.148191365227538	0.336056009334889	0.302217036172695	0	0.0758459743290548	0.249708284714119	0.422403733955659	0	0	0.415402567094516	0.00700116686114352	0.311551925320887	0.414235705950992	0	0.142357059509918	0	0.420070011668611	0.420070011668611	0.373395565927655	0.0863477246207701	0.306884480746791	0.271878646441074	0	0	0	0.41656942823804	0	0.38973162193699	0.422403733955659	0	0.425904317386231	0.327887981330222	0	0.255542590431739	0	0.420070011668611	0.285880980163361	0.0513418903150525	0	0	0.422403733955659	0.425904317386231	0	0.14002333722287	0.366394399066511	0.358226371061844		0.316219369894983	0.422403733955659	0.425904317386231	0.418903150525088	0	0	0.372228704784131	0.253208868144691	0.214702450408401	0.388564760793466	0.306884480746791	0	0.382730455075846	0	0	0.121353558926488	0.355892648774796	0.35705950991832	0.2975495915986	0	0.0805134189031505	0.375729288214702	0	0	0.362893815635939	0.399066511085181	0	0	0.409568261376896	0.425904317386231	0	0.312718786464411	0.158693115519253	0	0.234539089848308	0	0.278879813302217	0.313885647607935	0.276546091015169	0.17269544924154	0.366394399066511	0.261376896149358	0.0606767794632439	0.400233372228705	0	0	0.409568261376896	0.425904317386231	0.407234539089848	0.423570595099183
Ixodes_scapularis	0.138856476079347	0.593932322053676	0.575262543757293	0	0.136522753792299	0.27071178529755	0.672112018669778	0	0	0.687281213535589	0.12485414235706	0.487747957992999	0.670945157526254	0	0.127187864644107	0	0.691948658109685	0.627771295215869	0.632438739789965	0.0653442240373396	0.530921820303384	0.302217036172695	0	0	0	0.679113185530922	0	0.644107351225204	0.693115519253209	0	0.677946324387398	0.581096849474912	0	0.481913652275379	0	0.691948658109685	0.316219369894983	0.073512252042007	0.0676779463243874	0	0.658109684947491	0.683780630105018	0	0.137689614935823	0.513418903150525	0.640606767794632	0.316219369894983		0.679113185530922	0.689614935822637	0.693115519253209	0	0	0.64294049008168	0.428238039673279	0.254375729288215	0.540256709451575	0.47607934655776	0	0.665110851808635	0	0	0.382730455075846	0.61610268378063	0.425904317386231	0.334889148191365	0	0.198366394399067	0.627771295215869	0	0	0.623103850641774	0.647607934655776	0	0	0.673278879813302	0.672112018669778	0	0.515752625437573	0.3512252042007	0	0.49708284714119	0	0.487747957992999	0.478413068844807	0.316219369894983	0.17269544924154	0.373395565927655	0.557759626604434	0.0548424737456243	0.6487747957993	0	0	0.670945157526254	0.674445740956826	0.634772462077013	0.686114352392065
Kirkpatrickia_variolosa	0.148191365227538	0.780630105017503	0.73512252042007	0	0.290548424737456	0.344224037339557	0.884480746791132	0	0	0.936989498249708	0.17269544924154	0.662777129521587	0.897316219369895	0	0.142357059509918	0	0.942823803967328	0.879813302217036	0.843640606767795	0.0863477246207701	0.682613768961494	0.360560093348891	0	0	0	0.929988331388565	0	0.892648774795799	0.945157526254376	0	0.894982497082847	0.777129521586931	0	0.544924154025671	0	0.941656942823804	0.379229871645274	0.106184364060677	0.0676779463243874	0	0.883313885647608	0.931155192532089	0	0.14002333722287	0.701283547257876	0.869311551925321	0.422403733955659	0.679113185530922		0.943990665110852	0.945157526254376	0	0	0.891481913652275	0.593932322053676	0.25904317386231	0.74095682613769	0.613768961493582	0	0.898483080513419	0	0	0.599766627771295	0.855309218203034	0.613768961493582	0.499416569428238	0	0.246207701283547	0.857642940490082	0	0	0.831971995332555	0.882147024504084	0	0	0.88681446907818	0.924154025670945	0	0.693115519253209	0.449241540256709	0	0.632438739789965	0	0.612602100350058	0.612602100350058	0.373395565927655	0.17269544924154	0.493582263710618	0.674445740956826	0.0606767794632439	0.894982497082847	0	0	0.882147024504084	0.917152858809802	0.856476079346558	0.936989498249708
