	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.949019607843137	0.964705882352941	0.964705882352941	0	0	0.941176470588235	0	0.96078431372549	0.964705882352941	0	0.12156862745098	0.733333333333333	0	0.741176470588235	0.403921568627451	0.709803921568627	0.952941176470588	0.847058823529412	0	0.87843137254902	0.741176470588235	0.901960784313726		0.933333333333333	0.941176470588235	0.482352941176471	0.843137254901961	0.956862745098039	0	0.933333333333333	0.964705882352941	0.929411764705882	0	0	0.56078431372549	0.819607843137255	0	0	0.952941176470588	0.682352941176471	0.952941176470588	0.768627450980392	0.658823529411765	0.423529411764706	0	0.862745098039216	0	0.929411764705882	0.847058823529412	0.964705882352941	0.952941176470588	0.929411764705882	0.96078431372549	0.96078431372549	0	0.937254901960784	0.901960784313726	0	0.96078431372549	0.925490196078431	0.941176470588235	0	0.580392156862745	0.964705882352941	0.380392156862745	0	0	0.866666666666667	0	0	0.564705882352941	0.956862745098039	0	0	0.807843137254902	0.952941176470588	0.964705882352941	0.964705882352941	0.949019607843137	0.941176470588235	0	0.941176470588235	0.933333333333333	0.925490196078431	0.941176470588235	0	0.333333333333333	0.952941176470588	0.686274509803922	0	0.933333333333333	0.933333333333333	0.933333333333333	0.662745098039216	0.941176470588235	0.945098039215686
Codosiga_hollandica_17	0	0.964705882352941	0.964705882352941	0.964705882352941	0	0	0.96078431372549	0	0.96078431372549	0.964705882352941	0	0.12156862745098	0.72156862745098	0	0.741176470588235	0.4	0.729411764705882	0.952941176470588	0.835294117647059	0	0.898039215686275	0.752941176470588	0.92156862745098	0.933333333333333		0.952941176470588	0.486274509803922	0.858823529411765	0.96078431372549	0	0.949019607843137	0.964705882352941	0.937254901960784	0	0	0.564705882352941	0.831372549019608	0	0	0.949019607843137	0.701960784313725	0.964705882352941	0.768627450980392	0.67843137254902	0.403921568627451	0	0.862745098039216	0	0.929411764705882	0.858823529411765	0.964705882352941	0.949019607843137	0.945098039215686	0.964705882352941	0.956862745098039	0	0.956862745098039	0.92156862745098	0	0.964705882352941	0.925490196078431	0.952941176470588	0	0.549019607843137	0.964705882352941	0.376470588235294	0	0	0.866666666666667	0	0	0.576470588235294	0.956862745098039	0	0	0.835294117647059	0.952941176470588	0.964705882352941	0.964705882352941	0.964705882352941	0.96078431372549	0	0.941176470588235	0.952941176470588	0.945098039215686	0.96078431372549	0	0.341176470588235	0.964705882352941	0.705882352941177	0	0.945098039215686	0.945098039215686	0.933333333333333	0.682352941176471	0.956862745098039	0.941176470588235
Coeloplana_species	0	0.972549019607843	0.976470588235294	0.976470588235294	0	0	0.964705882352941	0	0.976470588235294	0.976470588235294	0	0.12156862745098	0.725490196078431	0	0.764705882352941	0.419607843137255	0.733333333333333	0.968627450980392	0.835294117647059	0	0.901960784313726	0.764705882352941	0.925490196078431	0.941176470588235	0.952941176470588		0.490196078431373	0.866666666666667	0.976470588235294	0	0.956862745098039	0.976470588235294	0.925490196078431	0	0	0.584313725490196	0.843137254901961	0	0	0.96078431372549	0.709803921568627	0.976470588235294	0.780392156862745	0.682352941176471	0.407843137254902	0	0.882352941176471	0	0.941176470588235	0.866666666666667	0.976470588235294	0.96078431372549	0.949019607843137	0.976470588235294	0.968627450980392	0	0.964705882352941	0.925490196078431	0	0.972549019607843	0.945098039215686	0.96078431372549	0	0.556862745098039	0.976470588235294	0.396078431372549	0	0	0.87843137254902	0	0	0.584313725490196	0.972549019607843	0	0	0.827450980392157	0.968627450980392	0.976470588235294	0.976470588235294	0.972549019607843	0.964705882352941	0	0.937254901960784	0.956862745098039	0.949019607843137	0.964705882352941	0	0.36078431372549	0.976470588235294	0.709803921568627	0	0.949019607843137	0.949019607843137	0.945098039215686	0.698039215686274	0.964705882352941	0.96078431372549
Corticium_candelabrum	0	0.494117647058824	0.494117647058824	0.494117647058824	0	0	0.494117647058824	0	0.494117647058824	0.494117647058824	0	0	0.482352941176471	0	0.490196078431373	0.164705882352941	0.494117647058824	0.490196078431373	0.396078431372549	0	0.494117647058824	0.494117647058824	0.494117647058824	0.482352941176471	0.486274509803922	0.490196078431373		0.486274509803922	0.490196078431373	0	0.486274509803922	0.494117647058824	0.482352941176471	0	0	0.462745098039216	0.384313725490196	0	0	0.47843137254902	0.466666666666667	0.494117647058824	0.490196078431373	0.494117647058824	0.101960784313725	0	0.494117647058824	0	0.494117647058824	0.435294117647059	0.494117647058824	0.47843137254902	0.47843137254902	0.494117647058824	0.486274509803922	0	0.490196078431373	0.486274509803922	0	0.494117647058824	0.494117647058824	0.482352941176471	0	0.141176470588235	0.494117647058824	0.172549019607843	0	0	0.494117647058824	0	0	0.274509803921569	0.490196078431373	0	0	0.47843137254902	0.490196078431373	0.494117647058824	0.494117647058824	0.494117647058824	0.494117647058824	0	0.486274509803922	0.494117647058824	0.486274509803922	0.494117647058824	0	0.23921568627451	0.494117647058824	0.494117647058824	0	0.47843137254902	0.47843137254902	0.486274509803922	0.396078431372549	0.494117647058824	0.47843137254902
Craspedacusta_sowerbyi	0	0.87843137254902	0.87843137254902	0.87843137254902	0	0	0.870588235294118	0	0.874509803921569	0.87843137254902	0	0.12156862745098	0.717647058823529	0	0.752941176470588	0.4	0.737254901960784	0.866666666666667	0.749019607843137	0	0.870588235294118	0.764705882352941	0.831372549019608	0.843137254901961	0.858823529411765	0.866666666666667	0.486274509803922		0.874509803921569	0	0.87843137254902	0.87843137254902	0.831372549019608	0	0	0.584313725490196	0.745098039215686	0	0	0.870588235294118	0.717647058823529	0.87843137254902	0.780392156862745	0.686274509803922	0.309803921568627	0	0.776470588235294	0	0.87843137254902	0.772549019607843	0.87843137254902	0.870588235294118	0.862745098039216	0.87843137254902	0.870588235294118	0	0.866666666666667	0.83921568627451	0	0.874509803921569	0.83921568627451	0.874509803921569	0	0.466666666666667	0.87843137254902	0.396078431372549	0	0	0.87843137254902	0	0	0.588235294117647	0.870588235294118	0	0	0.831372549019608	0.874509803921569	0.87843137254902	0.87843137254902	0.87843137254902	0.870588235294118	0	0.843137254901961	0.862745098039216	0.862745098039216	0.870588235294118	0	0.36078431372549	0.87843137254902	0.713725490196078	0	0.862745098039216	0.862745098039216	0.847058823529412	0.592156862745098	0.87843137254902	0.862745098039216
Crassostrea_gigas	0	0.980392156862745	0.992156862745098	0.992156862745098	0	0	0.972549019607843	0	0.988235294117647	0.992156862745098	0	0.12156862745098	0.733333333333333	0	0.772549019607843	0.427450980392157	0.741176470588235	0.984313725490196	0.843137254901961	0	0.909803921568627	0.772549019607843	0.933333333333333	0.956862745098039	0.96078431372549	0.976470588235294	0.490196078431373	0.874509803921569		0	0.964705882352941	0.992156862745098	0.933333333333333	0	0	0.592156862745098	0.850980392156863	0	0	0.976470588235294	0.717647058823529	0.984313725490196	0.796078431372549	0.690196078431373	0.415686274509804	0	0.890196078431372	0	0.956862745098039	0.874509803921569	0.992156862745098	0.976470588235294	0.956862745098039	0.992156862745098	0.984313725490196	0	0.972549019607843	0.933333333333333	0	0.988235294117647	0.952941176470588	0.968627450980392	0	0.572549019607843	0.992156862745098	0.403921568627451	0	0	0.894117647058824	0	0	0.592156862745098	0.984313725490196	0	0	0.835294117647059	0.984313725490196	0.992156862745098	0.992156862745098	0.980392156862745	0.972549019607843	0	0.945098039215686	0.964705882352941	0.956862745098039	0.972549019607843	0	0.36078431372549	0.984313725490196	0.717647058823529	0	0.956862745098039	0.956862745098039	0.96078431372549	0.698039215686274	0.972549019607843	0.968627450980392
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.968627450980392	0.968627450980392	0.968627450980392	0	0	0.96078431372549	0	0.964705882352941	0.968627450980392	0	0.12156862745098	0.717647058823529	0	0.752941176470588	0.419607843137255	0.737254901960784	0.956862745098039	0.83921568627451	0	0.905882352941176	0.764705882352941	0.92156862745098	0.933333333333333	0.949019607843137	0.956862745098039	0.486274509803922	0.87843137254902	0.964705882352941	0		0.968627450980392	0.92156862745098	0	0	0.584313725490196	0.835294117647059	0	0	0.96078431372549	0.717647058823529	0.968627450980392	0.780392156862745	0.686274509803922	0.4	0	0.866666666666667	0	0.941176470588235	0.862745098039216	0.968627450980392	0.96078431372549	0.952941176470588	0.968627450980392	0.96078431372549	0	0.956862745098039	0.929411764705882	0	0.964705882352941	0.929411764705882	0.964705882352941	0	0.556862745098039	0.968627450980392	0.396078431372549	0	0	0.87843137254902	0	0	0.588235294117647	0.96078431372549	0	0	0.831372549019608	0.964705882352941	0.968627450980392	0.968627450980392	0.968627450980392	0.96078431372549	0	0.933333333333333	0.952941176470588	0.952941176470588	0.96078431372549	0	0.36078431372549	0.968627450980392	0.713725490196078	0	0.952941176470588	0.952941176470588	0.937254901960784	0.682352941176471	0.968627450980392	0.952941176470588
Diaphanoeca_grandis_RI_01	0	0.984313725490196	1	1	0	0	0.976470588235294	0	0.996078431372549	1	0	0.12156862745098	0.741176470588235	0	0.776470588235294	0.435294117647059	0.745098039215686	0.988235294117647	0.847058823529412	0	0.913725490196078	0.776470588235294	0.937254901960784	0.964705882352941	0.964705882352941	0.976470588235294	0.494117647058824	0.87843137254902	0.992156862745098	0	0.968627450980392		0.937254901960784	0	0	0.596078431372549	0.854901960784314	0	0	0.984313725490196	0.717647058823529	0.988235294117647	0.803921568627451	0.694117647058824	0.423529411764706	0	0.898039215686275	0	0.964705882352941	0.87843137254902	1	0.984313725490196	0.96078431372549	0.996078431372549	0.992156862745098	0	0.972549019607843	0.937254901960784	0	0.996078431372549	0.96078431372549	0.972549019607843	0	0.580392156862745	1	0.411764705882353	0	0	0.901960784313726	0	0	0.596078431372549	0.992156862745098	0	0	0.83921568627451	0.988235294117647	1	1	0.984313725490196	0.976470588235294	0	0.949019607843137	0.968627450980392	0.96078431372549	0.976470588235294	0	0.364705882352941	0.988235294117647	0.72156862745098	0	0.964705882352941	0.964705882352941	0.968627450980392	0.698039215686274	0.976470588235294	0.976470588235294
Didymoeca_costata_10	0	0.937254901960784	0.937254901960784	0.937254901960784	0	0	0.937254901960784	0	0.933333333333333	0.937254901960784	0	0.117647058823529	0.717647058823529	0	0.713725490196078	0.372549019607843	0.705882352941177	0.925490196078431	0.835294117647059	0	0.874509803921569	0.725490196078431	0.898039215686275	0.929411764705882	0.937254901960784	0.925490196078431	0.482352941176471	0.831372549019608	0.933333333333333	0	0.92156862745098	0.937254901960784		0	0	0.537254901960784	0.803921568627451	0	0	0.92156862745098	0.67843137254902	0.937254901960784	0.741176470588235	0.654901960784314	0.4	0	0.835294117647059	0	0.901960784313726	0.831372549019608	0.937254901960784	0.92156862745098	0.92156862745098	0.937254901960784	0.929411764705882	0	0.933333333333333	0.898039215686275	0	0.937254901960784	0.898039215686275	0.925490196078431	0	0.545098039215686	0.937254901960784	0.349019607843137	0	0	0.83921568627451	0	0	0.549019607843137	0.929411764705882	0	0	0.807843137254902	0.925490196078431	0.937254901960784	0.937254901960784	0.937254901960784	0.937254901960784	0	0.937254901960784	0.929411764705882	0.92156862745098	0.937254901960784	0	0.313725490196078	0.937254901960784	0.682352941176471	0	0.92156862745098	0.92156862745098	0.905882352941176	0.658823529411765	0.929411764705882	0.913725490196078
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.584313725490196	0.596078431372549	0.596078431372549	0	0	0.576470588235294	0	0.596078431372549	0.596078431372549	0	0.0784313725490196	0.556862745098039	0	0.592156862745098	0.298039215686275	0.556862745098039	0.592156862745098	0.486274509803922	0	0.576470588235294	0.588235294117647	0.576470588235294	0.56078431372549	0.564705882352941	0.584313725490196	0.462745098039216	0.584313725490196	0.592156862745098	0	0.584313725490196	0.596078431372549	0.537254901960784	0	0		0.454901960784314	0	0	0.588235294117647	0.541176470588235	0.588235294117647	0.592156862745098	0.505882352941176	0.207843137254902	0	0.596078431372549	0	0.596078431372549	0.47843137254902	0.596078431372549	0.588235294117647	0.568627450980392	0.596078431372549	0.588235294117647	0	0.572549019607843	0.576470588235294	0	0.592156862745098	0.596078431372549	0.580392156862745	0	0.250980392156863	0.596078431372549	0.305882352941176	0	0	0.596078431372549	0	0	0.364705882352941	0.592156862745098	0	0	0.537254901960784	0.592156862745098	0.596078431372549	0.596078431372549	0.584313725490196	0.576470588235294	0	0.549019607843137	0.576470588235294	0.576470588235294	0.576470588235294	0	0.364705882352941	0.588235294117647	0.533333333333333	0	0.568627450980392	0.568627450980392	0.564705882352941	0.392156862745098	0.584313725490196	0.588235294117647
Euplectella_aspergillum	0	0.850980392156863	0.854901960784314	0.854901960784314	0	0	0.843137254901961	0	0.850980392156863	0.854901960784314	0	0.109803921568627	0.596078431372549	0	0.631372549019608	0.388235294117647	0.611764705882353	0.843137254901961	0.713725490196078	0	0.780392156862745	0.643137254901961	0.803921568627451	0.819607843137255	0.831372549019608	0.843137254901961	0.384313725490196	0.745098039215686	0.850980392156863	0	0.835294117647059	0.854901960784314	0.803921568627451	0	0	0.454901960784314		0	0	0.83921568627451	0.592156862745098	0.854901960784314	0.658823529411765	0.568627450980392	0.376470588235294	0	0.752941176470588	0	0.819607843137255	0.768627450980392	0.854901960784314	0.83921568627451	0.827450980392157	0.854901960784314	0.847058823529412	0	0.83921568627451	0.803921568627451	0	0.850980392156863	0.815686274509804	0.83921568627451	0	0.533333333333333	0.854901960784314	0.364705882352941	0	0	0.756862745098039	0	0	0.490196078431373	0.847058823529412	0	0	0.737254901960784	0.843137254901961	0.854901960784314	0.854901960784314	0.850980392156863	0.843137254901961	0	0.815686274509804	0.835294117647059	0.827450980392157	0.843137254901961	0	0.262745098039216	0.854901960784314	0.588235294117647	0	0.827450980392157	0.827450980392157	0.854901960784314	0.6	0.843137254901961	0.831372549019608
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.968627450980392	0.984313725490196	0.984313725490196	0	0	0.96078431372549	0	0.980392156862745	0.984313725490196	0	0.12156862745098	0.725490196078431	0	0.76078431372549	0.435294117647059	0.729411764705882	0.972549019607843	0.847058823529412	0	0.898039215686275	0.76078431372549	0.92156862745098	0.952941176470588	0.949019607843137	0.96078431372549	0.47843137254902	0.870588235294118	0.976470588235294	0	0.96078431372549	0.984313725490196	0.92156862745098	0	0	0.588235294117647	0.83921568627451	0	0		0.709803921568627	0.972549019607843	0.788235294117647	0.67843137254902	0.423529411764706	0	0.882352941176471	0	0.949019607843137	0.870588235294118	0.984313725490196	0.984313725490196	0.96078431372549	0.980392156862745	0.984313725490196	0	0.956862745098039	0.929411764705882	0	0.980392156862745	0.945098039215686	0.968627450980392	0	0.580392156862745	0.984313725490196	0.411764705882353	0	0	0.886274509803922	0	0	0.588235294117647	0.976470588235294	0	0	0.823529411764706	0.972549019607843	0.984313725490196	0.984313725490196	0.968627450980392	0.96078431372549	0	0.933333333333333	0.952941176470588	0.952941176470588	0.96078431372549	0	0.364705882352941	0.972549019607843	0.705882352941177	0	0.964705882352941	0.964705882352941	0.952941176470588	0.682352941176471	0.96078431372549	0.976470588235294
Helobdella_robusta	0	0.717647058823529	0.717647058823529	0.717647058823529	0	0	0.717647058823529	0	0.713725490196078	0.717647058823529	0	0.0549019607843137	0.670588235294118	0	0.709803921568627	0.243137254901961	0.717647058823529	0.717647058823529	0.6	0	0.717647058823529	0.717647058823529	0.717647058823529	0.682352941176471	0.701960784313725	0.709803921568627	0.466666666666667	0.717647058823529	0.717647058823529	0	0.717647058823529	0.717647058823529	0.67843137254902	0	0	0.541176470588235	0.592156862745098	0	0	0.709803921568627		0.717647058823529	0.713725490196078	0.666666666666667	0.152941176470588	0	0.615686274509804	0	0.717647058823529	0.611764705882353	0.717647058823529	0.709803921568627	0.709803921568627	0.717647058823529	0.709803921568627	0	0.717647058823529	0.717647058823529	0	0.713725490196078	0.686274509803922	0.713725490196078	0	0.309803921568627	0.717647058823529	0.250980392156863	0	0	0.717647058823529	0	0	0.498039215686275	0.709803921568627	0	0	0.674509803921569	0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529	0.717647058823529	0	0.682352941176471	0.717647058823529	0.717647058823529	0.717647058823529	0	0.317647058823529	0.717647058823529	0.694117647058824	0	0.709803921568627	0.709803921568627	0.690196078431373	0.549019607843137	0.717647058823529	0.701960784313725
Homo_sapiens	0	0.984313725490196	0.988235294117647	0.988235294117647	0	0	0.976470588235294	0	0.984313725490196	0.988235294117647	0	0.12156862745098	0.729411764705882	0	0.764705882352941	0.423529411764706	0.745098039215686	0.976470588235294	0.847058823529412	0	0.913725490196078	0.776470588235294	0.937254901960784	0.952941176470588	0.964705882352941	0.976470588235294	0.494117647058824	0.87843137254902	0.984313725490196	0	0.968627450980392	0.988235294117647	0.937254901960784	0	0	0.588235294117647	0.854901960784314	0	0	0.972549019607843	0.717647058823529		0.792156862745098	0.694117647058824	0.411764705882353	0	0.886274509803922	0	0.952941176470588	0.87843137254902	0.988235294117647	0.972549019607843	0.96078431372549	0.988235294117647	0.980392156862745	0	0.972549019607843	0.937254901960784	0	0.984313725490196	0.949019607843137	0.972549019607843	0	0.568627450980392	0.988235294117647	0.4	0	0	0.890196078431372	0	0	0.596078431372549	0.980392156862745	0	0	0.83921568627451	0.976470588235294	0.988235294117647	0.988235294117647	0.984313725490196	0.976470588235294	0	0.949019607843137	0.968627450980392	0.96078431372549	0.976470588235294	0	0.364705882352941	0.988235294117647	0.72156862745098	0	0.96078431372549	0.96078431372549	0.956862745098039	0.698039215686274	0.976470588235294	0.964705882352941
Hormiphora_californensis	0	0.788235294117647	0.803921568627451	0.803921568627451	0	0	0.780392156862745	0	0.8	0.803921568627451	0	0.0980392156862745	0.737254901960784	0	0.772549019607843	0.317647058823529	0.741176470588235	0.792156862745098	0.650980392156863	0	0.780392156862745	0.772549019607843	0.780392156862745	0.768627450980392	0.768627450980392	0.780392156862745	0.490196078431373	0.780392156862745	0.796078431372549	0	0.780392156862745	0.803921568627451	0.741176470588235	0	0	0.592156862745098	0.658823529411765	0	0	0.788235294117647	0.713725490196078	0.792156862745098		0.690196078431373	0.227450980392157	0	0.701960784313725	0	0.803921568627451	0.682352941176471	0.803921568627451	0.788235294117647	0.764705882352941	0.8	0.796078431372549	0	0.776470588235294	0.772549019607843	0	0.8	0.764705882352941	0.776470588235294	0	0.384313725490196	0.803921568627451	0.325490196078431	0	0	0.803921568627451	0	0	0.568627450980392	0.8	0	0	0.741176470588235	0.8	0.803921568627451	0.803921568627451	0.788235294117647	0.780392156862745	0	0.752941176470588	0.772549019607843	0.764705882352941	0.780392156862745	0	0.36078431372549	0.792156862745098	0.717647058823529	0	0.768627450980392	0.768627450980392	0.772549019607843	0.56078431372549	0.788235294117647	0.780392156862745
Hyalonema_populiferum	0	0.694117647058824	0.694117647058824	0.694117647058824	0	0	0.694117647058824	0	0.690196078431373	0.694117647058824	0	0.00392156862745098	0.647058823529412	0	0.682352941176471	0.207843137254902	0.694117647058824	0.690196078431373	0.564705882352941	0	0.694117647058824	0.694117647058824	0.694117647058824	0.658823529411765	0.67843137254902	0.682352941176471	0.494117647058824	0.686274509803922	0.690196078431373	0	0.686274509803922	0.694117647058824	0.654901960784314	0	0	0.505882352941176	0.568627450980392	0	0	0.67843137254902	0.666666666666667	0.694117647058824	0.690196078431373		0.117647058823529	0	0.592156862745098	0	0.694117647058824	0.619607843137255	0.694117647058824	0.67843137254902	0.67843137254902	0.694117647058824	0.686274509803922	0	0.690196078431373	0.686274509803922	0	0.690196078431373	0.662745098039216	0.682352941176471	0	0.274509803921569	0.694117647058824	0.215686274509804	0	0	0.694117647058824	0	0	0.474509803921569	0.686274509803922	0	0	0.654901960784314	0.690196078431373	0.694117647058824	0.694117647058824	0.694117647058824	0.694117647058824	0	0.658823529411765	0.694117647058824	0.686274509803922	0.694117647058824	0	0.282352941176471	0.694117647058824	0.694117647058824	0	0.67843137254902	0.67843137254902	0.670588235294118	0.56078431372549	0.694117647058824	0.670588235294118
Hydra_magnipapillata	0	0.407843137254902	0.423529411764706	0.423529411764706	0	0	0.4	0	0.423529411764706	0.423529411764706	0	0.12156862745098	0.211764705882353	0	0.207843137254902	0.345098039215686	0.168627450980392	0.411764705882353	0.4	0	0.337254901960784	0.2	0.36078431372549	0.423529411764706	0.403921568627451	0.407843137254902	0.101960784313725	0.309803921568627	0.415686274509804	0	0.4	0.423529411764706	0.4	0	0	0.207843137254902	0.376470588235294	0	0	0.423529411764706	0.152941176470588	0.411764705882353	0.227450980392157	0.117647058823529		0	0.423529411764706	0	0.388235294117647	0.36078431372549	0.423529411764706	0.423529411764706	0.4	0.419607843137255	0.423529411764706	0	0.396078431372549	0.368627450980392	0	0.423529411764706	0.415686274509804	0.407843137254902	0	0.423529411764706	0.423529411764706	0.313725490196078	0	0	0.325490196078431	0	0	0.23921568627451	0.419607843137255	0	0	0.27843137254902	0.411764705882353	0.423529411764706	0.423529411764706	0.407843137254902	0.4	0	0.407843137254902	0.392156862745098	0.392156862745098	0.4	0	0.2	0.411764705882353	0.145098039215686	0	0.403921568627451	0.403921568627451	0.392156862745098	0.141176470588235	0.4	0.423529411764706
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0	0.882352941176471	0.898039215686275	0.898039215686275	0	0	0.874509803921569	0	0.898039215686275	0.898039215686275	0	0.12156862745098	0.647058823529412	0	0.682352941176471	0.435294117647059	0.643137254901961	0.886274509803922	0.745098039215686	0	0.811764705882353	0.674509803921569	0.835294117647059	0.862745098039216	0.862745098039216	0.882352941176471	0.494117647058824	0.776470588235294	0.890196078431372	0	0.866666666666667	0.898039215686275	0.835294117647059	0	0	0.596078431372549	0.752941176470588	0	0	0.882352941176471	0.615686274509804	0.886274509803922	0.701960784313725	0.592156862745098	0.423529411764706	0		0	0.862745098039216	0.776470588235294	0.898039215686275	0.882352941176471	0.858823529411765	0.894117647058824	0.890196078431372	0	0.870588235294118	0.835294117647059	0	0.894117647058824	0.890196078431372	0.870588235294118	0	0.47843137254902	0.898039215686275	0.411764705882353	0	0	0.8	0	0	0.494117647058824	0.894117647058824	0	0	0.737254901960784	0.886274509803922	0.898039215686275	0.898039215686275	0.882352941176471	0.874509803921569	0	0.847058823529412	0.866666666666667	0.858823529411765	0.874509803921569	0	0.364705882352941	0.886274509803922	0.619607843137255	0	0.862745098039216	0.862745098039216	0.866666666666667	0.615686274509804	0.874509803921569	0.882352941176471
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
