	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1		1	0.676470588235294	1	0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0	1	1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Crassostrea_gigas	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1		0.676470588235294	1	0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0	1	1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Creolimax_fragrantissima	0	0.303921568627451	0.470588235294118	0.676470588235294	0.676470588235294	0	0.607843137254902	0	0.127450980392157	0.676470588235294	0.431372549019608	0.519607843137255	0.0392156862745098	0	0	0.676470588235294	0.676470588235294	0.676470588235294	0.598039215686274	0	0	0	0	0.676470588235294	0	0.0294117647058824	0.676470588235294	0.676470588235294	0.676470588235294		0.676470588235294	0.450980392156863	0.509803921568627	0	0.676470588235294	0.431372549019608	0	0.519607843137255	0.156862745098039	0	0.656862745098039	0.676470588235294	0.529411764705882	0	0.676470588235294	0.676470588235294	0	0.372549019607843	0.549019607843137	0	0.607843137254902	0	0	0.676470588235294	0.362745098039216	0	0.637254901960784	0	0.676470588235294	0.431372549019608	0.441176470588235	0.676470588235294	0.676470588235294	0.666666666666667	0.676470588235294	0.480392156862745	0	0.431372549019608	0.53921568627451	0	0	0	0.666666666666667	0.676470588235294	0	0.411764705882353	0.676470588235294	0.647058823529412	0.303921568627451	0.411764705882353	0.529411764705882	0.53921568627451	0.549019607843137	0.490196078431373	0	0.480392156862745	0.284313725490196	0.490196078431373	0.529411764705882	0.676470588235294	0.617647058823529	0	0	0	0.676470588235294	0.627450980392157	0.627450980392157
Daphnia_pulex	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1	1	0.676470588235294		0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0	1	1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Diaphanoeca_grandis_RI_01	0	0.254901960784314	0.509803921568627	0.568627450980392	0.568627450980392	0	0.568627450980392	0	0.117647058823529	0.568627450980392	0.284313725490196	0.411764705882353	0.0392156862745098	0	0	0.568627450980392	0.568627450980392	0.568627450980392	0.549019607843137	0	0	0	0	0.568627450980392	0	0.0294117647058824	0.568627450980392	0.568627450980392	0.568627450980392	0.450980392156863	0.568627450980392		0.558823529411765	0	0.568627450980392	0.313725490196078	0	0.382352941176471	0.0686274509803922	0	0.568627450980392	0.568627450980392	0.431372549019608	0	0.568627450980392	0.568627450980392	0	0.382352941176471	0.480392156862745	0	0.490196078431373	0	0	0.568627450980392	0.215686274509804	0	0.568627450980392	0	0.568627450980392	0.313725490196078	0.480392156862745	0.568627450980392	0.568627450980392	0.558823529411765	0.568627450980392	0.313725490196078	0	0.313725490196078	0.549019607843137	0	0	0	0.558823529411765	0.568627450980392	0	0.352941176470588	0.568627450980392	0.568627450980392	0.382352941176471	0.333333333333333	0.480392156862745	0.46078431372549	0.568627450980392	0.450980392156863	0	0.568627450980392	0.284313725490196	0.401960784313726	0.509803921568627	0.568627450980392	0.568627450980392	0	0	0	0.568627450980392	0.568627450980392	0.558823529411765
Didymoeca_costata_10	0	0.303921568627451	0.549019607843137	0.725490196078431	0.725490196078431	0	0.725490196078431	0	0.186274509803922	0.725490196078431	0.401960784313726	0.568627450980392	0.0392156862745098	0	0	0.725490196078431	0.725490196078431	0.725490196078431	0.715686274509804	0	0	0	0	0.725490196078431	0	0.0294117647058824	0.725490196078431	0.725490196078431	0.725490196078431	0.509803921568627	0.725490196078431	0.558823529411765		0	0.725490196078431	0.480392156862745	0	0.53921568627451	0.127450980392157	0	0.725490196078431	0.725490196078431	0.588235294117647	0	0.725490196078431	0.725490196078431	0	0.480392156862745	0.637254901960784	0	0.647058823529412	0	0	0.725490196078431	0.382352941176471	0	0.686274509803922	0	0.725490196078431	0.480392156862745	0.519607843137255	0.725490196078431	0.725490196078431	0.715686274509804	0.725490196078431	0.480392156862745	0	0.480392156862745	0.676470588235294	0	0	0	0.715686274509804	0.725490196078431	0	0.480392156862745	0.725490196078431	0.725490196078431	0.411764705882353	0.431372549019608	0.607843137254902	0.617647058823529	0.696078431372549	0.549019607843137	0	0.676470588235294	0.294117647058824	0.558823529411765	0.549019607843137	0.725490196078431	0.617647058823529	0	0	0	0.725490196078431	0.696078431372549	0.715686274509804
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1	1	0.676470588235294	1	0.568627450980392	0.725490196078431	0		0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0	1	1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Ephydatia_muelleri	0	0.323529411764706	0.303921568627451	0.637254901960784	0.637254901960784	0	0.519607843137255	0	0.215686274509804	0.637254901960784	0.53921568627451	0.480392156862745	0.0392156862745098	0	0	0.637254901960784	0.637254901960784	0.637254901960784	0.57843137254902	0	0	0	0	0.627450980392157	0	0.0294117647058824	0.637254901960784	0.637254901960784	0.637254901960784	0.431372549019608	0.637254901960784	0.313725490196078	0.480392156862745	0	0.637254901960784		0	0.431372549019608	0.215686274509804	0	0.637254901960784	0.637254901960784	0.490196078431373	0	0.637254901960784	0.637254901960784	0	0.392156862745098	0.637254901960784	0	0.637254901960784	0	0	0.637254901960784	0.519607843137255	0	0.598039215686274	0	0.637254901960784	0.637254901960784	0.294117647058824	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0.637254901960784	0	0.637254901960784	0.470588235294118	0	0	0	0.627450980392157	0.637254901960784	0	0.450980392156863	0.637254901960784	0.588235294117647	0.166666666666667	0.392156862745098	0.470588235294118	0.480392156862745	0.480392156862745	0.42156862745098	0	0.5	0.294117647058824	0.637254901960784	0.362745098039216	0.637254901960784	0.480392156862745	0	0	0	0.637254901960784	0.568627450980392	0.627450980392157
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.147058823529412	0.401960784313726	0.764705882352941	0.764705882352941	0	0.647058823529412	0	0.166666666666667	0.764705882352941	0.382352941176471	0.705882352941177	0.0392156862745098	0	0	0.764705882352941	0.764705882352941	0.764705882352941	0.666666666666667	0	0	0	0	0.764705882352941	0	0.0294117647058824	0.764705882352941	0.764705882352941	0.764705882352941	0.519607843137255	0.764705882352941	0.382352941176471	0.53921568627451	0	0.764705882352941	0.431372549019608	0		0.215686274509804	0	0.745098039215686	0.764705882352941	0.519607843137255	0	0.764705882352941	0.764705882352941	0	0.352941176470588	0.607843137254902	0	0.666666666666667	0	0	0.764705882352941	0.431372549019608	0	0.725490196078431	0	0.764705882352941	0.431372549019608	0.431372549019608	0.764705882352941	0.764705882352941	0.754901960784314	0.764705882352941	0.480392156862745	0	0.431372549019608	0.549019607843137	0	0	0	0.754901960784314	0.764705882352941	0	0.490196078431373	0.764705882352941	0.735294117647059	0.303921568627451	0.303921568627451	0.617647058823529	0.529411764705882	0.568627450980392	0.42156862745098	0	0.568627450980392	0.127450980392157	0.529411764705882	0.411764705882353	0.764705882352941	0.607843137254902	0	0	0	0.764705882352941	0.696078431372549	0.715686274509804
Gorgonia_ventalina	0	0.117647058823529	0.117647058823529	0.215686274509804	0.215686274509804	0	0.137254901960784	0	0.107843137254902	0.215686274509804	0.215686274509804	0.215686274509804	0	0	0	0.215686274509804	0.215686274509804	0.215686274509804	0.166666666666667	0	0	0	0	0.215686274509804	0	0	0.215686274509804	0.215686274509804	0.215686274509804	0.156862745098039	0.215686274509804	0.0686274509803922	0.127450980392157	0	0.215686274509804	0.215686274509804	0	0.215686274509804		0	0.215686274509804	0.215686274509804	0.0686274509803922	0	0.215686274509804	0.215686274509804	0	0	0.215686274509804	0	0.215686274509804	0	0	0.215686274509804	0.215686274509804	0	0.176470588235294	0	0.215686274509804	0.215686274509804	0.0392156862745098	0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804	0.215686274509804	0	0.215686274509804	0.127450980392157	0	0	0	0.215686274509804	0.215686274509804	0	0.127450980392157	0.215686274509804	0.215686274509804	0	0.127450980392157	0.215686274509804	0.127450980392157	0.137254901960784	0.127450980392157	0	0.147058823529412	0.0784313725490196	0.215686274509804	0.117647058823529	0.215686274509804	0.215686274509804	0	0	0	0.215686274509804	0.215686274509804	0.215686274509804
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.382352941176471	0.588235294117647	0.980392156862745	0.980392156862745	0	0.862745098039216	0	0.215686274509804	0.980392156862745	0.53921568627451	0.823529411764706	0.0392156862745098	0	0	0.980392156862745	0.980392156862745	0.980392156862745	0.892156862745098	0	0	0	0	0.970588235294118	0	0.0294117647058824	0.980392156862745	0.980392156862745	0.980392156862745	0.656862745098039	0.980392156862745	0.568627450980392	0.725490196078431	0	0.980392156862745	0.637254901960784	0	0.745098039215686	0.215686274509804	0		0.980392156862745	0.735294117647059	0	0.980392156862745	0.980392156862745	0	0.53921568627451	0.843137254901961	0	0.882352941176471	0	0	0.950980392156863	0.519607843137255	0	0.941176470588235	0	0.980392156862745	0.666666666666667	0.57843137254902	0.980392156862745	0.980392156862745	0.970588235294118	0.980392156862745	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.96078431372549	0.980392156862745	0	0.607843137254902	0.980392156862745	0.901960784313726	0.431372549019608	0.441176470588235	0.764705882352941	0.764705882352941	0.803921568627451	0.588235294117647	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	0.980392156862745	0.823529411764706	0	0	0	0.980392156862745	0.911764705882353	0.950980392156863
Homo_sapiens	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1	1	0.676470588235294	1	0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745		0.754901960784314	0	1	1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Hormiphora_californensis	0	0.333333333333333	0.441176470588235	0.754901960784314	0.754901960784314	0	0.715686274509804	0	0.127450980392157	0.754901960784314	0.392156862745098	0.598039215686274	0.0392156862745098	0	0	0.754901960784314	0.754901960784314	0.754901960784314	0.725490196078431	0	0	0	0	0.745098039215686	0	0.0294117647058824	0.754901960784314	0.754901960784314	0.754901960784314	0.529411764705882	0.754901960784314	0.431372549019608	0.588235294117647	0	0.754901960784314	0.490196078431373	0	0.519607843137255	0.0686274509803922	0	0.735294117647059	0.754901960784314		0	0.754901960784314	0.754901960784314	0	0.441176470588235	0.598039215686274	0	0.656862745098039	0	0	0.725490196078431	0.372549019607843	0	0.715686274509804	0	0.754901960784314	0.519607843137255	0.450980392156863	0.754901960784314	0.754901960784314	0.745098039215686	0.754901960784314	0.568627450980392	0	0.519607843137255	0.627450980392157	0	0	0	0.735294117647059	0.754901960784314	0	0.42156862745098	0.754901960784314	0.676470588235294	0.333333333333333	0.382352941176471	0.53921568627451	0.607843137254902	0.637254901960784	0.46078431372549	0	0.53921568627451	0.235294117647059	0.519607843137255	0.450980392156863	0.754901960784314	0.598039215686274	0	0	0	0.754901960784314	0.686274509803922	0.705882352941177
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1	1	0.676470588235294	1	0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0		1	0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Hydractinia_polyclina	0	0.382352941176471	0.588235294117647	1	1	0	0.882352941176471	0	0.215686274509804	1	0.53921568627451	0.843137254901961	0.0392156862745098	0	0	1	1	1	0.901960784313726	0	0	0	0	0.990196078431373	0	0.0294117647058824	1	1	1	0.676470588235294	1	0.568627450980392	0.725490196078431	0	1	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.980392156862745	1	0.754901960784314	0	1		0	0.53921568627451	0.843137254901961	0	0.901960784313726	0	0	0.970588235294118	0.519607843137255	0	0.96078431372549	0	1	0.666666666666667	0.588235294117647	1	1	0.990196078431373	1	0.715686274509804	0	0.666666666666667	0.784313725490196	0	0	0	0.980392156862745	1	0	0.607843137254902	1	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.764705882352941	0.803921568627451	0.607843137254902	0	0.754901960784314	0.294117647058824	0.764705882352941	0.598039215686274	1	0.843137254901961	0	0	0	1	0.931372549019608	0.950980392156863
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.186274509803922	0.333333333333333	0.53921568627451	0.53921568627451	0	0.509803921568627	0	0.107843137254902	0.53921568627451	0.313725490196078	0.382352941176471	0.0392156862745098	0	0	0.53921568627451	0.53921568627451	0.53921568627451	0.509803921568627	0	0	0	0	0.53921568627451	0	0.0294117647058824	0.53921568627451	0.53921568627451	0.53921568627451	0.372549019607843	0.53921568627451	0.382352941176471	0.480392156862745	0	0.53921568627451	0.392156862745098	0	0.352941176470588	0	0	0.53921568627451	0.53921568627451	0.441176470588235	0	0.53921568627451	0.53921568627451	0		0.53921568627451	0	0.53921568627451	0	0	0.53921568627451	0.294117647058824	0	0.53921568627451	0	0.53921568627451	0.392156862745098	0.401960784313726	0.53921568627451	0.53921568627451	0.53921568627451	0.53921568627451	0.392156862745098	0	0.392156862745098	0.470588235294118	0	0	0	0.529411764705882	0.53921568627451	0	0.441176470588235	0.53921568627451	0.509803921568627	0.313725490196078	0.284313725490196	0.392156862745098	0.480392156862745	0.470588235294118	0.382352941176471	0	0.490196078431373	0.215686274509804	0.490196078431373	0.392156862745098	0.53921568627451	0.392156862745098	0	0	0	0.53921568627451	0.470588235294118	0.529411764705882
Kirkpatrickia_variolosa	0	0.352941176470588	0.480392156862745	0.843137254901961	0.843137254901961	0	0.725490196078431	0	0.215686274509804	0.843137254901961	0.53921568627451	0.686274509803922	0.0392156862745098	0	0	0.843137254901961	0.843137254901961	0.843137254901961	0.754901960784314	0	0	0	0	0.833333333333333	0	0.0294117647058824	0.843137254901961	0.843137254901961	0.843137254901961	0.549019607843137	0.843137254901961	0.480392156862745	0.637254901960784	0	0.843137254901961	0.637254901960784	0	0.607843137254902	0.215686274509804	0	0.843137254901961	0.843137254901961	0.598039215686274	0	0.843137254901961	0.843137254901961	0	0.53921568627451		0	0.843137254901961	0	0	0.813725490196078	0.519607843137255	0	0.803921568627451	0	0.843137254901961	0.666666666666667	0.470588235294118	0.843137254901961	0.843137254901961	0.833333333333333	0.843137254901961	0.666666666666667	0	0.666666666666667	0.676470588235294	0	0	0	0.823529411764706	0.843137254901961	0	0.568627450980392	0.843137254901961	0.764705882352941	0.343137254901961	0.411764705882353	0.647058823529412	0.676470588235294	0.686274509803922	0.509803921568627	0	0.666666666666667	0.294117647058824	0.764705882352941	0.519607843137255	0.843137254901961	0.686274509803922	0	0	0	0.843137254901961	0.774509803921569	0.833333333333333
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0.382352941176471	0.509803921568627	0.901960784313726	0.901960784313726	0	0.784313725490196	0	0.215686274509804	0.901960784313726	0.53921568627451	0.745098039215686	0.0392156862745098	0	0	0.901960784313726	0.901960784313726	0.901960784313726	0.803921568627451	0	0	0	0	0.892156862745098	0	0.0294117647058824	0.901960784313726	0.901960784313726	0.901960784313726	0.607843137254902	0.901960784313726	0.490196078431373	0.647058823529412	0	0.901960784313726	0.637254901960784	0	0.666666666666667	0.215686274509804	0	0.882352941176471	0.901960784313726	0.656862745098039	0	0.901960784313726	0.901960784313726	0	0.53921568627451	0.843137254901961	0		0	0	0.872549019607843	0.519607843137255	0	0.862745098039216	0	0.901960784313726	0.666666666666667	0.509803921568627	0.901960784313726	0.901960784313726	0.892156862745098	0.901960784313726	0.696078431372549	0	0.666666666666667	0.696078431372549	0	0	0	0.882352941176471	0.901960784313726	0	0.588235294117647	0.901960784313726	0.823529411764706	0.352941176470588	0.441176470588235	0.705882352941177	0.705882352941177	0.725490196078431	0.568627450980392	0	0.676470588235294	0.294117647058824	0.764705882352941	0.558823529411765	0.901960784313726	0.745098039215686	0	0	0	0.901960784313726	0.833333333333333	0.872549019607843
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.352941176470588	0.588235294117647	0.970588235294118	0.970588235294118	0	0.852941176470588	0	0.215686274509804	0.970588235294118	0.53921568627451	0.813725490196078	0.0392156862745098	0	0	0.970588235294118	0.970588235294118	0.970588235294118	0.872549019607843	0	0	0	0	0.96078431372549	0	0.0294117647058824	0.970588235294118	0.970588235294118	0.970588235294118	0.676470588235294	0.970588235294118	0.568627450980392	0.725490196078431	0	0.970588235294118	0.637254901960784	0	0.764705882352941	0.215686274509804	0	0.950980392156863	0.970588235294118	0.725490196078431	0	0.970588235294118	0.970588235294118	0	0.53921568627451	0.813725490196078	0	0.872549019607843	0	0		0.519607843137255	0	0.931372549019608	0	0.970588235294118	0.637254901960784	0.588235294117647	0.970588235294118	0.970588235294118	0.96078431372549	0.970588235294118	0.686274509803922	0	0.637254901960784	0.754901960784314	0	0	0	0.96078431372549	0.970588235294118	0	0.607843137254902	0.970588235294118	0.92156862745098	0.431372549019608	0.46078431372549	0.784313725490196	0.735294117647059	0.774509803921569	0.607843137254902	0	0.754901960784314	0.294117647058824	0.735294117647059	0.598039215686274	0.970588235294118	0.813725490196078	0	0	0	0.970588235294118	0.901960784313726	0.92156862745098
