	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0.766990291262136	0.766990291262136	0	0.699029126213592	0.766990291262136	0	0.728155339805825	0.737864077669903	0.737864077669903	0.766990291262136	0.766990291262136	0.631067961165049	0.766990291262136	0	0.766990291262136	0.398058252427184	0.766990291262136	0	0	0.766990291262136	0.766990291262136	0	0.766990291262136		0.766990291262136	0.766990291262136	0	0.699029126213592	0	0	0.660194174757282	0.543689320388349	0	0.650485436893204	0.766990291262136	0.747572815533981	0.757281553398058	0.766990291262136	0.766990291262136	0.766990291262136	0	0.766990291262136	0.757281553398058	0.766990291262136	0.718446601941748	0.592233009708738	0.766990291262136	0.766990291262136	0.757281553398058	0.757281553398058	0.446601941747573	0.766990291262136	0.563106796116505	0.766990291262136	0	0.766990291262136	0.601941747572815	0	0.766990291262136	0.766990291262136	0.737864077669903	0.611650485436893	0.689320388349515	0.757281553398058	0.766990291262136	0.699029126213592	0	0.737864077669903	0	0.766990291262136	0.563106796116505	0.747572815533981	0.669902912621359	0.766990291262136	0.70873786407767	0	0	0.699029126213592	0	0	0.679611650485437	0.766990291262136	0	0	0	0	0.766990291262136	0.766990291262136	0.757281553398058	0.757281553398058	0.524271844660194	0.728155339805825	0	0.766990291262136
Craspedacusta_sowerbyi	0	0	0	0.990291262135922	0.990291262135922	0	0.844660194174757	0.990291262135922	0	0.922330097087379	0.932038834951456	0.786407766990291	0.990291262135922	0.990291262135922	0.854368932038835	0.990291262135922	0	0.990291262135922	0.611650485436893	0.990291262135922	0	0	0.902912621359223	0.990291262135922	0	0.990291262135922	0.766990291262136		0.922330097087379	0	0.699029126213592	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	0.990291262135922	0.961165048543689	0.980582524271845	0.990291262135922	0.990291262135922	0.990291262135922	0	0.990291262135922	0.980582524271845	0.990291262135922	0.844660194174757	0.815533980582524	0.990291262135922	0.990291262135922	0.980582524271845	0.980582524271845	0.446601941747573	0.990291262135922	0.757281553398058	0.990291262135922	0	0.990291262135922	0.718446601941748	0	0.990291262135922	0.990291262135922	0.902912621359223	0.776699029126214	0.912621359223301	0.980582524271845	0.990291262135922	0.912621359223301	0	0.932038834951456	0	0.990291262135922	0.786407766990291	0.970873786407767	0.737864077669903	0.922330097087379	0.844660194174757	0	0	0.70873786407767	0	0	0.902912621359223	0.990291262135922	0	0	0	0	0.990291262135922	0.951456310679612	0.980582524271845	0.980582524271845	0.669902912621359	0.728155339805825	0	0.990291262135922
Crassostrea_gigas	0	0	0	0.922330097087379	0.932038834951456	0	0.854368932038835	0.922330097087379	0	0.864077669902913	0.87378640776699	0.747572815533981	0.932038834951456	0.932038834951456	0.796116504854369	0.932038834951456	0	0.932038834951456	0.553398058252427	0.932038834951456	0	0	0.912621359223301	0.922330097087379	0	0.932038834951456	0.766990291262136	0.922330097087379		0	0.70873786407767	0	0	0.815533980582524	0.699029126213592	0	0.766990291262136	0.932038834951456	0.893203883495146	0.922330097087379	0.922330097087379	0.922330097087379	0.932038834951456	0	0.932038834951456	0.912621359223301	0.932038834951456	0.844660194174757	0.747572815533981	0.932038834951456	0.932038834951456	0.922330097087379	0.922330097087379	0.446601941747573	0.932038834951456	0.718446601941748	0.932038834951456	0	0.932038834951456	0.728155339805825	0	0.932038834951456	0.922330097087379	0.844660194174757	0.70873786407767	0.844660194174757	0.922330097087379	0.922330097087379	0.854368932038835	0	0.87378640776699	0	0.932038834951456	0.718446601941748	0.902912621359223	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.70873786407767	0	0	0.83495145631068	0.932038834951456	0	0	0	0	0.932038834951456	0.932038834951456	0.922330097087379	0.922330097087379	0.679611650485437	0.737864077669903	0	0.932038834951456
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.699029126213592	0.70873786407767	0	0.70873786407767	0.699029126213592	0	0.70873786407767	0.70873786407767	0.70873786407767	0.70873786407767	0.70873786407767	0.572815533980582	0.70873786407767	0	0.70873786407767	0.388349514563107	0.70873786407767	0	0	0.70873786407767	0.699029126213592	0	0.70873786407767	0.699029126213592	0.699029126213592	0.70873786407767	0		0	0	0.592233009708738	0.475728155339806	0	0.58252427184466	0.70873786407767	0.679611650485437	0.699029126213592	0.699029126213592	0.699029126213592	0.70873786407767	0	0.70873786407767	0.689320388349515	0.70873786407767	0.650485436893204	0.524271844660194	0.70873786407767	0.70873786407767	0.699029126213592	0.699029126213592	0.446601941747573	0.70873786407767	0.495145631067961	0.70873786407767	0	0.70873786407767	0.543689320388349	0	0.70873786407767	0.699029126213592	0.70873786407767	0.572815533980582	0.621359223300971	0.699029126213592	0.699029126213592	0.70873786407767	0	0.70873786407767	0	0.70873786407767	0.495145631067961	0.679611650485437	0.611650485436893	0.699029126213592	0.650485436893204	0	0	0.70873786407767	0	0	0.611650485436893	0.70873786407767	0	0	0	0	0.70873786407767	0.70873786407767	0.699029126213592	0.699029126213592	0.466019417475728	0.70873786407767	0	0.70873786407767
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0.883495145631068	0.883495145631068	0	0.737864077669903	0.883495145631068	0	0.815533980582524	0.825242718446602	0.679611650485437	0.883495145631068	0.883495145631068	0.747572815533981	0.883495145631068	0	0.883495145631068	0.504854368932039	0.883495145631068	0	0	0.796116504854369	0.883495145631068	0	0.883495145631068	0.660194174757282	0.883495145631068	0.815533980582524	0	0.592233009708738	0	0		0.766990291262136	0	0.766990291262136	0.883495145631068	0.864077669902913	0.87378640776699	0.883495145631068	0.883495145631068	0.883495145631068	0	0.883495145631068	0.883495145631068	0.883495145631068	0.786407766990291	0.70873786407767	0.883495145631068	0.883495145631068	0.87378640776699	0.87378640776699	0.339805825242718	0.883495145631068	0.757281553398058	0.883495145631068	0	0.883495145631068	0.611650485436893	0	0.883495145631068	0.883495145631068	0.796116504854369	0.669902912621359	0.805825242718447	0.87378640776699	0.883495145631068	0.805825242718447	0	0.825242718446602	0	0.883495145631068	0.679611650485437	0.883495145631068	0.631067961165049	0.815533980582524	0.737864077669903	0	0	0.601941747572815	0	0	0.883495145631068	0.883495145631068	0	0	0	0	0.883495145631068	0.844660194174757	0.87378640776699	0.87378640776699	0.563106796116505	0.621359223300971	0	0.883495145631068
Edwardsiella_lineata	0	0	0	0.766990291262136	0.766990291262136	0	0.621359223300971	0.766990291262136	0	0.699029126213592	0.70873786407767	0.563106796116505	0.766990291262136	0.766990291262136	0.631067961165049	0.766990291262136	0	0.766990291262136	0.485436893203884	0.766990291262136	0	0	0.679611650485437	0.766990291262136	0	0.766990291262136	0.543689320388349	0.766990291262136	0.699029126213592	0	0.475728155339806	0	0	0.766990291262136		0	0.650485436893204	0.766990291262136	0.747572815533981	0.757281553398058	0.766990291262136	0.766990291262136	0.766990291262136	0	0.766990291262136	0.766990291262136	0.766990291262136	0.669902912621359	0.592233009708738	0.766990291262136	0.766990291262136	0.757281553398058	0.757281553398058	0.223300970873786	0.766990291262136	0.640776699029126	0.766990291262136	0	0.766990291262136	0.495145631067961	0	0.766990291262136	0.766990291262136	0.679611650485437	0.553398058252427	0.689320388349515	0.766990291262136	0.766990291262136	0.689320388349515	0	0.70873786407767	0	0.766990291262136	0.563106796116505	0.766990291262136	0.514563106796116	0.699029126213592	0.621359223300971	0	0	0.485436893203884	0	0	0.766990291262136	0.766990291262136	0	0	0	0	0.766990291262136	0.728155339805825	0.757281553398058	0.757281553398058	0.446601941747573	0.504854368932039	0	0.766990291262136
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0.766990291262136	0.766990291262136	0	0.689320388349515	0.766990291262136	0	0.699029126213592	0.70873786407767	0.621359223300971	0.766990291262136	0.766990291262136	0.631067961165049	0.766990291262136	0	0.766990291262136	0.398058252427184	0.766990291262136	0	0	0.766990291262136	0.766990291262136	0	0.766990291262136	0.650485436893204	0.766990291262136	0.766990291262136	0	0.58252427184466	0	0	0.766990291262136	0.650485436893204	0		0.766990291262136	0.757281553398058	0.757281553398058	0.766990291262136	0.766990291262136	0.766990291262136	0	0.766990291262136	0.766990291262136	0.766990291262136	0.766990291262136	0.592233009708738	0.766990291262136	0.766990291262136	0.757281553398058	0.757281553398058	0.330097087378641	0.766990291262136	0.679611650485437	0.766990291262136	0	0.766990291262136	0.601941747572815	0	0.766990291262136	0.766990291262136	0.679611650485437	0.553398058252427	0.689320388349515	0.757281553398058	0.766990291262136	0.689320388349515	0	0.70873786407767	0	0.766990291262136	0.572815533980582	0.766990291262136	0.631067961165049	0.766990291262136	0.70873786407767	0	0	0.58252427184466	0	0	0.766990291262136	0.766990291262136	0	0	0	0	0.766990291262136	0.766990291262136	0.757281553398058	0.757281553398058	0.533980582524272	0.611650485436893	0	0.766990291262136
Euplokamis_dunlapae	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136		0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922	1	0	1	0.980582524271845	1	0.844660194174757	0.815533980582524	1	1	0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
Gorgonia_ventalina	0	0	0	0.961165048543689	0.961165048543689	0	0.815533980582524	0.961165048543689	0	0.893203883495146	0.902912621359223	0.766990291262136	0.961165048543689	0.961165048543689	0.825242718446602	0.961165048543689	0	0.961165048543689	0.592233009708738	0.961165048543689	0	0	0.883495145631068	0.961165048543689	0	0.961165048543689	0.747572815533981	0.961165048543689	0.893203883495146	0	0.679611650485437	0	0	0.864077669902913	0.747572815533981	0	0.757281553398058	0.961165048543689		0.951456310679612	0.961165048543689	0.961165048543689	0.961165048543689	0	0.961165048543689	0.951456310679612	0.961165048543689	0.83495145631068	0.796116504854369	0.961165048543689	0.961165048543689	0.951456310679612	0.951456310679612	0.436893203883495	0.961165048543689	0.737864077669903	0.961165048543689	0	0.961165048543689	0.70873786407767	0	0.961165048543689	0.961165048543689	0.87378640776699	0.747572815533981	0.883495145631068	0.951456310679612	0.961165048543689	0.883495145631068	0	0.902912621359223	0	0.961165048543689	0.766990291262136	0.941747572815534	0.718446601941748	0.893203883495146	0.83495145631068	0	0	0.689320388349515	0	0	0.883495145631068	0.961165048543689	0	0	0	0	0.961165048543689	0.922330097087379	0.951456310679612	0.951456310679612	0.660194174757282	0.70873786407767	0	0.961165048543689
Grantia_compressa	0	0	0	0.980582524271845	0.990291262135922	0	0.844660194174757	0.980582524271845	0	0.922330097087379	0.932038834951456	0.786407766990291	0.990291262135922	0.990291262135922	0.854368932038835	0.990291262135922	0	0.990291262135922	0.611650485436893	0.990291262135922	0	0	0.902912621359223	0.980582524271845	0	0.990291262135922	0.757281553398058	0.980582524271845	0.922330097087379	0	0.699029126213592	0	0	0.87378640776699	0.757281553398058	0	0.757281553398058	0.990291262135922	0.951456310679612		0.980582524271845	0.980582524271845	0.990291262135922	0	0.990291262135922	0.970873786407767	0.990291262135922	0.83495145631068	0.805825242718447	0.990291262135922	0.990291262135922	0.990291262135922	0.990291262135922	0.436893203883495	0.990291262135922	0.747572815533981	0.990291262135922	0	0.990291262135922	0.718446601941748	0	0.990291262135922	0.980582524271845	0.902912621359223	0.766990291262136	0.902912621359223	0.980582524271845	0.980582524271845	0.912621359223301	0	0.932038834951456	0	0.990291262135922	0.786407766990291	0.961165048543689	0.737864077669903	0.912621359223301	0.844660194174757	0	0	0.70873786407767	0	0	0.893203883495146	0.990291262135922	0	0	0	0	0.990291262135922	0.951456310679612	0.990291262135922	0.990291262135922	0.679611650485437	0.728155339805825	0	0.990291262135922
Helobdella_robusta	0	0	0	0.990291262135922	0.990291262135922	0	0.844660194174757	0.990291262135922	0	0.922330097087379	0.932038834951456	0.786407766990291	0.990291262135922	0.990291262135922	0.854368932038835	0.990291262135922	0	0.990291262135922	0.611650485436893	0.990291262135922	0	0	0.902912621359223	0.990291262135922	0	0.990291262135922	0.766990291262136	0.990291262135922	0.922330097087379	0	0.699029126213592	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	0.990291262135922	0.961165048543689	0.980582524271845		0.990291262135922	0.990291262135922	0	0.990291262135922	0.980582524271845	0.990291262135922	0.844660194174757	0.815533980582524	0.990291262135922	0.990291262135922	0.980582524271845	0.980582524271845	0.446601941747573	0.990291262135922	0.757281553398058	0.990291262135922	0	0.990291262135922	0.718446601941748	0	0.990291262135922	0.990291262135922	0.902912621359223	0.776699029126214	0.912621359223301	0.980582524271845	0.990291262135922	0.912621359223301	0	0.932038834951456	0	0.990291262135922	0.786407766990291	0.970873786407767	0.737864077669903	0.922330097087379	0.844660194174757	0	0	0.70873786407767	0	0	0.902912621359223	0.990291262135922	0	0	0	0	0.990291262135922	0.951456310679612	0.980582524271845	0.980582524271845	0.669902912621359	0.728155339805825	0	0.990291262135922
Homo_sapiens	0	0	0	0.990291262135922	0.990291262135922	0	0.844660194174757	0.990291262135922	0	0.922330097087379	0.932038834951456	0.786407766990291	0.990291262135922	0.990291262135922	0.854368932038835	0.990291262135922	0	0.990291262135922	0.611650485436893	0.990291262135922	0	0	0.902912621359223	0.990291262135922	0	0.990291262135922	0.766990291262136	0.990291262135922	0.922330097087379	0	0.699029126213592	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	0.990291262135922	0.961165048543689	0.980582524271845	0.990291262135922		0.990291262135922	0	0.990291262135922	0.980582524271845	0.990291262135922	0.844660194174757	0.815533980582524	0.990291262135922	0.990291262135922	0.980582524271845	0.980582524271845	0.446601941747573	0.990291262135922	0.757281553398058	0.990291262135922	0	0.990291262135922	0.718446601941748	0	0.990291262135922	0.990291262135922	0.902912621359223	0.776699029126214	0.912621359223301	0.980582524271845	0.990291262135922	0.912621359223301	0	0.932038834951456	0	0.990291262135922	0.786407766990291	0.970873786407767	0.737864077669903	0.922330097087379	0.844660194174757	0	0	0.70873786407767	0	0	0.902912621359223	0.990291262135922	0	0	0	0	0.990291262135922	0.951456310679612	0.980582524271845	0.980582524271845	0.669902912621359	0.728155339805825	0	0.990291262135922
Hormiphora_californensis	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	1	0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922		0	1	0.980582524271845	1	0.844660194174757	0.815533980582524	1	1	0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	1	0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922	1	0		0.980582524271845	1	0.844660194174757	0.815533980582524	1	1	0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
Hydractinia_polyclina	0	0	0	0.980582524271845	0.980582524271845	0	0.83495145631068	0.980582524271845	0	0.912621359223301	0.922330097087379	0.776699029126214	0.980582524271845	0.980582524271845	0.844660194174757	0.980582524271845	0	0.980582524271845	0.601941747572815	0.980582524271845	0	0	0.893203883495146	0.980582524271845	0	0.980582524271845	0.757281553398058	0.980582524271845	0.912621359223301	0	0.689320388349515	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	0.980582524271845	0.951456310679612	0.970873786407767	0.980582524271845	0.980582524271845	0.980582524271845	0	0.980582524271845		0.980582524271845	0.844660194174757	0.805825242718447	0.980582524271845	0.980582524271845	0.970873786407767	0.970873786407767	0.436893203883495	0.980582524271845	0.757281553398058	0.980582524271845	0	0.980582524271845	0.70873786407767	0	0.980582524271845	0.980582524271845	0.893203883495146	0.766990291262136	0.902912621359223	0.970873786407767	0.980582524271845	0.902912621359223	0	0.922330097087379	0	0.980582524271845	0.776699029126214	0.970873786407767	0.728155339805825	0.912621359223301	0.83495145631068	0	0	0.699029126213592	0	0	0.902912621359223	0.980582524271845	0	0	0	0	0.980582524271845	0.941747572815534	0.970873786407767	0.970873786407767	0.660194174757282	0.718446601941748	0	0.980582524271845
Ircinia_fasciculata	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	1	0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922	1	0	1	0.980582524271845		0.844660194174757	0.815533980582524	1	1	0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
Ixodes_scapularis	0	0	0	0.844660194174757	0.844660194174757	0	0.766990291262136	0.844660194174757	0	0.776699029126214	0.786407766990291	0.689320388349515	0.844660194174757	0.844660194174757	0.70873786407767	0.844660194174757	0	0.844660194174757	0.466019417475728	0.844660194174757	0	0	0.844660194174757	0.844660194174757	0	0.844660194174757	0.718446601941748	0.844660194174757	0.844660194174757	0	0.650485436893204	0	0	0.786407766990291	0.669902912621359	0	0.766990291262136	0.844660194174757	0.83495145631068	0.83495145631068	0.844660194174757	0.844660194174757	0.844660194174757	0	0.844660194174757	0.844660194174757	0.844660194174757		0.669902912621359	0.844660194174757	0.844660194174757	0.83495145631068	0.83495145631068	0.398058252427184	0.844660194174757	0.689320388349515	0.844660194174757	0	0.844660194174757	0.669902912621359	0	0.844660194174757	0.844660194174757	0.757281553398058	0.631067961165049	0.766990291262136	0.83495145631068	0.844660194174757	0.766990291262136	0	0.786407766990291	0	0.844660194174757	0.640776699029126	0.844660194174757	0.689320388349515	0.844660194174757	0.786407766990291	0	0	0.650485436893204	0	0	0.805825242718447	0.844660194174757	0	0	0	0	0.844660194174757	0.844660194174757	0.83495145631068	0.83495145631068	0.601941747572815	0.679611650485437	0	0.844660194174757
Kirkpatrickia_variolosa	0	0	0	0.815533980582524	0.815533980582524	0	0.669902912621359	0.815533980582524	0	0.747572815533981	0.757281553398058	0.611650485436893	0.815533980582524	0.815533980582524	0.679611650485437	0.815533980582524	0	0.815533980582524	0.543689320388349	0.815533980582524	0	0	0.728155339805825	0.815533980582524	0	0.815533980582524	0.592233009708738	0.815533980582524	0.747572815533981	0	0.524271844660194	0	0	0.70873786407767	0.592233009708738	0	0.592233009708738	0.815533980582524	0.796116504854369	0.805825242718447	0.815533980582524	0.815533980582524	0.815533980582524	0	0.815533980582524	0.805825242718447	0.815533980582524	0.669902912621359		0.815533980582524	0.815533980582524	0.805825242718447	0.805825242718447	0.407766990291262	0.815533980582524	0.58252427184466	0.815533980582524	0	0.815533980582524	0.699029126213592	0	0.815533980582524	0.815533980582524	0.728155339805825	0.601941747572815	0.737864077669903	0.805825242718447	0.815533980582524	0.737864077669903	0	0.757281553398058	0	0.815533980582524	0.737864077669903	0.796116504854369	0.563106796116505	0.747572815533981	0.728155339805825	0	0	0.533980582524272	0	0	0.728155339805825	0.815533980582524	0	0	0	0	0.815533980582524	0.776699029126214	0.805825242718447	0.805825242718447	0.592233009708738	0.553398058252427	0	0.815533980582524
Lampea_pancerina	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	1	0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922	1	0	1	0.980582524271845	1	0.844660194174757	0.815533980582524		1	0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
Latrunculia_apicalis	0	0	0	0.990291262135922	1	0	0.854368932038835	0.990291262135922	0	0.932038834951456	0.941747572815534	0.796116504854369	1	1	0.864077669902913	1	0	1	0.621359223300971	1	0	0	0.912621359223301	0.990291262135922	0	1	0.766990291262136	0.990291262135922	0.932038834951456	0	0.70873786407767	0	0	0.883495145631068	0.766990291262136	0	0.766990291262136	1	0.961165048543689	0.990291262135922	0.990291262135922	0.990291262135922	1	0	1	0.980582524271845	1	0.844660194174757	0.815533980582524	1		0.990291262135922	0.990291262135922	0.446601941747573	1	0.757281553398058	1	0	1	0.728155339805825	0	1	0.990291262135922	0.912621359223301	0.776699029126214	0.912621359223301	0.990291262135922	0.990291262135922	0.922330097087379	0	0.941747572815534	0	1	0.786407766990291	0.970873786407767	0.747572815533981	0.922330097087379	0.854368932038835	0	0	0.718446601941748	0	0	0.902912621359223	1	0	0	0	0	1	0.961165048543689	0.990291262135922	0.990291262135922	0.679611650485437	0.737864077669903	0	1
