	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Periphylla_periphylla	0.90032154340836	0.0160771704180064	0.0160771704180064	0.90032154340836	0	0.90032154340836	0	0.90032154340836	0	0	0.90032154340836	0.646302250803859	0.90032154340836	0.90032154340836	0.755627009646302	0.90032154340836	0.90032154340836	0.62379421221865	0	0.90032154340836	0	0.90032154340836	0.90032154340836	0.90032154340836	0.90032154340836	0.045016077170418	0.90032154340836	0.32475884244373	0.289389067524116	0.90032154340836	0.90032154340836	0.00321543408360129	0	0.212218649517685	0.90032154340836	0	0	0.90032154340836	0.90032154340836	0.90032154340836	0.90032154340836	0	0.022508038585209	0.90032154340836	0.289389067524116	0	0.90032154340836	0	0.90032154340836	0	0.90032154340836	0.90032154340836	0.90032154340836	0.282958199356913	0	0.0868167202572347	0	0.90032154340836	0.723472668810289	0	0	0	0.90032154340836	0.90032154340836	0.045016077170418	0.0643086816720257	0.90032154340836		0	0.90032154340836	0.90032154340836	0.90032154340836	0	0.90032154340836	0.90032154340836	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	0.90032154340836	0	0.00321543408360129	0.212218649517685	0	0.90032154340836	0.90032154340836	0	0	0.90032154340836	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0		1	1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Plakina_jani	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1		1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Pleraplysilla_spinifera	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1		0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0		1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Porites_australiensis	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0	1		0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Rossella_fibulata	0.610932475884244	0.0160771704180064	0.0160771704180064	0.610932475884244	0	0.610932475884244	0	0.610932475884244	0	0	0.610932475884244	0.565916398713826	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0.565916398713826	0	0.610932475884244	0	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0.045016077170418	0.610932475884244	0.32475884244373	0.045016077170418	0.610932475884244	0.610932475884244	0.00321543408360129	0	0.045016077170418	0.610932475884244	0	0	0.610932475884244	0.610932475884244	0.610932475884244	0.610932475884244	0	0.00964630225080386	0.610932475884244	0.0321543408360129	0	0.610932475884244	0	0.610932475884244	0	0.610932475884244	0.610932475884244	0.610932475884244	0.244372990353698	0	0.0482315112540193	0	0.610932475884244	0.565916398713826	0	0	0	0.610932475884244	0.610932475884244	0.045016077170418	0.0643086816720257	0.610932475884244	0.610932475884244	0	0.610932475884244	0.610932475884244	0.610932475884244	0	0.610932475884244	0.610932475884244		0	0	0	0	0.00964630225080386	0	0	0	0	0	0.610932475884244	0	0.00321543408360129	0.045016077170418	0	0.610932475884244	0.610932475884244	0	0	0.610932475884244	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0	0.00964630225080386	0	0	0	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0.00964630225080386	0	0	0	0		0	0	0	0	0	0.00964630225080386	0	0	0.00964630225080386	0	0.00964630225080386	0.00964630225080386	0	0	0.00964630225080386	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0		0	0.00321543408360129	0.311897106109325	0	1	1	0	0	1	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0	0	0.00321543408360129	0	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0	0.00321543408360129	0.00321543408360129	0	0	0	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0.00321543408360129	0.00321543408360129	0.00321543408360129	0	0	0	0	0	0	0	0	0	0	0.00321543408360129	0		0	0	0.00321543408360129	0.00321543408360129	0	0	0.00321543408360129	0
Stomolophus_meleagris	0.311897106109325	0	0	0.311897106109325	0	0.311897106109325	0	0.311897106109325	0	0	0.311897106109325	0.0128617363344051	0.311897106109325	0.311897106109325	0.0868167202572347	0.311897106109325	0.311897106109325	0.0128617363344051	0	0.311897106109325	0	0.311897106109325	0.311897106109325	0.311897106109325	0.311897106109325	0.115755627009646	0.311897106109325	0	0.308681672025723	0.311897106109325	0.311897106109325	0	0	0.29903536977492	0.311897106109325	0	0	0.311897106109325	0.311897106109325	0.311897106109325	0.311897106109325	0	0.0128617363344051	0.311897106109325	0.29903536977492	0	0.311897106109325	0	0.311897106109325	0	0.311897106109325	0.311897106109325	0.311897106109325	0.183279742765273	0	0.180064308681672	0	0.311897106109325	0.0385852090032154	0	0	0	0.311897106109325	0.311897106109325	0.0739549839228296	0.0514469453376206	0.311897106109325	0.212218649517685	0	0.311897106109325	0.311897106109325	0.311897106109325	0	0.311897106109325	0.311897106109325	0.045016077170418	0	0	0	0	0.00964630225080386	0	0	0	0	0	0.311897106109325	0	0		0	0.311897106109325	0.311897106109325	0	0	0.311897106109325	0
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0		1	0	0	1	0
Sycon_coactum	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1		0	0	1	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	1	0.0160771704180064	0.0160771704180064	1	0	1	0	1	0	0	1	0.646302250803859	1	1	0.77491961414791	1	1	0.62379421221865	0	1	0	1	1	1	1	0.115755627009646	1	0.32475884244373	0.389067524115756	1	1	0.00321543408360129	0	0.311897106109325	1	0	0	1	1	1	1	0	0.022508038585209	1	0.389067524115756	0	1	0	1	0	1	1	1	0.382636655948553	0	0.186495176848875	0	1	0.726688102893891	0	0	0	1	1	0.0739549839228296	0.0707395498392283	1	0.90032154340836	0	1	1	1	0	1	1	0.610932475884244	0	0	0	0	0.00964630225080386	0	0	0	0	0	1	0	0.00321543408360129	0.311897106109325	0	1	1	0	0		0
Vallicula_multiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
