	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0	0.619883040935672	0	0	0	0.198830409356725	0	0	0.543859649122807	0	0.426900584795322	0.60233918128655	0	0	0.239766081871345	0.637426900584795	0.543859649122807	0.508771929824561	0	0.619883040935672	0	0	0	0.064327485380117	0.555555555555556	0	0	0.64327485380117	0.485380116959064	0.508771929824561	0.625730994152047	0.573099415204678	0	0.60233918128655	0	0	0.473684210526316	0	0	0.549707602339181	0.532163742690059	0.64327485380117	0	0	0.134502923976608	0.555555555555556	0.52046783625731	0.274853801169591	0.637426900584795	0	0	0	0.467836257309941	0.456140350877193	0	0.590643274853801	0.52046783625731	0.637426900584795	0	0.625730994152047	0		0.619883040935672	0.286549707602339	0	0	0	0	0	0.608187134502924	0.578947368421053	0.555555555555556	0	0.590643274853801	0	0.637426900584795	0	0.60233918128655	0.584795321637427	0.157894736842105	0.596491228070175	0.608187134502924	0.608187134502924	0.608187134502924	0.596491228070175	0	0	0.56140350877193	0	0.333333333333333	0	0	0	0.52046783625731	0.64327485380117	0.637426900584795
Oscarella_carmela	0	0	0.60233918128655	0	0	0	0.444444444444444	0	0	0.87719298245614	0	0.426900584795322	0.912280701754386	0	0	0.239766081871345	0.947368421052632	0.801169590643275	0.690058479532164	0	0.736842105263158	0	0	0	0.222222222222222	0.871345029239766	0	0	0.976608187134503	0.47953216374269	0.812865497076023	0.801169590643275	0.707602339181287	0	0.666666666666667	0	0	0.473684210526316	0	0	0.684210526315789	0.847953216374269	0.625730994152047	0	0.198830409356725	0.280701754385965	0.690058479532164	0.853801169590643	0.274853801169591	0.970760233918129	0	0	0	0.467836257309941	0.456140350877193	0	0.906432748538012	0.795321637426901	0.970760233918129	0.0584795321637427	0.754385964912281	0	0.619883040935672		0.421052631578947	0	0	0	0	0	0.929824561403509	0.912280701754386	0.865497076023392	0	0.923976608187134	0	0.824561403508772	0	0.584795321637427	0.690058479532164	0.333333333333333	0.590643274853801	0.742690058479532	0.801169590643275	0.941520467836257	0.701754385964912	0	0	0.543859649122807	0	0.666666666666667	0	0	0	0.842105263157895	0.970760233918129	0.970760233918129
Oscarella_species	0	0	0.274853801169591	0	0	0	0.152046783625731	0	0	0.345029239766082	0	0.134502923976608	0.39766081871345	0	0	0	0.415204678362573	0.269005847953216	0.16374269005848	0	0.403508771929825	0	0	0	0.222222222222222	0.39766081871345	0	0	0.444444444444444	0.169590643274854	0.350877192982456	0.415204678362573	0.374269005847953	0	0.374269005847953	0	0	0.134502923976608	0	0	0.350877192982456	0.315789473684211	0.292397660818713	0	0	0.228070175438596	0.421052631578947	0.321637426900585	0	0.43859649122807	0	0	0	0.134502923976608	0.134502923976608	0	0.380116959064327	0.298245614035088	0.43859649122807	0	0.426900584795322	0	0.286549707602339	0.421052631578947		0	0	0	0	0	0.39766081871345	0.444444444444444	0.333333333333333	0	0.43859649122807	0	0.432748538011696	0	0.292397660818713	0.362573099415205	0.286549707602339	0.280701754385965	0.409356725146199	0.444444444444444	0.444444444444444	0.39766081871345	0	0	0.216374269005848	0	0.444444444444444	0	0	0	0.309941520467836	0.43859649122807	0.43859649122807
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.590643274853801	0	0	0	0.444444444444444	0	0	0.888888888888889	0	0.391812865497076	0.894736842105263	0	0	0.239766081871345	0.935672514619883	0.824561403508772	0.713450292397661	0	0.725146198830409	0	0	0	0.210526315789474	0.859649122807018	0	0	0.953216374269006	0.491228070175439	0.818713450292398	0.789473684210526	0.707602339181287	0	0.654970760233918	0	0	0.43859649122807	0	0	0.695906432748538	0.871345029239766	0.614035087719298	0	0.198830409356725	0.304093567251462	0.666666666666667	0.865497076023392	0.274853801169591	0.947368421052632	0	0	0	0.432748538011696	0.421052631578947	0	0.894736842105263	0.818713450292398	0.947368421052632	0.0584795321637427	0.736842105263158	0	0.608187134502924	0.929824561403509	0.39766081871345	0	0	0	0	0		0.888888888888889	0.871345029239766	0	0.900584795321637	0	0.807017543859649	0	0.573099415204678	0.666666666666667	0.35672514619883	0.567251461988304	0.719298245614035	0.777777777777778	0.91812865497076	0.690058479532164	0	0	0.56140350877193	0	0.64327485380117	0	0	0	0.859649122807018	0.947368421052632	0.947368421052632
Pleraplysilla_spinifera	0	0	0.567251461988304	0	0	0	0.444444444444444	0	0	0.83625730994152	0	0.362573099415205	0.871345029239766	0	0	0.175438596491228	0.906432748538012	0.760233918128655	0.654970760233918	0	0.695906432748538	0	0	0	0.222222222222222	0.830409356725146	0	0	0.935672514619883	0.444444444444444	0.771929824561403	0.766081871345029	0.666666666666667	0	0.666666666666667	0	0	0.409356725146199	0	0	0.64327485380117	0.807017543859649	0.584795321637427	0	0.198830409356725	0.304093567251462	0.713450292397661	0.812865497076023	0.210526315789474	0.929824561403509	0	0	0	0.409356725146199	0.409356725146199	0	0.871345029239766	0.771929824561403	0.929824561403509	0.0584795321637427	0.719298245614035	0	0.578947368421053	0.912280701754386	0.444444444444444	0	0	0	0	0	0.888888888888889		0.824561403508772	0	0.883040935672515	0	0.783625730994152	0	0.584795321637427	0.654970760233918	0.35672514619883	0.555555555555556	0.701754385964912	0.795321637426901	0.935672514619883	0.666666666666667	0	0	0.508771929824561	0	0.690058479532164	0	0	0	0.801169590643275	0.929824561403509	0.929824561403509
Pleurobrachia_species	0	0	0.543859649122807	0	0	0	0.39766081871345	0	0	0.853801169590643	0	0.362573099415205	0.871345029239766	0	0	0.239766081871345	0.871345029239766	0.783625730994152	0.707602339181287	0	0.666666666666667	0	0	0	0.187134502923977	0.807017543859649	0	0	0.888888888888889	0.467836257309941	0.760233918128655	0.725146198830409	0.684210526315789	0	0.578947368421053	0	0	0.409356725146199	0	0	0.660818713450292	0.824561403508772	0.56140350877193	0	0.198830409356725	0.292397660818713	0.60233918128655	0.842105263157895	0.274853801169591	0.883040935672515	0	0	0	0.403508771929825	0.391812865497076	0	0.842105263157895	0.777777777777778	0.888888888888889	0.0584795321637427	0.678362573099415	0	0.555555555555556	0.865497076023392	0.333333333333333	0	0	0	0	0	0.871345029239766	0.824561403508772		0	0.842105263157895	0	0.742690058479532	0	0.52046783625731	0.64327485380117	0.321637426900585	0.514619883040936	0.666666666666667	0.713450292397661	0.853801169590643	0.631578947368421	0	0	0.543859649122807	0	0.578947368421053	0	0	0	0.83625730994152	0.888888888888889	0.883040935672515
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0.573099415204678	0	0	0	0.43859649122807	0	0	0.847953216374269	0	0.426900584795322	0.888888888888889	0	0	0.192982456140351	0.923976608187134	0.771929824561403	0.666666666666667	0	0.713450292397661	0	0	0	0.222222222222222	0.888888888888889	0	0	0.947368421052632	0.43859649122807	0.830409356725146	0.777777777777778	0.684210526315789	0	0.637426900584795	0	0	0.426900584795322	0	0	0.654970760233918	0.818713450292398	0.596491228070175	0	0.198830409356725	0.304093567251462	0.660818713450292	0.830409356725146	0.274853801169591	0.941520467836257	0	0	0	0.421052631578947	0.409356725146199	0	0.883040935672515	0.771929824561403	0.947368421052632	0.0584795321637427	0.730994152046784	0	0.590643274853801	0.923976608187134	0.43859649122807	0	0	0	0	0	0.900584795321637	0.883040935672515	0.842105263157895	0		0	0.801169590643275	0	0.555555555555556	0.666666666666667	0.35672514619883	0.549707602339181	0.719298245614035	0.771929824561403	0.912280701754386	0.701754385964912	0	0	0.514619883040936	0	0.684210526315789	0	0	0	0.818713450292398	0.941520467836257	0.941520467836257
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.619883040935672	0	0	0	0.298245614035088	0	0	0.748538011695906	0	0.426900584795322	0.789473684210526	0	0	0.239766081871345	0.830409356725146	0.678362573099415	0.573099415204678	0	0.760233918128655	0	0	0	0.216374269005848	0.754385964912281	0	0	0.847953216374269	0.485380116959064	0.719298245614035	0.824561403508772	0.725146198830409	0	0.684210526315789	0	0	0.473684210526316	0	0	0.695906432748538	0.725146198830409	0.64327485380117	0	0.0584795321637427	0.304093567251462	0.701754385964912	0.730994152046784	0.274853801169591	0.842105263157895	0	0	0	0.467836257309941	0.456140350877193	0	0.789473684210526	0.678362573099415	0.847953216374269	0.0584795321637427	0.777777777777778	0	0.637426900584795	0.824561403508772	0.432748538011696	0	0	0	0	0	0.807017543859649	0.783625730994152	0.742690058479532	0	0.801169590643275	0		0	0.60233918128655	0.707602339181287	0.35672514619883	0.596491228070175	0.760233918128655	0.812865497076023	0.812865497076023	0.725146198830409	0	0	0.56140350877193	0	0.538011695906433	0	0	0	0.725146198830409	0.842105263157895	0.842105263157895
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0.590643274853801	0	0	0	0.204678362573099	0	0	0.508771929824561	0	0.385964912280702	0.567251461988304	0	0	0.198830409356725	0.60233918128655	0.508771929824561	0.47953216374269	0	0.584795321637427	0	0	0	0.0701754385964912	0.52046783625731	0	0	0.608187134502924	0.467836257309941	0.473684210526316	0.596491228070175	0.538011695906433	0	0.608187134502924	0	0	0.432748538011696	0	0	0.514619883040936	0.497076023391813	0.608187134502924	0	0	0.140350877192982	0.56140350877193	0.485380116959064	0.233918128654971	0.60233918128655	0	0	0	0.432748538011696	0.432748538011696	0	0.56140350877193	0.502923976608187	0.60233918128655	0	0.596491228070175	0	0.60233918128655	0.584795321637427	0.292397660818713	0	0	0	0	0	0.573099415204678	0.584795321637427	0.52046783625731	0	0.555555555555556	0	0.60233918128655	0		0.555555555555556	0.16374269005848	0.578947368421053	0.573099415204678	0.608187134502924	0.608187134502924	0.567251461988304	0	0	0.532163742690059	0	0.339181286549708	0	0	0	0.485380116959064	0.608187134502924	0.60233918128655
Salpingoeca_infusionum_12	0	0	0.590643274853801	0	0	0	0.263157894736842	0	0	0.631578947368421	0	0.403508771929825	0.684210526315789	0	0	0.233918128654971	0.695906432748538	0.56140350877193	0.491228070175439	0	0.701754385964912	0	0	0	0.192982456140351	0.619883040935672	0	0	0.713450292397661	0.461988304093567	0.608187134502924	0.695906432748538	0.660818713450292	0	0.608187134502924	0	0	0.450292397660819	0	0	0.625730994152047	0.60233918128655	0.590643274853801	0	0	0.245614035087719	0.654970760233918	0.619883040935672	0.269005847953216	0.713450292397661	0	0	0	0.450292397660819	0.43859649122807	0	0.684210526315789	0.56140350877193	0.713450292397661	0	0.707602339181287	0	0.584795321637427	0.690058479532164	0.362573099415205	0	0	0	0	0	0.666666666666667	0.654970760233918	0.64327485380117	0	0.666666666666667	0	0.707602339181287	0	0.555555555555556		0.251461988304094	0.549707602339181	0.713450292397661	0.684210526315789	0.684210526315789	0.660818713450292	0	0	0.532163742690059	0	0.409356725146199	0	0	0	0.614035087719298	0.713450292397661	0.707602339181287
Salpingoeca_macrocollata_06	0	0	0.16374269005848	0	0	0	0.140350877192982	0	0	0.35672514619883	0	0	0.315789473684211	0	0	0	0.345029239766082	0.292397660818713	0.210526315789474	0	0.286549707602339	0	0	0	0.210526315789474	0.315789473684211	0	0	0.35672514619883	0.128654970760234	0.339181286549708	0.350877192982456	0.304093567251462	0	0.245614035087719	0	0	0	0	0	0.304093567251462	0.350877192982456	0.16374269005848	0	0.0526315789473684	0.298245614035088	0.280701754385965	0.35672514619883	0	0.35672514619883	0	0	0	0	0	0	0.315789473684211	0.292397660818713	0.35672514619883	0.0526315789473684	0.304093567251462	0	0.157894736842105	0.333333333333333	0.286549707602339	0	0	0	0	0	0.35672514619883	0.35672514619883	0.321637426900585	0	0.35672514619883	0	0.35672514619883	0	0.16374269005848	0.251461988304094		0.134502923976608	0.280701754385965	0.35672514619883	0.35672514619883	0.286549707602339	0	0	0.16374269005848	0	0.35672514619883	0	0	0	0.350877192982456	0.350877192982456	0.350877192982456
Salpingoeca_punica_03	0	0	0.584795321637427	0	0	0	0.204678362573099	0	0	0.502923976608187	0	0.409356725146199	0.578947368421053	0	0	0.222222222222222	0.596491228070175	0.502923976608187	0.473684210526316	0	0.578947368421053	0	0	0	0.0701754385964912	0.532163742690059	0	0	0.60233918128655	0.491228070175439	0.467836257309941	0.590643274853801	0.532163742690059	0	0.578947368421053	0	0	0.456140350877193	0	0	0.508771929824561	0.491228070175439	0.60233918128655	0	0	0.111111111111111	0.532163742690059	0.47953216374269	0.257309941520468	0.596491228070175	0	0	0	0.456140350877193	0.456140350877193	0	0.555555555555556	0.514619883040936	0.596491228070175	0	0.590643274853801	0	0.596491228070175	0.590643274853801	0.280701754385965	0	0	0	0	0	0.567251461988304	0.555555555555556	0.514619883040936	0	0.549707602339181	0	0.596491228070175	0	0.578947368421053	0.549707602339181	0.134502923976608		0.567251461988304	0.584795321637427	0.584795321637427	0.56140350877193	0	0	0.526315789473684	0	0.309941520467836	0	0	0	0.47953216374269	0.60233918128655	0.596491228070175
Salpingoeca_qvevrii_09	0	0	0.590643274853801	0	0	0	0.292397660818713	0	0	0.666666666666667	0	0.426900584795322	0.713450292397661	0	0	0.239766081871345	0.742690058479532	0.590643274853801	0.491228070175439	0	0.748538011695906	0	0	0	0.222222222222222	0.672514619883041	0	0	0.766081871345029	0.461988304093567	0.660818713450292	0.742690058479532	0.707602339181287	0	0.654970760233918	0	0	0.473684210526316	0	0	0.672514619883041	0.637426900584795	0.614035087719298	0	0	0.245614035087719	0.701754385964912	0.654970760233918	0.274853801169591	0.760233918128655	0	0	0	0.467836257309941	0.456140350877193	0	0.730994152046784	0.590643274853801	0.766081871345029	0	0.754385964912281	0	0.608187134502924	0.742690058479532	0.409356725146199	0	0	0	0	0	0.719298245614035	0.701754385964912	0.666666666666667	0	0.719298245614035	0	0.760233918128655	0	0.573099415204678	0.713450292397661	0.280701754385965	0.567251461988304		0.730994152046784	0.730994152046784	0.701754385964912	0	0	0.532163742690059	0	0.456140350877193	0	0	0	0.64327485380117	0.760233918128655	0.760233918128655
Salpingoeca_roanoka_13	0	0	0.596491228070175	0	0	0	0.304093567251462	0	0	0.725146198830409	0	0.391812865497076	0.760233918128655	0	0	0.204678362573099	0.795321637426901	0.649122807017544	0.543859649122807	0	0.725146198830409	0	0	0	0.222222222222222	0.719298245614035	0	0	0.824561403508772	0.473684210526316	0.690058479532164	0.795321637426901	0.695906432748538	0	0.690058479532164	0	0	0.43859649122807	0	0	0.672514619883041	0.695906432748538	0.614035087719298	0	0.0584795321637427	0.304093567251462	0.713450292397661	0.701754385964912	0.239766081871345	0.818713450292398	0	0	0	0.43859649122807	0.43859649122807	0	0.760233918128655	0.660818713450292	0.818713450292398	0.0584795321637427	0.748538011695906	0	0.608187134502924	0.801169590643275	0.444444444444444	0	0	0	0	0	0.777777777777778	0.795321637426901	0.713450292397661	0	0.771929824561403	0	0.812865497076023	0	0.608187134502924	0.684210526315789	0.35672514619883	0.584795321637427	0.730994152046784		0.824561403508772	0.695906432748538	0	0	0.538011695906433	0	0.549707602339181	0	0	0	0.690058479532164	0.818713450292398	0.818713450292398
Salpingoeca_rosetta	0	0	0.596491228070175	0	0	0	0.444444444444444	0	0	0.865497076023392	0	0.391812865497076	0.900584795321637	0	0	0.204678362573099	0.935672514619883	0.789473684210526	0.684210526315789	0	0.725146198830409	0	0	0	0.222222222222222	0.859649122807018	0	0	0.964912280701754	0.473684210526316	0.801169590643275	0.795321637426901	0.695906432748538	0	0.690058479532164	0	0	0.43859649122807	0	0	0.672514619883041	0.83625730994152	0.614035087719298	0	0.198830409356725	0.304093567251462	0.713450292397661	0.842105263157895	0.239766081871345	0.95906432748538	0	0	0	0.43859649122807	0.43859649122807	0	0.900584795321637	0.801169590643275	0.95906432748538	0.0584795321637427	0.748538011695906	0	0.608187134502924	0.941520467836257	0.444444444444444	0	0	0	0	0	0.91812865497076	0.935672514619883	0.853801169590643	0	0.912280701754386	0	0.812865497076023	0	0.608187134502924	0.684210526315789	0.35672514619883	0.584795321637427	0.730994152046784	0.824561403508772		0.695906432748538	0	0	0.538011695906433	0	0.690058479532164	0	0	0	0.830409356725146	0.95906432748538	0.95906432748538
Salpingoeca_urceolata_04	0	0	0.590643274853801	0	0	0	0.292397660818713	0	0	0.631578947368421	0	0.415204678362573	0.672514619883041	0	0	0.210526315789474	0.719298245614035	0.584795321637427	0.491228070175439	0	0.707602339181287	0	0	0	0.192982456140351	0.666666666666667	0	0	0.725146198830409	0.456140350877193	0.625730994152047	0.725146198830409	0.666666666666667	0	0.649122807017544	0	0	0.43859649122807	0	0	0.637426900584795	0.619883040935672	0.60233918128655	0	0	0.228070175438596	0.64327485380117	0.619883040935672	0.269005847953216	0.719298245614035	0	0	0	0.43859649122807	0.426900584795322	0	0.690058479532164	0.590643274853801	0.725146198830409	0	0.725146198830409	0	0.596491228070175	0.701754385964912	0.39766081871345	0	0	0	0	0	0.690058479532164	0.666666666666667	0.631578947368421	0	0.701754385964912	0	0.725146198830409	0	0.567251461988304	0.660818713450292	0.286549707602339	0.56140350877193	0.701754385964912	0.695906432748538	0.695906432748538		0	0	0.532163742690059	0	0.444444444444444	0	0	0	0.614035087719298	0.719298245614035	0.719298245614035
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0.567251461988304	0	0	0	0.204678362573099	0	0	0.543859649122807	0	0.345029239766082	0.538011695906433	0	0	0.233918128654971	0.56140350877193	0.543859649122807	0.514619883040936	0	0.543859649122807	0	0	0	0.0701754385964912	0.47953216374269	0	0	0.567251461988304	0.491228070175439	0.456140350877193	0.555555555555556	0.555555555555556	0	0.532163742690059	0	0	0.391812865497076	0	0	0.538011695906433	0.532163742690059	0.567251461988304	0	0	0.140350877192982	0.485380116959064	0.52046783625731	0.269005847953216	0.567251461988304	0	0	0	0.391812865497076	0.380116959064327	0	0.52046783625731	0.526315789473684	0.56140350877193	0	0.555555555555556	0	0.56140350877193	0.543859649122807	0.216374269005848	0	0	0	0	0	0.56140350877193	0.508771929824561	0.543859649122807	0	0.514619883040936	0	0.56140350877193	0	0.532163742690059	0.532163742690059	0.16374269005848	0.526315789473684	0.532163742690059	0.538011695906433	0.538011695906433	0.532163742690059	0	0		0	0.263157894736842	0	0	0	0.52046783625731	0.567251461988304	0.56140350877193
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0.321637426900585	0	0	0	0.304093567251462	0	0	0.590643274853801	0	0.16374269005848	0.625730994152047	0	0	0	0.660818713450292	0.514619883040936	0.409356725146199	0	0.450292397660819	0	0	0	0.222222222222222	0.625730994152047	0	0	0.690058479532164	0.198830409356725	0.567251461988304	0.52046783625731	0.421052631578947	0	0.421052631578947	0	0	0.16374269005848	0	0	0.39766081871345	0.56140350877193	0.339181286549708	0	0.198830409356725	0.304093567251462	0.467836257309941	0.567251461988304	0.0116959064327485	0.684210526315789	0	0	0	0.16374269005848	0.16374269005848	0	0.625730994152047	0.526315789473684	0.684210526315789	0.0584795321637427	0.473684210526316	0	0.333333333333333	0.666666666666667	0.444444444444444	0	0	0	0	0	0.64327485380117	0.690058479532164	0.578947368421053	0	0.684210526315789	0	0.538011695906433	0	0.339181286549708	0.409356725146199	0.35672514619883	0.309941520467836	0.456140350877193	0.549707602339181	0.690058479532164	0.444444444444444	0	0	0.263157894736842	0		0	0	0	0.555555555555556	0.684210526315789	0.684210526315789
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0
