	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.625298329355609	0.596658711217184	0.933174224343675	0.62291169451074	0	0.871121718377088	0.933174224343675	0	0.732696897374702	0.229116945107399	0.894988066825776	0.933174224343675	0.885441527446301	0.81145584725537	0.221957040572792	0	0.789976133651551	0	0.692124105011933	0.806682577565632	0	0		0.620525059665871	0.854415274463007	0.861575178997613	0.933174224343675	0.84964200477327	0	0	0.231503579952267	0	0.933174224343675	0.930787589498807	0.897374701670644	0.81145584725537	0.904534606205251	0.926014319809069	0.847255369928401	0.517899761336515	0.673031026252983	0.840095465393795	0.274463007159905	0.632458233890215	0.899761336515513	0	0	0.823389021479714	0.933174224343675	0.84964200477327	0	0.782816229116945	0.699284009546539	0.914081145584726	0	0.9236276849642	0.823389021479714	0.930787589498807	0.79236276849642	0.739856801909308	0.288782816229117	0.930787589498807	0.930787589498807	0.916467780429594	0.255369928400955	0.13126491646778	0.486873508353222	0.883054892601432	0	0.885441527446301	0	0.892601431980907	0.933174224343675	0.930787589498807	0.41527446300716	0.921241050119332	0	0.778042959427208	0.758949880668258	0.594272076372315	0.494033412887828	0.723150357995227	0.742243436754177	0.761336515513127	0.77326968973747	0	0.575178997613365	0.58472553699284	0.892601431980907	0.878281622911695	0.863961813842482	0	0	0	0.837708830548926	0.821002386634845
Codosiga_hollandica_17	0	0.517899761336515	0.486873508353222	0.651551312649165	0.431980906921241	0	0.651551312649165	0.651551312649165	0	0.505966587112172	0.193317422434368	0.651551312649165	0.651551312649165	0.620525059665871	0.568019093078759	0.181384248210024	0	0.575178997613365	0	0.541766109785203	0.582338902147971	0	0	0.620525059665871		0.613365155131265	0.62291169451074	0.651551312649165	0.64200477326969	0	0	0.159904534606205	0	0.651551312649165	0.639618138424821	0.651551312649165	0.570405727923628	0.630071599045346	0.630071599045346	0.582338902147971	0.391408114558473	0.513126491646778	0.599045346062053	0.250596658711217	0.505966587112172	0.615751789976134	0	0	0.587112171837709	0.651551312649165	0.587112171837709	0	0.548926014319809	0.482100238663485	0.651551312649165	0	0.651551312649165	0.615751789976134	0.637231503579952	0.548926014319809	0.572792362768496	0.145584725536993	0.639618138424821	0.634844868735084	0.632458233890215	0.202863961813842	0.0525059665871122	0.391408114558473	0.613365155131265	0	0.632458233890215	0	0.610978520286396	0.651551312649165	0.639618138424821	0.260143198090692	0.651551312649165	0	0.558472553699284	0.615751789976134	0.45346062052506	0.405727923627685	0.556085918854415	0.591885441527446	0.56563245823389	0.594272076372315	0	0.482100238663485	0.477326968973747	0.632458233890215	0.634844868735084	0.599045346062053	0	0	0	0.572792362768496	0.54653937947494
Coeloplana_species	0	0.587112171837709	0.560859188544153	0.921241050119332	0.687350835322196	0	0.871121718377088	0.921241050119332	0	0.787589498806683	0.171837708830549	0.902147971360382	0.921241050119332	0.873508353221957	0.863961813842482	0.238663484486873	0	0.823389021479714	0	0.663484486873508	0.83054892601432	0	0	0.854415274463007	0.613365155131265		0.856801909307876	0.921241050119332	0.859188544152745	0	0	0.231503579952267	0	0.921241050119332	0.909307875894988	0.894988066825776	0.835322195704057	0.897374701670644	0.873508353221957	0.828162291169451	0.534606205250597	0.68019093078759	0.828162291169451	0.26491646778043	0.58472553699284	0.861575178997613	0	0	0.825775656324582	0.921241050119332	0.84964200477327	0	0.770883054892601	0.704057279236277	0.921241050119332	0	0.911694510739857	0.809069212410501	0.906921241050119	0.730310262529833	0.706443914081146	0.286396181384248	0.909307875894988	0.880668257756563	0.875894988066826	0.272076372315036	0.128878281622912	0.510739856801909	0.863961813842482	0	0.861575178997613	0	0.890214797136038	0.921241050119332	0.909307875894988	0.412887828162291	0.921241050119332	0	0.720763723150358	0.770883054892601	0.608591885441527	0.451073985680191	0.732696897374702	0.785202863961814	0.782816229116945	0.739856801909308	0	0.570405727923628	0.54653937947494	0.899761336515513	0.828162291169451	0.844868735083532	0	0	0	0.837708830548926	0.842482100238663
Corticium_candelabrum	0	0.594272076372315	0.570405727923628	0.916467780429594	0.677804295942721	0	0.866348448687351	0.916467780429594	0	0.739856801909308	0.193317422434368	0.906921241050119	0.916467780429594	0.86873508353222	0.801909307875895	0.212410501193317	0	0.763723150357995	0	0.684964200477327	0.787589498806683	0	0	0.861575178997613	0.62291169451074	0.856801909307876		0.916467780429594	0.873508353221957	0	0	0.205250596658711	0	0.916467780429594	0.914081145584726	0.916467780429594	0.775656324582339	0.892601431980907	0.880668257756563	0.837708830548926	0.510739856801909	0.627684964200477	0.84964200477327	0.238663484486873	0.608591885441527	0.863961813842482	0	0	0.804295942720764	0.916467780429594	0.804295942720764	0	0.756563245823389	0.694510739856802	0.906921241050119	0	0.906921241050119	0.816229116945107	0.914081145584726	0.763723150357995	0.704057279236277	0.288782816229117	0.914081145584726	0.887828162291169	0.883054892601432	0.272076372315036	0.13126491646778	0.489260143198091	0.875894988066826	0	0.899761336515513	0	0.875894988066826	0.916467780429594	0.914081145584726	0.41527446300716	0.914081145584726	0	0.737470167064439	0.787589498806683	0.58472553699284	0.494033412887828	0.732696897374702	0.780429594272076	0.778042959427208	0.727923627684964	0	0.599045346062053	0.577565632458234	0.885441527446301	0.844868735083532	0.854415274463007	0	0	0	0.79236276849642	0.840095465393795
Craspedacusta_sowerbyi	0	0.64200477326969	0.613365155131265	1	0.689737470167064	0	0.937947494033413	1	0	0.799522673031026	0.229116945107399	0.9618138424821	1	0.952267303102625	0.875894988066826	0.238663484486873	0	0.832935560859189	0	0.742243436754177	0.84964200477327	0	0	0.933174224343675	0.651551312649165	0.921241050119332	0.916467780429594		0.916467780429594	0	0	0.231503579952267	0	1	0.988066825775656	0.964200477326969	0.840095465393795	0.971360381861575	0.952267303102625	0.897374701670644	0.534606205250597	0.692124105011933	0.906921241050119	0.274463007159905	0.644391408114558	0.935560859188544	0	0	0.840095465393795	1	0.866348448687351	0	0.782816229116945	0.727923627684964	0.98090692124105	0	0.990453460620525	0.86873508353222	0.985680190930788	0.809069212410501	0.756563245823389	0.288782816229117	0.988066825775656	0.957040572792363	0.945107398568019	0.272076372315036	0.13126491646778	0.536992840095465	0.930787589498807	0	0.930787589498807	0	0.959427207637232	1	0.988066825775656	0.41527446300716	0.988066825775656	0	0.789976133651551	0.821002386634845	0.610978520286396	0.494033412887828	0.780429594272076	0.809069212410501	0.825775656324582	0.787589498806683	0	0.637231503579952	0.613365155131265	0.959427207637232	0.899761336515513	0.914081145584726	0	0	0	0.854415274463007	0.875894988066826
Crassostrea_gigas	0	0.606205250596659	0.56563245823389	0.916467780429594	0.663484486873508	0	0.863961813842482	0.916467780429594	0	0.758949880668258	0.224343675417661	0.914081145584726	0.916467780429594	0.887828162291169	0.809069212410501	0.205250596658711	0	0.799522673031026	0	0.692124105011933	0.782816229116945	0	0	0.84964200477327	0.64200477326969	0.859188544152745	0.873508353221957	0.916467780429594		0	0	0.200477326968974	0	0.916467780429594	0.904534606205251	0.909307875894988	0.778042959427208	0.897374701670644	0.86873508353222	0.823389021479714	0.474940334128878	0.637231503579952	0.856801909307876	0.269689737470167	0.634844868735084	0.856801909307876	0	0	0.801909307875895	0.916467780429594	0.799522673031026	0	0.720763723150358	0.696897374701671	0.914081145584726	0	0.906921241050119	0.799522673031026	0.902147971360382	0.758949880668258	0.68019093078759	0.288782816229117	0.904534606205251	0.875894988066826	0.866348448687351	0.267303102625298	0.13126491646778	0.532219570405728	0.854415274463007	0	0.873508353221957	0	0.875894988066826	0.916467780429594	0.904534606205251	0.41527446300716	0.916467780429594	0	0.711217183770883	0.787589498806683	0.548926014319809	0.494033412887828	0.701670644391408	0.775656324582339	0.818615751789976	0.723150357995227	0	0.591885441527446	0.563245823389022	0.897374701670644	0.835322195704057	0.840095465393795	0	0	0	0.787589498806683	0.797136038186158
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.22673031026253	0.22673031026253	0.231503579952267	0.190930787589499	0	0.231503579952267	0.231503579952267	0	0.231503579952267	0	0.212410501193317	0.231503579952267	0.212410501193317	0.221957040572792	0.174224343675418	0	0.231503579952267	0	0.112171837708831	0.231503579952267	0	0	0.231503579952267	0.159904534606205	0.231503579952267	0.205250596658711	0.231503579952267	0.200477326968974	0	0		0	0.231503579952267	0.231503579952267	0.20763723150358	0.212410501193317	0.221957040572792	0.231503579952267	0.210023866348449	0.229116945107399	0.224343675417661	0.164677804295943	0	0.140811455847255	0.229116945107399	0	0	0.205250596658711	0.231503579952267	0.229116945107399	0	0.22673031026253	0.102625298329356	0.231503579952267	0	0.231503579952267	0.231503579952267	0.231503579952267	0.15035799522673	0.224343675417661	0.0405727923627685	0.231503579952267	0.231503579952267	0.231503579952267	0.157517899761337	0.035799522673031	0	0.229116945107399	0	0.210023866348449	0	0.231503579952267	0.231503579952267	0.231503579952267	0.0405727923627685	0.231503579952267	0	0.22673031026253	0.205250596658711	0.22673031026253	0.145584725536993	0.231503579952267	0.200477326968974	0.152744630071599	0.229116945107399	0	0.16945107398568	0.214797136038186	0.224343675417661	0.217183770883055	0.22673031026253	0	0	0	0.231503579952267	0.231503579952267
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.64200477326969	0.613365155131265	1	0.689737470167064	0	0.937947494033413	1	0	0.799522673031026	0.229116945107399	0.9618138424821	1	0.952267303102625	0.875894988066826	0.238663484486873	0	0.832935560859189	0	0.742243436754177	0.84964200477327	0	0	0.933174224343675	0.651551312649165	0.921241050119332	0.916467780429594	1	0.916467780429594	0	0	0.231503579952267	0		0.988066825775656	0.964200477326969	0.840095465393795	0.971360381861575	0.952267303102625	0.897374701670644	0.534606205250597	0.692124105011933	0.906921241050119	0.274463007159905	0.644391408114558	0.935560859188544	0	0	0.840095465393795	1	0.866348448687351	0	0.782816229116945	0.727923627684964	0.98090692124105	0	0.990453460620525	0.86873508353222	0.985680190930788	0.809069212410501	0.756563245823389	0.288782816229117	0.988066825775656	0.957040572792363	0.945107398568019	0.272076372315036	0.13126491646778	0.536992840095465	0.930787589498807	0	0.930787589498807	0	0.959427207637232	1	0.988066825775656	0.41527446300716	0.988066825775656	0	0.789976133651551	0.821002386634845	0.610978520286396	0.494033412887828	0.780429594272076	0.809069212410501	0.825775656324582	0.787589498806683	0	0.637231503579952	0.613365155131265	0.959427207637232	0.899761336515513	0.914081145584726	0	0	0	0.854415274463007	0.875894988066826
Edwardsiella_lineata	0	0.64200477326969	0.613365155131265	0.988066825775656	0.677804295942721	0	0.926014319809069	0.988066825775656	0	0.787589498806683	0.229116945107399	0.949880668257757	0.988066825775656	0.940334128878282	0.863961813842482	0.238663484486873	0	0.821002386634845	0	0.730310262529833	0.84964200477327	0	0	0.930787589498807	0.639618138424821	0.909307875894988	0.914081145584726	0.988066825775656	0.904534606205251	0	0	0.231503579952267	0	0.988066825775656		0.952267303102625	0.828162291169451	0.959427207637232	0.952267303102625	0.885441527446301	0.534606205250597	0.687350835322196	0.894988066825776	0.274463007159905	0.64200477326969	0.935560859188544	0	0	0.837708830548926	0.988066825775656	0.866348448687351	0	0.782816229116945	0.727923627684964	0.968973747016706	0	0.978520286396181	0.86873508353222	0.985680190930788	0.806682577565632	0.75417661097852	0.288782816229117	0.988066825775656	0.954653937947494	0.94272076372315	0.272076372315036	0.13126491646778	0.525059665871122	0.928400954653938	0	0.928400954653938	0	0.947494033412888	0.988066825775656	0.988066825775656	0.412887828162291	0.976133651551313	0	0.787589498806683	0.81145584725537	0.610978520286396	0.494033412887828	0.768496420047733	0.799522673031026	0.816229116945107	0.787589498806683	0	0.625298329355609	0.613365155131265	0.947494033412888	0.892601431980907	0.902147971360382	0	0	0	0.852028639618138	0.873508353221957
Ephydatia_muelleri	0	0.618138424821002	0.589498806682578	0.964200477326969	0.689737470167064	0	0.909307875894988	0.964200477326969	0	0.763723150357995	0.217183770883055	0.945107398568019	0.964200477326969	0.916467780429594	0.840095465393795	0.214797136038186	0	0.801909307875895	0	0.730310262529833	0.813842482100239	0	0	0.897374701670644	0.651551312649165	0.894988066825776	0.916467780429594	0.964200477326969	0.909307875894988	0	0	0.20763723150358	0	0.964200477326969	0.952267303102625		0.813842482100239	0.940334128878282	0.916467780429594	0.861575178997613	0.513126491646778	0.656324582338902	0.894988066825776	0.262529832935561	0.632458233890215	0.899761336515513	0	0	0.828162291169451	0.964200477326969	0.83054892601432	0	0.758949880668258	0.720763723150358	0.945107398568019	0	0.954653937947494	0.842482100238663	0.949880668257757	0.797136038186158	0.732696897374702	0.288782816229117	0.952267303102625	0.921241050119332	0.918854415274463	0.272076372315036	0.13126491646778	0.525059665871122	0.906921241050119	0	0.928400954653938	0	0.9236276849642	0.964200477326969	0.952267303102625	0.41527446300716	0.952267303102625	0	0.766109785202864	0.821002386634845	0.587112171837709	0.494033412887828	0.756563245823389	0.809069212410501	0.813842482100239	0.75417661097852	0	0.637231503579952	0.589498806682578	0.9236276849642	0.885441527446301	0.878281622911695	0	0	0	0.818615751789976	0.852028639618138
Euplectella_aspergillum	0	0.553699284009546	0.525059665871122	0.840095465393795	0.615751789976134	0	0.789976133651551	0.840095465393795	0	0.715990453460621	0.162291169451074	0.821002386634845	0.840095465393795	0.79236276849642	0.804295942720764	0.219570405727924	0	0.778042959427208	0	0.591885441527446	0.747016706443914	0	0	0.81145584725537	0.570405727923628	0.835322195704057	0.775656324582339	0.840095465393795	0.778042959427208	0	0	0.212410501193317	0	0.840095465393795	0.828162291169451	0.813842482100239		0.816229116945107	0.818615751789976	0.766109785202864	0.510739856801909	0.66109785202864	0.749403341288783	0.26491646778043	0.536992840095465	0.787589498806683	0	0	0.79236276849642	0.840095465393795	0.818615751789976	0	0.732696897374702	0.644391408114558	0.840095465393795	0	0.83054892601432	0.730310262529833	0.825775656324582	0.701670644391408	0.677804295942721	0.284009546539379	0.828162291169451	0.823389021479714	0.816229116945107	0.252983293556086	0.126491646778043	0.451073985680191	0.787589498806683	0	0.785202863961814	0	0.821002386634845	0.840095465393795	0.828162291169451	0.410501193317422	0.840095465393795	0	0.694510739856802	0.689737470167064	0.587112171837709	0.422434367541766	0.677804295942721	0.699284009546539	0.699284009546539	0.706443914081146	0	0.513126491646778	0.498806682577566	0.818615751789976	0.787589498806683	0.77326968973747	0	0	0	0.804295942720764	0.77326968973747
Euplokamis_dunlapae	0	0.632458233890215	0.589498806682578	0.971360381861575	0.665871121718377	0	0.914081145584726	0.971360381861575	0	0.77326968973747	0.224343675417661	0.933174224343675	0.971360381861575	0.947494033412888	0.847255369928401	0.238663484486873	0	0.813842482100239	0	0.713603818615752	0.821002386634845	0	0	0.904534606205251	0.630071599045346	0.897374701670644	0.892601431980907	0.971360381861575	0.897374701670644	0	0	0.221957040572792	0	0.971360381861575	0.959427207637232	0.940334128878282	0.816229116945107		0.9236276849642	0.86873508353222	0.510739856801909	0.673031026252983	0.880668257756563	0.269689737470167	0.639618138424821	0.906921241050119	0	0	0.81145584725537	0.971360381861575	0.837708830548926	0	0.758949880668258	0.704057279236277	0.952267303102625	0	0.9618138424821	0.844868735083532	0.957040572792363	0.780429594272076	0.732696897374702	0.288782816229117	0.959427207637232	0.928400954653938	0.921241050119332	0.260143198090692	0.13126491646778	0.532219570405728	0.911694510739857	0	0.906921241050119	0	0.930787589498807	0.971360381861575	0.959427207637232	0.41527446300716	0.959427207637232	0	0.766109785202864	0.797136038186158	0.587112171837709	0.484486873508353	0.756563245823389	0.785202863961814	0.799522673031026	0.758949880668258	0	0.613365155131265	0.60381861575179	0.952267303102625	0.875894988066826	0.885441527446301	0	0	0	0.825775656324582	0.852028639618138
Gorgonia_ventalina	0	0.639618138424821	0.610978520286396	0.952267303102625	0.64200477326969	0	0.890214797136038	0.952267303102625	0	0.751789976133652	0.229116945107399	0.914081145584726	0.952267303102625	0.904534606205251	0.828162291169451	0.238663484486873	0	0.799522673031026	0	0.696897374701671	0.816229116945107	0	0	0.926014319809069	0.630071599045346	0.873508353221957	0.880668257756563	0.952267303102625	0.86873508353222	0	0	0.231503579952267	0	0.952267303102625	0.952267303102625	0.916467780429594	0.818615751789976	0.9236276849642		0.84964200477327	0.534606205250597	0.687350835322196	0.859188544152745	0.274463007159905	0.639618138424821	0.904534606205251	0	0	0.835322195704057	0.952267303102625	0.863961813842482	0	0.778042959427208	0.704057279236277	0.933174224343675	0	0.94272076372315	0.842482100238663	0.952267303102625	0.804295942720764	0.75417661097852	0.288782816229117	0.952267303102625	0.949880668257757	0.935560859188544	0.272076372315036	0.128878281622912	0.491646778042959	0.902147971360382	0	0.904534606205251	0	0.911694510739857	0.952267303102625	0.952267303102625	0.410501193317422	0.940334128878282	0	0.785202863961814	0.775656324582339	0.610978520286396	0.491646778042959	0.73508353221957	0.766109785202864	0.780429594272076	0.785202863961814	0	0.594272076372315	0.599045346062053	0.911694510739857	0.887828162291169	0.866348448687351	0	0	0	0.84964200477327	0.840095465393795
Grantia_compressa	0	0.548926014319809	0.520286396181384	0.897374701670644	0.618138424821002	0	0.840095465393795	0.897374701670644	0	0.727923627684964	0.20763723150358	0.86873508353222	0.897374701670644	0.84964200477327	0.797136038186158	0.167064439140811	0	0.739856801909308	0	0.689737470167064	0.797136038186158	0	0	0.847255369928401	0.582338902147971	0.828162291169451	0.837708830548926	0.897374701670644	0.823389021479714	0	0	0.210023866348449	0	0.897374701670644	0.885441527446301	0.861575178997613	0.766109785202864	0.86873508353222	0.84964200477327		0.463007159904535	0.627684964200477	0.804295942720764	0.252983293556086	0.568019093078759	0.875894988066826	0	0	0.747016706443914	0.897374701670644	0.77326968973747	0	0.766109785202864	0.704057279236277	0.887828162291169	0	0.887828162291169	0.806682577565632	0.883054892601432	0.73508353221957	0.656324582338902	0.288782816229117	0.885441527446301	0.856801909307876	0.842482100238663	0.200477326968974	0.13126491646778	0.515513126491647	0.832935560859189	0	0.828162291169451	0	0.856801909307876	0.897374701670644	0.885441527446301	0.41527446300716	0.894988066825776	0	0.720763723150358	0.749403341288783	0.539379474940334	0.474940334128878	0.699284009546539	0.739856801909308	0.73508353221957	0.723150357995227	0	0.534606205250597	0.532219570405728	0.866348448687351	0.797136038186158	0.897374701670644	0	0	0	0.761336515513127	0.794749403341289
Helobdella_robusta	0	0.408114558472554	0.410501193317422	0.534606205250597	0.379474940334129	0	0.534606205250597	0.534606205250597	0	0.47255369928401	0.105011933174224	0.517899761336515	0.534606205250597	0.486873508353222	0.522673031026253	0.236276849642005	0	0.482100238663485	0	0.310262529832936	0.491646778042959	0	0	0.517899761336515	0.391408114558473	0.534606205250597	0.510739856801909	0.534606205250597	0.474940334128878	0	0	0.229116945107399	0	0.534606205250597	0.534606205250597	0.513126491646778	0.510739856801909	0.510739856801909	0.534606205250597	0.463007159904535		0.441527446300716	0.448687350835322	0.13126491646778	0.336515513126492	0.491646778042959	0	0	0.508353221957041	0.534606205250597	0.532219570405728	0	0.474940334128878	0.343675417661098	0.534606205250597	0	0.534606205250597	0.501193317422434	0.534606205250597	0.412887828162291	0.501193317422434	0.100238663484487	0.534606205250597	0.534606205250597	0.52744630071599	0.250596658711217	0.0572792362768496	0.159904534606205	0.520286396181384	0	0.508353221957041	0	0.534606205250597	0.534606205250597	0.534606205250597	0.183770883054893	0.534606205250597	0	0.482100238663485	0.484486873508353	0.503579952267303	0.300715990453461	0.508353221957041	0.463007159904535	0.403341288782816	0.489260143198091	0	0.41527446300716	0.408114558472554	0.513126491646778	0.522673031026253	0.479713603818616	0	0	0	0.534606205250597	0.534606205250597
Homo_sapiens	0	0.529832935560859	0.486873508353222	0.692124105011933	0.467780429594272	0	0.656324582338902	0.692124105011933	0	0.58472553699284	0.164677804295943	0.673031026252983	0.692124105011933	0.658711217183771	0.66109785202864	0.210023866348449	0	0.670644391408115	0	0.517899761336515	0.637231503579952	0	0	0.673031026252983	0.513126491646778	0.68019093078759	0.627684964200477	0.692124105011933	0.637231503579952	0	0	0.224343675417661	0	0.692124105011933	0.687350835322196	0.656324582338902	0.66109785202864	0.673031026252983	0.687350835322196	0.627684964200477	0.441527446300716		0.601431980906921	0.262529832935561	0.505966587112172	0.663484486873508	0	0	0.66109785202864	0.692124105011933	0.687350835322196	0	0.610978520286396	0.517899761336515	0.692124105011933	0	0.692124105011933	0.634844868735084	0.687350835322196	0.596658711217184	0.591885441527446	0.224343675417661	0.687350835322196	0.689737470167064	0.673031026252983	0.18854415274463	0.0883054892601432	0.408114558472554	0.649164677804296	0	0.64200477326969	0	0.677804295942721	0.692124105011933	0.687350835322196	0.348448687350835	0.692124105011933	0	0.60381861575179	0.558472553699284	0.510739856801909	0.365155131264916	0.568019093078759	0.596658711217184	0.575178997613365	0.608591885441527	0	0.412887828162291	0.458233890214797	0.68019093078759	0.663484486873508	0.644391408114558	0	0	0	0.682577565632458	0.630071599045346
Hormiphora_californensis	0	0.563245823389022	0.532219570405728	0.906921241050119	0.646778042959427	0	0.844868735083532	0.906921241050119	0	0.706443914081146	0.221957040572792	0.887828162291169	0.906921241050119	0.861575178997613	0.782816229116945	0.159904534606205	0	0.742243436754177	0	0.727923627684964	0.758949880668258	0	0	0.840095465393795	0.599045346062053	0.828162291169451	0.84964200477327	0.906921241050119	0.856801909307876	0	0	0.164677804295943	0	0.906921241050119	0.894988066825776	0.894988066825776	0.749403341288783	0.880668257756563	0.859188544152745	0.804295942720764	0.448687350835322	0.601431980906921		0.267303102625298	0.58472553699284	0.842482100238663	0	0	0.778042959427208	0.906921241050119	0.775656324582339	0	0.694510739856802	0.713603818615752	0.887828162291169	0	0.897374701670644	0.778042959427208	0.892601431980907	0.797136038186158	0.668257756563246	0.286396181384248	0.894988066825776	0.863961813842482	0.859188544152745	0.252983293556086	0.13126491646778	0.525059665871122	0.840095465393795	0	0.866348448687351	0	0.866348448687351	0.906921241050119	0.894988066825776	0.412887828162291	0.894988066825776	0	0.699284009546539	0.761336515513127	0.529832935560859	0.494033412887828	0.696897374701671	0.751789976133652	0.81145584725537	0.708830548926014	0	0.587112171837709	0.529832935560859	0.86873508353222	0.821002386634845	0.821002386634845	0	0	0	0.763723150357995	0.782816229116945
Hyalonema_populiferum	0	0.219570405727924	0.20763723150358	0.274463007159905	0.0930787589498807	0	0.267303102625298	0.274463007159905	0	0.181384248210024	0.167064439140811	0.274463007159905	0.274463007159905	0.274463007159905	0.252983293556086	0	0	0.269689737470167	0	0.250596658711217	0.272076372315036	0	0	0.274463007159905	0.250596658711217	0.26491646778043	0.238663484486873	0.274463007159905	0.269689737470167	0	0	0	0	0.274463007159905	0.274463007159905	0.262529832935561	0.26491646778043	0.269689737470167	0.274463007159905	0.252983293556086	0.13126491646778	0.262529832935561	0.267303102625298		0.274463007159905	0.274463007159905	0	0	0.274463007159905	0.274463007159905	0.274463007159905	0	0.22673031026253	0.269689737470167	0.274463007159905	0	0.274463007159905	0.262529832935561	0.274463007159905	0.274463007159905	0.231503579952267	0.0715990453460621	0.274463007159905	0.274463007159905	0.257756563245823	0	0	0.274463007159905	0.260143198090692	0	0.248210023866348	0	0.257756563245823	0.274463007159905	0.274463007159905	0.178997613365155	0.274463007159905	0	0.202863961813842	0.257756563245823	0.157517899761337	0.178997613365155	0.193317422434368	0.248210023866348	0.274463007159905	0.257756563245823	0	0.174224343675418	0.202863961813842	0.274463007159905	0.267303102625298	0.252983293556086	0	0	0	0.257756563245823	0.212410501193317
