	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.931034482758621	0.931034482758621	0.540229885057471	0.804597701149425	0.931034482758621	0	0.931034482758621	0.850574712643678	0.931034482758621	0	0	0	0.741379310344828	0.448275862068966	0.931034482758621	0.919540229885057	0	0.626436781609195	0	0	0.614942528735632	0.890804597701149	0.839080459770115	0.350574712643678		0.931034482758621	0	0.908045977011494	0	0	0	0.827586206896552	0.775862068965517	0.620689655172414	0.258620689655172	0	0	0	0	0.655172413793103	0.252873563218391	0.931034482758621	0.810344827586207	0	0	0	0.64367816091954	0	0	0	0.718390804597701	0.931034482758621	0.21264367816092	0.931034482758621	0.873563218390805	0.931034482758621	0	0.885057471264368	0.931034482758621	0.810344827586207	0.632183908045977	0.925287356321839	0.879310344827586	0.5	0.0862068965517241	0.413793103448276	0	0.931034482758621	0	0.913793103448276	0.557471264367816	0.82183908045977	0.752873563218391	0.931034482758621	0.614942528735632	0.902298850574713	0.436781609195402	0.902298850574713	0.614942528735632	0.563218390804598	0.919540229885057	0.908045977011494	0.626436781609195	0	0	0	0.931034482758621	0.908045977011494	0	0	0.764367816091954	0.931034482758621	0.752873563218391	0.931034482758621
Crassostrea_gigas	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621		0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.977011494252874	0.977011494252874	0.609195402298851	0.850574712643678	0.977011494252874	0	0.977011494252874	0.919540229885057	0.977011494252874	0	0	0	0.810344827586207	0.517241379310345	0.977011494252874	0.96551724137931	0	0.695402298850575	0	0	0.626436781609195	0.936781609195402	0.908045977011494	0.350574712643678	0.908045977011494	0.977011494252874	0		0	0	0	0.873563218390805	0.844827586206897	0.666666666666667	0.258620689655172	0	0	0	0	0.701149425287356	0.252873563218391	0.977011494252874	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.764367816091954	0.977011494252874	0.206896551724138	0.977011494252874	0.942528735632184	0.977011494252874	0	0.902298850574713	0.977011494252874	0.879310344827586	0.67816091954023	0.971264367816092	0.925287356321839	0.477011494252874	0.0862068965517241	0.390804597701149	0	0.977011494252874	0	0.959770114942529	0.626436781609195	0.867816091954023	0.758620689655172	0.977011494252874	0.683908045977011	0.959770114942529	0.5	0.96551724137931	0.683908045977011	0.632183908045977	0.96551724137931	0.96551724137931	0.695402298850575	0	0	0	0.977011494252874	0.977011494252874	0	0	0.810344827586207	0.977011494252874	0.82183908045977	0.977011494252874
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.896551724137931	0.896551724137931	0.609195402298851	0.747126436781609	0.896551724137931	0	0.896551724137931	0.816091954022989	0.896551724137931	0	0	0	0.775862068965517	0.517241379310345	0.896551724137931	0.885057471264368	0	0.695402298850575	0	0	0.522988505747126	0.85632183908046	0.804597701149425	0.339080459770115	0.827586206896552	0.896551724137931	0	0.873563218390805	0	0	0		0.775862068965517	0.620689655172414	0.258620689655172	0	0	0	0	0.620689655172414	0.252873563218391	0.896551724137931	0.775862068965517	0	0	0	0.71264367816092	0	0	0	0.683908045977011	0.896551724137931	0.109195402298851	0.896551724137931	0.839080459770115	0.896551724137931	0	0.810344827586207	0.896551724137931	0.775862068965517	0.597701149425287	0.890804597701149	0.844827586206897	0.396551724137931	0.0862068965517241	0.310344827586207	0	0.896551724137931	0	0.879310344827586	0.626436781609195	0.890804597701149	0.689655172413793	0.896551724137931	0.683908045977011	0.867816091954023	0.5	0.867816091954023	0.683908045977011	0.632183908045977	0.885057471264368	0.873563218390805	0.695402298850575	0	0	0	0.896551724137931	0.873563218390805	0	0	0.741379310344828	0.896551724137931	0.718390804597701	0.896551724137931
Ephydatia_muelleri	0	0	0	0.844827586206897	0.844827586206897	0.609195402298851	0.775862068965517	0.844827586206897	0	0.844827586206897	0.844827586206897	0.844827586206897	0	0	0	0.810344827586207	0.517241379310345	0.844827586206897	0.833333333333333	0	0.695402298850575	0	0	0.5	0.804597701149425	0.781609195402299	0.333333333333333	0.775862068965517	0.844827586206897	0	0.844827586206897	0	0	0	0.775862068965517		0.568965517241379	0.258620689655172	0	0	0	0	0.568965517241379	0.252873563218391	0.844827586206897	0.844827586206897	0	0	0	0.71264367816092	0	0	0	0.632183908045977	0.844827586206897	0.0747126436781609	0.844827586206897	0.833333333333333	0.844827586206897	0	0.770114942528736	0.844827586206897	0.844827586206897	0.568965517241379	0.839080459770115	0.793103448275862	0.344827586206897	0.0862068965517241	0.275862068965517	0	0.844827586206897	0	0.827586206896552	0.626436781609195	0.770114942528736	0.637931034482759	0.844827586206897	0.683908045977011	0.827586206896552	0.5	0.844827586206897	0.683908045977011	0.632183908045977	0.833333333333333	0.833333333333333	0.695402298850575	0	0	0	0.844827586206897	0.844827586206897	0	0	0.71264367816092	0.844827586206897	0.706896551724138	0.844827586206897
Euplectella_aspergillum	0	0	0	0.689655172413793	0.689655172413793	0.408045977011494	0.574712643678161	0.689655172413793	0	0.689655172413793	0.609195402298851	0.689655172413793	0	0	0	0.53448275862069	0.241379310344828	0.689655172413793	0.67816091954023	0	0.419540229885057	0	0	0.591954022988506	0.683908045977011	0.597701149425287	0.339080459770115	0.620689655172414	0.689655172413793	0	0.666666666666667	0	0	0	0.620689655172414	0.568965517241379		0.258620689655172	0	0	0	0	0.689655172413793	0.252873563218391	0.689655172413793	0.568965517241379	0	0	0	0.436781609195402	0	0	0	0.689655172413793	0.689655172413793	0.17816091954023	0.689655172413793	0.632183908045977	0.689655172413793	0	0.626436781609195	0.689655172413793	0.568965517241379	0.666666666666667	0.689655172413793	0.637931034482759	0.46551724137931	0	0.379310344827586	0	0.689655172413793	0	0.689655172413793	0.436781609195402	0.614942528735632	0.603448275862069	0.689655172413793	0.408045977011494	0.666666666666667	0.402298850574713	0.660919540229885	0.408045977011494	0.419540229885057	0.67816091954023	0.666666666666667	0.419540229885057	0	0	0	0.689655172413793	0.666666666666667	0	0	0.660919540229885	0.689655172413793	0.649425287356322	0.689655172413793
Euplokamis_dunlapae	0	0	0	0.258620689655172	0.258620689655172	0.247126436781609	0.258620689655172	0.258620689655172	0	0.258620689655172	0.258620689655172	0.258620689655172	0	0	0	0.258620689655172	0.0804597701149425	0.258620689655172	0.247126436781609	0	0.258620689655172	0	0	0.258620689655172	0.252873563218391	0.252873563218391	0.252873563218391	0.258620689655172	0.258620689655172	0	0.258620689655172	0	0	0	0.258620689655172	0.258620689655172	0.258620689655172		0	0	0	0	0.258620689655172	0.229885057471264	0.258620689655172	0.258620689655172	0	0	0	0.258620689655172	0	0	0	0.258620689655172	0.258620689655172	0	0.258620689655172	0.247126436781609	0.258620689655172	0	0.247126436781609	0.258620689655172	0.258620689655172	0.258620689655172	0.258620689655172	0.229885057471264	0.195402298850575	0	0.126436781609195	0	0.258620689655172	0	0.258620689655172	0.258620689655172	0.258620689655172	0.21264367816092	0.258620689655172	0.247126436781609	0.247126436781609	0.247126436781609	0.258620689655172	0.247126436781609	0.258620689655172	0.247126436781609	0.247126436781609	0.258620689655172	0	0	0	0.258620689655172	0.258620689655172	0	0	0.252873563218391	0.258620689655172	0.258620689655172	0.258620689655172
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.724137931034483	0.724137931034483	0.408045977011494	0.609195402298851	0.724137931034483	0	0.724137931034483	0.64367816091954	0.724137931034483	0	0	0	0.53448275862069	0.241379310344828	0.724137931034483	0.71264367816092	0	0.419540229885057	0	0	0.626436781609195	0.718390804597701	0.632183908045977	0.350574712643678	0.655172413793103	0.724137931034483	0	0.701149425287356	0	0	0	0.620689655172414	0.568965517241379	0.689655172413793	0.258620689655172	0	0	0	0		0.252873563218391	0.724137931034483	0.603448275862069	0	0	0	0.436781609195402	0	0	0	0.724137931034483	0.724137931034483	0.21264367816092	0.724137931034483	0.666666666666667	0.724137931034483	0	0.660919540229885	0.724137931034483	0.603448275862069	0.701149425287356	0.724137931034483	0.672413793103448	0.5	0	0.413793103448276	0	0.724137931034483	0	0.724137931034483	0.436781609195402	0.614942528735632	0.626436781609195	0.724137931034483	0.408045977011494	0.701149425287356	0.402298850574713	0.695402298850575	0.408045977011494	0.419540229885057	0.71264367816092	0.701149425287356	0.419540229885057	0	0	0	0.724137931034483	0.701149425287356	0	0	0.683908045977011	0.724137931034483	0.683908045977011	0.724137931034483
Hyalonema_populiferum	0	0	0	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0	0.252873563218391	0.252873563218391	0.252873563218391	0	0	0	0.252873563218391	0.0919540229885057	0.252873563218391	0.252873563218391	0	0.252873563218391	0	0	0.252873563218391	0.252873563218391	0.252873563218391	0.247126436781609	0.252873563218391	0.252873563218391	0	0.252873563218391	0	0	0	0.252873563218391	0.252873563218391	0.252873563218391	0.229885057471264	0	0	0	0	0.252873563218391		0.252873563218391	0.252873563218391	0	0	0	0.252873563218391	0	0	0	0.252873563218391	0.252873563218391	0	0.252873563218391	0.252873563218391	0.252873563218391	0	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.21264367816092	0.17816091954023	0	0.109195402298851	0	0.252873563218391	0	0.252873563218391	0.252873563218391	0.252873563218391	0.218390804597701	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391	0	0	0	0.252873563218391	0.252873563218391	0	0	0.252873563218391	0.252873563218391	0.252873563218391	0.252873563218391
Hydra_magnipapillata	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391		0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Hydractinia_polyclina	0	0	0	0.879310344827586	0.879310344827586	0.609195402298851	0.810344827586207	0.879310344827586	0	0.879310344827586	0.879310344827586	0.879310344827586	0	0	0	0.810344827586207	0.517241379310345	0.879310344827586	0.867816091954023	0	0.695402298850575	0	0	0.53448275862069	0.839080459770115	0.816091954022989	0.344827586206897	0.810344827586207	0.879310344827586	0	0.879310344827586	0	0	0	0.775862068965517	0.844827586206897	0.568965517241379	0.258620689655172	0	0	0	0	0.603448275862069	0.252873563218391	0.879310344827586		0	0	0	0.71264367816092	0	0	0	0.666666666666667	0.879310344827586	0.109195402298851	0.879310344827586	0.867816091954023	0.879310344827586	0	0.804597701149425	0.879310344827586	0.879310344827586	0.603448275862069	0.873563218390805	0.827586206896552	0.379310344827586	0.0862068965517241	0.310344827586207	0	0.879310344827586	0	0.862068965517241	0.626436781609195	0.770114942528736	0.660919540229885	0.879310344827586	0.683908045977011	0.862068965517241	0.5	0.879310344827586	0.683908045977011	0.632183908045977	0.867816091954023	0.867816091954023	0.695402298850575	0	0	0	0.879310344827586	0.879310344827586	0	0	0.735632183908046	0.879310344827586	0.741379310344828	0.879310344827586
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.71264367816092	0.71264367816092	0.609195402298851	0.64367816091954	0.71264367816092	0	0.71264367816092	0.71264367816092	0.71264367816092	0	0	0	0.71264367816092	0.517241379310345	0.71264367816092	0.701149425287356	0	0.695402298850575	0	0	0.367816091954023	0.672413793103448	0.706896551724138	0.293103448275862	0.64367816091954	0.71264367816092	0	0.71264367816092	0	0	0	0.71264367816092	0.71264367816092	0.436781609195402	0.258620689655172	0	0	0	0	0.436781609195402	0.252873563218391	0.71264367816092	0.71264367816092	0	0	0		0	0	0	0.5	0.71264367816092	0	0.71264367816092	0.701149425287356	0.71264367816092	0	0.637931034482759	0.71264367816092	0.71264367816092	0.436781609195402	0.706896551724138	0.660919540229885	0.21264367816092	0.0862068965517241	0.14367816091954	0	0.71264367816092	0	0.695402298850575	0.626436781609195	0.71264367816092	0.505747126436782	0.71264367816092	0.683908045977011	0.695402298850575	0.5	0.71264367816092	0.683908045977011	0.632183908045977	0.701149425287356	0.701149425287356	0.695402298850575	0	0	0	0.71264367816092	0.71264367816092	0	0	0.580459770114943	0.71264367816092	0.574712643678161	0.71264367816092
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.78735632183908	0.78735632183908	0.431034482758621	0.672413793103448	0.78735632183908	0	0.78735632183908	0.706896551724138	0.78735632183908	0	0	0	0.597701149425287	0.304597701149425	0.78735632183908	0.775862068965517	0	0.482758620689655	0	0	0.626436781609195	0.781609195402299	0.695402298850575	0.350574712643678	0.718390804597701	0.78735632183908	0	0.764367816091954	0	0	0	0.683908045977011	0.632183908045977	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	0.78735632183908	0.666666666666667	0	0	0	0.5	0	0	0		0.78735632183908	0.21264367816092	0.78735632183908	0.729885057471264	0.78735632183908	0	0.724137931034483	0.78735632183908	0.666666666666667	0.701149425287356	0.781609195402299	0.735632183908046	0.5	0	0.413793103448276	0	0.78735632183908	0	0.78735632183908	0.5	0.67816091954023	0.626436781609195	0.78735632183908	0.471264367816092	0.764367816091954	0.408045977011494	0.758620689655172	0.471264367816092	0.436781609195402	0.775862068965517	0.764367816091954	0.482758620689655	0	0	0	0.78735632183908	0.764367816091954	0	0	0.683908045977011	0.78735632183908	0.735632183908046	0.78735632183908
Lucernariopsis_campanulata	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908		0.21264367816092	1	0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Ministeria_vibrans	0	0	0	0.21264367816092	0.21264367816092	0	0.149425287356322	0.21264367816092	0	0.21264367816092	0.149425287356322	0.21264367816092	0	0	0	0.0402298850574713	0	0.21264367816092	0.21264367816092	0	0	0	0	0.201149425287356	0.21264367816092	0.201149425287356	0.0172413793103448	0.21264367816092	0.21264367816092	0	0.206896551724138	0	0	0	0.109195402298851	0.0747126436781609	0.17816091954023	0	0	0	0	0	0.21264367816092	0	0.21264367816092	0.109195402298851	0	0	0	0	0	0	0	0.21264367816092	0.21264367816092		0.21264367816092	0.183908045977011	0.21264367816092	0	0.21264367816092	0.21264367816092	0.109195402298851	0.189655172413793	0.21264367816092	0.21264367816092	0.21264367816092	0	0.195402298850575	0	0.21264367816092	0	0.21264367816092	0	0.103448275862069	0.201149425287356	0.21264367816092	0	0.21264367816092	0	0.201149425287356	0	0	0.21264367816092	0.21264367816092	0	0	0	0	0.21264367816092	0.206896551724138	0	0	0.17816091954023	0.21264367816092	0.189655172413793	0.21264367816092
Mnemiopsis_leidyi	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092		0.942528735632184	1	0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
Monosiga_brevicollis_mx1	0	0	0	0.942528735632184	0.942528735632184	0.597701149425287	0.839080459770115	0.942528735632184	0	0.942528735632184	0.908045977011494	0.942528735632184	0	0	0	0.798850574712644	0.517241379310345	0.942528735632184	0.942528735632184	0	0.683908045977011	0	0	0.597701149425287	0.908045977011494	0.885057471264368	0.339080459770115	0.873563218390805	0.942528735632184	0	0.942528735632184	0	0	0	0.839080459770115	0.833333333333333	0.632183908045977	0.247126436781609	0	0	0	0	0.666666666666667	0.252873563218391	0.942528735632184	0.867816091954023	0	0	0	0.701149425287356	0	0	0	0.729885057471264	0.942528735632184	0.183908045977011	0.942528735632184		0.942528735632184	0	0.879310344827586	0.942528735632184	0.867816091954023	0.64367816091954	0.936781609195402	0.890804597701149	0.442528735632184	0.0862068965517241	0.35632183908046	0	0.942528735632184	0	0.925287356321839	0.614942528735632	0.833333333333333	0.724137931034483	0.942528735632184	0.683908045977011	0.925287356321839	0.5	0.931034482758621	0.683908045977011	0.620689655172414	0.942528735632184	0.942528735632184	0.683908045977011	0	0	0	0.942528735632184	0.942528735632184	0	0	0.775862068965517	0.942528735632184	0.804597701149425	0.942528735632184
Montastraea_faveolata	0	0	0	1	1	0.609195402298851	0.850574712643678	1	0	1	0.919540229885057	1	0	0	0	0.810344827586207	0.517241379310345	1	0.988505747126437	0	0.695402298850575	0	0	0.626436781609195	0.959770114942529	0.908045977011494	0.350574712643678	0.931034482758621	1	0	0.977011494252874	0	0	0	0.896551724137931	0.844827586206897	0.689655172413793	0.258620689655172	0	0	0	0	0.724137931034483	0.252873563218391	1	0.879310344827586	0	0	0	0.71264367816092	0	0	0	0.78735632183908	1	0.21264367816092	1	0.942528735632184		0	0.913793103448276	1	0.879310344827586	0.701149425287356	0.994252873563218	0.948275862068966	0.5	0.0862068965517241	0.413793103448276	0	1	0	0.982758620689655	0.626436781609195	0.890804597701149	0.781609195402299	1	0.683908045977011	0.971264367816092	0.5	0.971264367816092	0.683908045977011	0.632183908045977	0.988505747126437	0.977011494252874	0.695402298850575	0	0	0	1	0.977011494252874	0	0	0.833333333333333	1	0.82183908045977	1
