	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0	0	0.857142857142857	0.87218045112782	0.714285714285714	0.842105263157895	0.87218045112782	0.864661654135338	0.864661654135338	0.819548872180451	0.684210526315789	0.87218045112782	0	0	0.661654135338346	0	0.87218045112782	0.864661654135338	0	0.849624060150376	0.631578947368421	0	0.864661654135338		0.87218045112782	0	0.819548872180451	0	0.87218045112782	0.87218045112782	0	0	0	0.87218045112782	0.87218045112782	0.864661654135338	0	0.864661654135338	0.864661654135338	0.87218045112782	0.864661654135338	0.864661654135338	0	0.842105263157895	0.827067669172932	0.87218045112782	0.827067669172932	0.87218045112782	0.87218045112782	0.827067669172932	0.864661654135338	0.842105263157895	0.631578947368421	0.458646616541353	0.842105263157895	0.87218045112782	0.766917293233083	0.87218045112782	0.383458646616541	0.87218045112782	0.87218045112782	0	0	0.864661654135338	0.473684210526316	0	0	0.699248120300752	0	0	0.285714285714286	0.864661654135338	0.87218045112782	0	0	0.864661654135338	0.87218045112782	0.87218045112782	0	0.81203007518797	0	0.87218045112782	0.842105263157895	0.849624060150376	0.864661654135338	0	0.864661654135338	0	0.864661654135338	0.857142857142857	0.842105263157895	0.864661654135338	0.864661654135338	0	0.864661654135338	0.87218045112782
Coeloplana_species	0	0	0	0.977443609022556	1	0.819548872180451	0.954887218045113	1	0.969924812030075	0.984962406015038	0.93984962406015	0.796992481203007	0.992481203007519	0	0	0.744360902255639	0	0.992481203007519	0.984962406015038	0	0.962406015037594	0.691729323308271	0	0.984962406015038	0.87218045112782		0	0.932330827067669	0	0.992481203007519	1	0	0	0	0.992481203007519	0.984962406015038	0.977443609022556	0	0.977443609022556	0.984962406015038	1	0.984962406015038	0.93984962406015	0	0.962406015037594	0.93984962406015	0.984962406015038	0.947368421052632	0.984962406015038	1	0.93984962406015	0.984962406015038	0.962406015037594	0.684210526315789	0.511278195488722	0.954887218045113	0.992481203007519	0.849624060150376	1	0.443609022556391	1	0.992481203007519	0	0	0.984962406015038	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	1	0	0	0.984962406015038	0.992481203007519	0.992481203007519	0	0.93984962406015	0	1	0.962406015037594	0.969924812030075	0.977443609022556	0	0.977443609022556	0	0.977443609022556	0.977443609022556	0.902255639097744	0.984962406015038	0.969924812030075	0	0.984962406015038	1
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.932330827067669	0.932330827067669	0.804511278195489	0.902255639097744	0.932330827067669	0.924812030075188	0.932330827067669	0.924812030075188	0.796992481203007	0.932330827067669	0	0	0.729323308270677	0	0.932330827067669	0.932330827067669	0	0.917293233082707	0.691729323308271	0	0.932330827067669	0.819548872180451	0.932330827067669	0		0	0.932330827067669	0.932330827067669	0	0	0	0.932330827067669	0.924812030075188	0.924812030075188	0	0.932330827067669	0.932330827067669	0.932330827067669	0.932330827067669	0.887218045112782	0	0.909774436090226	0.932330827067669	0.924812030075188	0.894736842105263	0.924812030075188	0.932330827067669	0.924812030075188	0.932330827067669	0.909774436090226	0.684210526315789	0.496240601503759	0.909774436090226	0.932330827067669	0.796992481203007	0.932330827067669	0.443609022556391	0.932330827067669	0.932330827067669	0	0	0.932330827067669	0.496240601503759	0	0	0.714285714285714	0	0	0.285714285714286	0.887218045112782	0.932330827067669	0	0	0.932330827067669	0.932330827067669	0.932330827067669	0	0.87218045112782	0	0.932330827067669	0.909774436090226	0.917293233082707	0.932330827067669	0	0.924812030075188	0	0.932330827067669	0.917293233082707	0.849624060150376	0.932330827067669	0.924812030075188	0	0.932330827067669	0.932330827067669
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0.977443609022556	0.992481203007519	0.819548872180451	0.947368421052632	0.992481203007519	0.969924812030075	0.977443609022556	0.93984962406015	0.796992481203007	0.992481203007519	0	0	0.744360902255639	0	0.984962406015038	0.977443609022556	0	0.962406015037594	0.691729323308271	0	0.977443609022556	0.87218045112782	0.992481203007519	0	0.932330827067669	0		0.992481203007519	0	0	0	0.992481203007519	0.984962406015038	0.977443609022556	0	0.977443609022556	0.977443609022556	0.992481203007519	0.977443609022556	0.932330827067669	0	0.954887218045113	0.93984962406015	0.984962406015038	0.93984962406015	0.984962406015038	0.992481203007519	0.93984962406015	0.977443609022556	0.954887218045113	0.684210526315789	0.511278195488722	0.954887218045113	0.992481203007519	0.842105263157895	0.992481203007519	0.443609022556391	0.992481203007519	0.992481203007519	0	0	0.977443609022556	0.541353383458647	0	0	0.759398496240602	0	0	0.285714285714286	0.932330827067669	0.992481203007519	0	0	0.977443609022556	0.992481203007519	0.984962406015038	0	0.932330827067669	0	0.992481203007519	0.954887218045113	0.962406015037594	0.977443609022556	0	0.969924812030075	0	0.977443609022556	0.969924812030075	0.894736842105263	0.977443609022556	0.969924812030075	0	0.977443609022556	0.992481203007519
Daphnia_pulex	0	0	0	0.977443609022556	1	0.819548872180451	0.954887218045113	1	0.969924812030075	0.984962406015038	0.93984962406015	0.796992481203007	0.992481203007519	0	0	0.744360902255639	0	0.992481203007519	0.984962406015038	0	0.962406015037594	0.691729323308271	0	0.984962406015038	0.87218045112782	1	0	0.932330827067669	0	0.992481203007519		0	0	0	0.992481203007519	0.984962406015038	0.977443609022556	0	0.977443609022556	0.984962406015038	1	0.984962406015038	0.93984962406015	0	0.962406015037594	0.93984962406015	0.984962406015038	0.947368421052632	0.984962406015038	1	0.93984962406015	0.984962406015038	0.962406015037594	0.684210526315789	0.511278195488722	0.954887218045113	0.992481203007519	0.849624060150376	1	0.443609022556391	1	0.992481203007519	0	0	0.984962406015038	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	1	0	0	0.984962406015038	0.992481203007519	0.992481203007519	0	0.93984962406015	0	1	0.962406015037594	0.969924812030075	0.977443609022556	0	0.977443609022556	0	0.977443609022556	0.977443609022556	0.902255639097744	0.984962406015038	0.969924812030075	0	0.984962406015038	1
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.977443609022556	0.992481203007519	0.819548872180451	0.947368421052632	0.992481203007519	0.969924812030075	0.977443609022556	0.93984962406015	0.796992481203007	0.992481203007519	0	0	0.744360902255639	0	0.984962406015038	0.977443609022556	0	0.962406015037594	0.691729323308271	0	0.977443609022556	0.87218045112782	0.992481203007519	0	0.932330827067669	0	0.992481203007519	0.992481203007519	0	0	0		0.984962406015038	0.977443609022556	0	0.977443609022556	0.977443609022556	0.992481203007519	0.977443609022556	0.932330827067669	0	0.954887218045113	0.93984962406015	0.984962406015038	0.93984962406015	0.984962406015038	0.992481203007519	0.93984962406015	0.977443609022556	0.954887218045113	0.684210526315789	0.511278195488722	0.954887218045113	0.992481203007519	0.842105263157895	0.992481203007519	0.443609022556391	0.992481203007519	0.992481203007519	0	0	0.977443609022556	0.541353383458647	0	0	0.759398496240602	0	0	0.285714285714286	0.932330827067669	0.992481203007519	0	0	0.977443609022556	0.992481203007519	0.984962406015038	0	0.932330827067669	0	0.992481203007519	0.954887218045113	0.962406015037594	0.977443609022556	0	0.969924812030075	0	0.977443609022556	0.969924812030075	0.894736842105263	0.977443609022556	0.969924812030075	0	0.977443609022556	0.992481203007519
Ephydatia_muelleri	0	0	0	0.969924812030075	0.984962406015038	0.81203007518797	0.947368421052632	0.984962406015038	0.969924812030075	0.969924812030075	0.932330827067669	0.789473684210526	0.984962406015038	0	0	0.744360902255639	0	0.977443609022556	0.969924812030075	0	0.954887218045113	0.691729323308271	0	0.969924812030075	0.87218045112782	0.984962406015038	0	0.924812030075188	0	0.984962406015038	0.984962406015038	0	0	0	0.984962406015038		0.969924812030075	0	0.969924812030075	0.969924812030075	0.984962406015038	0.969924812030075	0.924812030075188	0	0.947368421052632	0.932330827067669	0.984962406015038	0.932330827067669	0.984962406015038	0.984962406015038	0.93984962406015	0.969924812030075	0.947368421052632	0.684210526315789	0.511278195488722	0.947368421052632	0.984962406015038	0.842105263157895	0.984962406015038	0.443609022556391	0.984962406015038	0.984962406015038	0	0	0.969924812030075	0.533834586466165	0	0	0.759398496240602	0	0	0.285714285714286	0.924812030075188	0.984962406015038	0	0	0.969924812030075	0.984962406015038	0.977443609022556	0	0.924812030075188	0	0.984962406015038	0.947368421052632	0.954887218045113	0.969924812030075	0	0.969924812030075	0	0.969924812030075	0.962406015037594	0.894736842105263	0.969924812030075	0.969924812030075	0	0.969924812030075	0.984962406015038
Euplectella_aspergillum	0	0	0	0.962406015037594	0.977443609022556	0.81203007518797	0.93984962406015	0.977443609022556	0.962406015037594	0.969924812030075	0.924812030075188	0.789473684210526	0.977443609022556	0	0	0.729323308270677	0	0.977443609022556	0.969924812030075	0	0.954887218045113	0.684210526315789	0	0.969924812030075	0.864661654135338	0.977443609022556	0	0.924812030075188	0	0.977443609022556	0.977443609022556	0	0	0	0.977443609022556	0.969924812030075		0	0.969924812030075	0.969924812030075	0.977443609022556	0.969924812030075	0.924812030075188	0	0.947368421052632	0.932330827067669	0.969924812030075	0.932330827067669	0.969924812030075	0.977443609022556	0.924812030075188	0.969924812030075	0.947368421052632	0.676691729323308	0.503759398496241	0.947368421052632	0.977443609022556	0.842105263157895	0.977443609022556	0.43609022556391	0.977443609022556	0.977443609022556	0	0	0.969924812030075	0.533834586466165	0	0	0.75187969924812	0	0	0.278195488721804	0.924812030075188	0.977443609022556	0	0	0.969924812030075	0.977443609022556	0.977443609022556	0	0.917293233082707	0	0.977443609022556	0.947368421052632	0.954887218045113	0.969924812030075	0	0.962406015037594	0	0.969924812030075	0.962406015037594	0.887218045112782	0.969924812030075	0.962406015037594	0	0.969924812030075	0.977443609022556
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0.962406015037594	0.977443609022556	0.819548872180451	0.947368421052632	0.977443609022556	0.969924812030075	0.977443609022556	0.924812030075188	0.796992481203007	0.977443609022556	0	0	0.729323308270677	0	0.977443609022556	0.977443609022556	0	0.962406015037594	0.691729323308271	0	0.977443609022556	0.864661654135338	0.977443609022556	0	0.932330827067669	0	0.977443609022556	0.977443609022556	0	0	0	0.977443609022556	0.969924812030075	0.969924812030075	0		0.977443609022556	0.977443609022556	0.977443609022556	0.932330827067669	0	0.954887218045113	0.93984962406015	0.969924812030075	0.93984962406015	0.969924812030075	0.977443609022556	0.924812030075188	0.977443609022556	0.954887218045113	0.684210526315789	0.496240601503759	0.954887218045113	0.977443609022556	0.842105263157895	0.977443609022556	0.443609022556391	0.977443609022556	0.977443609022556	0	0	0.977443609022556	0.541353383458647	0	0	0.759398496240602	0	0	0.285714285714286	0.932330827067669	0.977443609022556	0	0	0.977443609022556	0.977443609022556	0.977443609022556	0	0.917293233082707	0	0.977443609022556	0.954887218045113	0.962406015037594	0.977443609022556	0	0.969924812030075	0	0.977443609022556	0.962406015037594	0.894736842105263	0.977443609022556	0.969924812030075	0	0.977443609022556	0.977443609022556
Grantia_compressa	0	0	0	0.962406015037594	0.984962406015038	0.819548872180451	0.954887218045113	0.984962406015038	0.969924812030075	0.984962406015038	0.924812030075188	0.796992481203007	0.977443609022556	0	0	0.729323308270677	0	0.984962406015038	0.984962406015038	0	0.962406015037594	0.691729323308271	0	0.984962406015038	0.864661654135338	0.984962406015038	0	0.932330827067669	0	0.977443609022556	0.984962406015038	0	0	0	0.977443609022556	0.969924812030075	0.969924812030075	0	0.977443609022556		0.984962406015038	0.984962406015038	0.93984962406015	0	0.962406015037594	0.93984962406015	0.969924812030075	0.947368421052632	0.969924812030075	0.984962406015038	0.924812030075188	0.984962406015038	0.962406015037594	0.684210526315789	0.496240601503759	0.954887218045113	0.977443609022556	0.849624060150376	0.984962406015038	0.443609022556391	0.984962406015038	0.977443609022556	0	0	0.984962406015038	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	0.984962406015038	0	0	0.984962406015038	0.977443609022556	0.984962406015038	0	0.924812030075188	0	0.984962406015038	0.962406015037594	0.969924812030075	0.977443609022556	0	0.977443609022556	0	0.977443609022556	0.969924812030075	0.902255639097744	0.984962406015038	0.969924812030075	0	0.984962406015038	0.984962406015038
Helobdella_robusta	0	0	0	0.977443609022556	1	0.819548872180451	0.954887218045113	1	0.969924812030075	0.984962406015038	0.93984962406015	0.796992481203007	0.992481203007519	0	0	0.744360902255639	0	0.992481203007519	0.984962406015038	0	0.962406015037594	0.691729323308271	0	0.984962406015038	0.87218045112782	1	0	0.932330827067669	0	0.992481203007519	1	0	0	0	0.992481203007519	0.984962406015038	0.977443609022556	0	0.977443609022556	0.984962406015038		0.984962406015038	0.93984962406015	0	0.962406015037594	0.93984962406015	0.984962406015038	0.947368421052632	0.984962406015038	1	0.93984962406015	0.984962406015038	0.962406015037594	0.684210526315789	0.511278195488722	0.954887218045113	0.992481203007519	0.849624060150376	1	0.443609022556391	1	0.992481203007519	0	0	0.984962406015038	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	1	0	0	0.984962406015038	0.992481203007519	0.992481203007519	0	0.93984962406015	0	1	0.962406015037594	0.969924812030075	0.977443609022556	0	0.977443609022556	0	0.977443609022556	0.977443609022556	0.902255639097744	0.984962406015038	0.969924812030075	0	0.984962406015038	1
Homo_sapiens	0	0	0	0.962406015037594	0.984962406015038	0.819548872180451	0.954887218045113	0.984962406015038	0.969924812030075	0.984962406015038	0.924812030075188	0.796992481203007	0.977443609022556	0	0	0.729323308270677	0	0.984962406015038	0.984962406015038	0	0.962406015037594	0.691729323308271	0	0.984962406015038	0.864661654135338	0.984962406015038	0	0.932330827067669	0	0.977443609022556	0.984962406015038	0	0	0	0.977443609022556	0.969924812030075	0.969924812030075	0	0.977443609022556	0.984962406015038	0.984962406015038		0.93984962406015	0	0.962406015037594	0.93984962406015	0.969924812030075	0.947368421052632	0.969924812030075	0.984962406015038	0.924812030075188	0.984962406015038	0.962406015037594	0.684210526315789	0.496240601503759	0.954887218045113	0.977443609022556	0.849624060150376	0.984962406015038	0.443609022556391	0.984962406015038	0.977443609022556	0	0	0.984962406015038	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	0.984962406015038	0	0	0.984962406015038	0.977443609022556	0.984962406015038	0	0.924812030075188	0	0.984962406015038	0.962406015037594	0.969924812030075	0.977443609022556	0	0.977443609022556	0	0.977443609022556	0.969924812030075	0.902255639097744	0.984962406015038	0.969924812030075	0	0.984962406015038	0.984962406015038
Hormiphora_californensis	0	0	0	0.917293233082707	0.93984962406015	0.781954887218045	0.909774436090226	0.93984962406015	0.924812030075188	0.93984962406015	0.879699248120301	0.75187969924812	0.932330827067669	0	0	0.684210526315789	0	0.93984962406015	0.93984962406015	0	0.917293233082707	0.646616541353383	0	0.93984962406015	0.864661654135338	0.93984962406015	0	0.887218045112782	0	0.932330827067669	0.93984962406015	0	0	0	0.932330827067669	0.924812030075188	0.924812030075188	0	0.932330827067669	0.93984962406015	0.93984962406015	0.93984962406015		0	0.917293233082707	0.894736842105263	0.924812030075188	0.902255639097744	0.924812030075188	0.93984962406015	0.879699248120301	0.93984962406015	0.917293233082707	0.639097744360902	0.451127819548872	0.909774436090226	0.932330827067669	0.804511278195489	0.93984962406015	0.443609022556391	0.93984962406015	0.932330827067669	0	0	0.93984962406015	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.93984962406015	0.93984962406015	0	0	0.93984962406015	0.932330827067669	0.93984962406015	0	0.879699248120301	0	0.93984962406015	0.917293233082707	0.924812030075188	0.932330827067669	0	0.932330827067669	0	0.932330827067669	0.924812030075188	0.857142857142857	0.93984962406015	0.924812030075188	0	0.93984962406015	0.93984962406015
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.93984962406015	0.962406015037594	0.819548872180451	0.954887218045113	0.962406015037594	0.947368421052632	0.962406015037594	0.902255639097744	0.796992481203007	0.954887218045113	0	0	0.706766917293233	0	0.962406015037594	0.962406015037594	0	0.954887218045113	0.669172932330827	0	0.962406015037594	0.842105263157895	0.962406015037594	0	0.909774436090226	0	0.954887218045113	0.962406015037594	0	0	0	0.954887218045113	0.947368421052632	0.947368421052632	0	0.954887218045113	0.962406015037594	0.962406015037594	0.962406015037594	0.917293233082707	0		0.917293233082707	0.947368421052632	0.947368421052632	0.947368421052632	0.962406015037594	0.902255639097744	0.962406015037594	0.962406015037594	0.661654135338346	0.473684210526316	0.954887218045113	0.954887218045113	0.834586466165414	0.962406015037594	0.443609022556391	0.962406015037594	0.954887218045113	0	0	0.962406015037594	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.917293233082707	0.962406015037594	0	0	0.962406015037594	0.954887218045113	0.962406015037594	0	0.902255639097744	0	0.962406015037594	0.962406015037594	0.962406015037594	0.954887218045113	0	0.954887218045113	0	0.954887218045113	0.947368421052632	0.879699248120301	0.962406015037594	0.947368421052632	0	0.962406015037594	0.962406015037594
Hydractinia_polyclina	0	0	0	0.93984962406015	0.93984962406015	0.81203007518797	0.909774436090226	0.93984962406015	0.932330827067669	0.93984962406015	0.924812030075188	0.796992481203007	0.93984962406015	0	0	0.729323308270677	0	0.93984962406015	0.93984962406015	0	0.924812030075188	0.691729323308271	0	0.93984962406015	0.827067669172932	0.93984962406015	0	0.932330827067669	0	0.93984962406015	0.93984962406015	0	0	0	0.93984962406015	0.932330827067669	0.932330827067669	0	0.93984962406015	0.93984962406015	0.93984962406015	0.93984962406015	0.894736842105263	0	0.917293233082707		0.932330827067669	0.902255639097744	0.932330827067669	0.93984962406015	0.924812030075188	0.93984962406015	0.917293233082707	0.684210526315789	0.496240601503759	0.917293233082707	0.93984962406015	0.804511278195489	0.93984962406015	0.443609022556391	0.93984962406015	0.93984962406015	0	0	0.93984962406015	0.503759398496241	0	0	0.721804511278195	0	0	0.285714285714286	0.894736842105263	0.93984962406015	0	0	0.93984962406015	0.93984962406015	0.93984962406015	0	0.879699248120301	0	0.93984962406015	0.917293233082707	0.924812030075188	0.93984962406015	0	0.932330827067669	0	0.93984962406015	0.924812030075188	0.857142857142857	0.93984962406015	0.932330827067669	0	0.93984962406015	0.93984962406015
Ircinia_fasciculata	0	0	0	0.969924812030075	0.984962406015038	0.81203007518797	0.947368421052632	0.984962406015038	0.969924812030075	0.969924812030075	0.932330827067669	0.789473684210526	0.984962406015038	0	0	0.744360902255639	0	0.977443609022556	0.969924812030075	0	0.954887218045113	0.691729323308271	0	0.969924812030075	0.87218045112782	0.984962406015038	0	0.924812030075188	0	0.984962406015038	0.984962406015038	0	0	0	0.984962406015038	0.984962406015038	0.969924812030075	0	0.969924812030075	0.969924812030075	0.984962406015038	0.969924812030075	0.924812030075188	0	0.947368421052632	0.932330827067669		0.932330827067669	0.984962406015038	0.984962406015038	0.93984962406015	0.969924812030075	0.947368421052632	0.684210526315789	0.511278195488722	0.947368421052632	0.984962406015038	0.842105263157895	0.984962406015038	0.443609022556391	0.984962406015038	0.984962406015038	0	0	0.969924812030075	0.533834586466165	0	0	0.759398496240602	0	0	0.285714285714286	0.924812030075188	0.984962406015038	0	0	0.969924812030075	0.984962406015038	0.977443609022556	0	0.924812030075188	0	0.984962406015038	0.947368421052632	0.954887218045113	0.969924812030075	0	0.969924812030075	0	0.969924812030075	0.962406015037594	0.894736842105263	0.969924812030075	0.969924812030075	0	0.969924812030075	0.984962406015038
Ixodes_scapularis	0	0	0	0.924812030075188	0.947368421052632	0.819548872180451	0.93984962406015	0.947368421052632	0.932330827067669	0.947368421052632	0.887218045112782	0.796992481203007	0.93984962406015	0	0	0.691729323308271	0	0.947368421052632	0.947368421052632	0	0.93984962406015	0.654135338345865	0	0.947368421052632	0.827067669172932	0.947368421052632	0	0.894736842105263	0	0.93984962406015	0.947368421052632	0	0	0	0.93984962406015	0.932330827067669	0.932330827067669	0	0.93984962406015	0.947368421052632	0.947368421052632	0.947368421052632	0.902255639097744	0	0.947368421052632	0.902255639097744	0.932330827067669		0.932330827067669	0.947368421052632	0.887218045112782	0.947368421052632	0.947368421052632	0.646616541353383	0.458646616541353	0.93984962406015	0.93984962406015	0.819548872180451	0.947368421052632	0.443609022556391	0.947368421052632	0.93984962406015	0	0	0.947368421052632	0.548872180451128	0	0	0.766917293233083	0	0	0.285714285714286	0.902255639097744	0.947368421052632	0	0	0.947368421052632	0.93984962406015	0.947368421052632	0	0.887218045112782	0	0.947368421052632	0.947368421052632	0.947368421052632	0.93984962406015	0	0.93984962406015	0	0.93984962406015	0.932330827067669	0.864661654135338	0.947368421052632	0.932330827067669	0	0.947368421052632	0.947368421052632
Kirkpatrickia_variolosa	0	0	0	0.969924812030075	0.984962406015038	0.81203007518797	0.947368421052632	0.984962406015038	0.969924812030075	0.969924812030075	0.932330827067669	0.789473684210526	0.984962406015038	0	0	0.744360902255639	0	0.977443609022556	0.969924812030075	0	0.954887218045113	0.691729323308271	0	0.969924812030075	0.87218045112782	0.984962406015038	0	0.924812030075188	0	0.984962406015038	0.984962406015038	0	0	0	0.984962406015038	0.984962406015038	0.969924812030075	0	0.969924812030075	0.969924812030075	0.984962406015038	0.969924812030075	0.924812030075188	0	0.947368421052632	0.932330827067669	0.984962406015038	0.932330827067669		0.984962406015038	0.93984962406015	0.969924812030075	0.947368421052632	0.684210526315789	0.511278195488722	0.947368421052632	0.984962406015038	0.842105263157895	0.984962406015038	0.443609022556391	0.984962406015038	0.984962406015038	0	0	0.969924812030075	0.533834586466165	0	0	0.759398496240602	0	0	0.285714285714286	0.924812030075188	0.984962406015038	0	0	0.969924812030075	0.984962406015038	0.977443609022556	0	0.924812030075188	0	0.984962406015038	0.947368421052632	0.954887218045113	0.969924812030075	0	0.969924812030075	0	0.969924812030075	0.962406015037594	0.894736842105263	0.969924812030075	0.969924812030075	0	0.969924812030075	0.984962406015038
