	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.829896907216495	0.706185567010309	0.891752577319588	0.639175257731959	0	0.850515463917526	0.5	0.561855670103093	0.943298969072165	0	0.597938144329897	0	0	0	0.211340206185567	0.505154639175258	0.747422680412371	0.912371134020619	0	0	0	0	0.623711340206186	0.618556701030928	0	0.93298969072165	0.855670103092783		0	0	0.783505154639175	0.737113402061856	0	0.943298969072165	0.835051546391753	0.520618556701031	0	0.623711340206186	0.876288659793814	0	0	0	0	0	0.695876288659794	0.731958762886598	0	0.587628865979381	0.948453608247423	0.510309278350515	0.61340206185567	0.835051546391753	0.634020618556701	0.695876288659794	0.417525773195876	0.948453608247423	0	0.77319587628866	0.355670103092784	0.582474226804124	0	0.77319587628866	0.634020618556701	0.422680412371134	0.762886597938144	0	0	0.876288659793814	0	0.706185567010309	0.634020618556701	0	0.5	0.5	0.515463917525773	0.881443298969072	0	0.757731958762887	0	0.670103092783505	0	0.737113402061856	0	0	0.716494845360825	0	0	0.731958762886598	0.685567010309278	0.762886597938144	0.84020618556701	0	0.634020618556701	0	0.737113402061856	0.948453608247423
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.670103092783505	0.639175257731959	0.731958762886598	0.474226804123711	0	0.690721649484536	0.345360824742268	0.402061855670103	0.778350515463918	0	0.572164948453608	0	0	0	0.211340206185567	0.474226804123711	0.592783505154639	0.757731958762887	0	0	0	0	0.463917525773196	0.463917525773196	0	0.77319587628866	0.695876288659794	0.783505154639175	0	0		0.706185567010309	0	0.783505154639175	0.680412371134021	0.360824742268041	0	0.474226804123711	0.716494845360825	0	0	0	0	0	0.536082474226804	0.597938144329897	0	0.427835051546392	0.788659793814433	0.355670103092784	0.458762886597938	0.670103092783505	0.556701030927835	0.530927835051546	0.412371134020619	0.788659793814433	0	0.618556701030928	0.22680412371134	0.556701030927835	0	0.618556701030928	0.469072164948454	0.268041237113402	0.603092783505155	0	0	0.721649484536082	0	0.551546391752577	0.469072164948454	0	0.345360824742268	0.345360824742268	0.360824742268041	0.721649484536082	0	0.721649484536082	0	0.577319587628866	0	0.711340206185567	0	0	0.690721649484536	0	0	0.572164948453608	0.520618556701031	0.608247422680412	0.680412371134021	0	0.510309278350515	0	0.721649484536082	0.788659793814433
Didymoeca_costata_10	0	0.664948453608247	0.634020618556701	0.77319587628866	0.484536082474227	0	0.752577319587629	0.350515463917526	0.412371134020619	0.731958762886598	0	0.515463917525773	0	0	0	0.257731958762887	0.525773195876289	0.536082474226804	0.752577319587629	0	0	0	0	0.45360824742268	0.407216494845361	0	0.77319587628866	0.747422680412371	0.737113402061856	0	0	0.706185567010309		0	0.783505154639175	0.72680412371134	0.371134020618557	0	0.479381443298969	0.711340206185567	0	0	0	0	0	0.525773195876289	0.649484536082474	0	0.45360824742268	0.788659793814433	0.350515463917526	0.448453608247423	0.716494845360825	0.603092783505155	0.484536082474227	0.463917525773196	0.788659793814433	0	0.608247422680412	0.22680412371134	0.608247422680412	0	0.608247422680412	0.463917525773196	0.288659793814433	0.628865979381443	0	0	0.783505154639175	0	0.515463917525773	0.489690721649485	0	0.350515463917526	0.350515463917526	0.365979381443299	0.757731958762887	0	0.778350515463918	0	0.634020618556701	0	0.783505154639175	0	0	0.762886597938144	0	0	0.525773195876289	0.515463917525773	0.608247422680412	0.721649484536082	0	0.56701030927835	0	0.752577319587629	0.788659793814433
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.871134020618557	0.747422680412371	0.943298969072165	0.639175257731959	0	0.891752577319588	0.5	0.561855670103093	0.943298969072165	0	0.592783505154639	0	0	0	0.252577319587629	0.551546391752577	0.742268041237113	0.958762886597938	0	0	0	0	0.623711340206186	0.618556701030928	0	0.984536082474227	0.907216494845361	0.943298969072165	0	0	0.783505154639175	0.783505154639175	0		0.881443298969072	0.520618556701031	0	0.623711340206186	0.917525773195876	0	0	0	0	0	0.701030927835051	0.778350515463918	0	0.587628865979381	0.994845360824742	0.510309278350515	0.61340206185567	0.876288659793814	0.675257731958763	0.695876288659794	0.458762886597938	0.994845360824742	0	0.814432989690722	0.360824742268041	0.623711340206186	0	0.814432989690722	0.634020618556701	0.422680412371134	0.809278350515464	0	0	0.922680412371134	0	0.711340206185567	0.634020618556701	0	0.5	0.5	0.515463917525773	0.907216494845361	0	0.804123711340206	0	0.701030927835051	0	0.783505154639175	0	0	0.762886597938144	0	0	0.737113402061856	0.685567010309278	0.804123711340206	0.881443298969072	0	0.680412371134021	0	0.783505154639175	0.994845360824742
Ephydatia_muelleri	0	0.793814432989691	0.670103092783505	0.876288659793814	0.587628865979381	0	0.835051546391753	0.474226804123711	0.520618556701031	0.829896907216495	0	0.525773195876289	0	0	0	0.252577319587629	0.54639175257732	0.675257731958763	0.876288659793814	0	0	0	0	0.556701030927835	0.541237113402062	0	0.871134020618557	0.824742268041237	0.835051546391753	0	0	0.680412371134021	0.72680412371134	0	0.881443298969072		0.479381443298969	0	0.582474226804124	0.824742268041237	0	0	0	0	0	0.623711340206186	0.72680412371134	0	0.551546391752577	0.88659793814433	0.484536082474227	0.572164948453608	0.829896907216495	0.654639175257732	0.592783505154639	0.458762886597938	0.88659793814433	0	0.737113402061856	0.319587628865979	0.597938144329897	0	0.737113402061856	0.572164948453608	0.402061855670103	0.747422680412371	0	0	0.865979381443299	0	0.623711340206186	0.587628865979381	0	0.474226804123711	0.474226804123711	0.474226804123711	0.860824742268041	0	0.747422680412371	0	0.664948453608247	0	0.731958762886598	0	0	0.716494845360825	0	0	0.634020618556701	0.608247422680412	0.737113402061856	0.845360824742268	0	0.644329896907217	0	0.72680412371134	0.88659793814433
Euplectella_aspergillum	0	0.515463917525773	0.422680412371134	0.5	0.5	0	0.5	0.443298969072165	0.520618556701031	0.520618556701031	0	0.324742268041237	0	0	0	0	0.304123711340206	0.43298969072165	0.520618556701031	0	0	0	0	0.5	0.515463917525773	0	0.510309278350515	0.505154639175258	0.520618556701031	0	0	0.360824742268041	0.371134020618557	0	0.520618556701031	0.479381443298969		0	0.474226804123711	0.484536082474227	0	0	0	0	0	0.515463917525773	0.396907216494845	0	0.458762886597938	0.520618556701031	0.443298969072165	0.469072164948454	0.474226804123711	0.360824742268041	0.515463917525773	0.190721649484536	0.520618556701031	0	0.458762886597938	0.257731958762887	0.314432989690722	0	0.458762886597938	0.494845360824742	0.381443298969072	0.510309278350515	0	0	0.5	0	0.494845360824742	0.505154639175258	0	0.443298969072165	0.443298969072165	0.515463917525773	0.505154639175258	0	0.376288659793814	0	0.412371134020619	0	0.376288659793814	0	0	0.360824742268041	0	0	0.520618556701031	0.515463917525773	0.458762886597938	0.458762886597938	0	0.458762886597938	0	0.350515463917526	0.520618556701031
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.525773195876289	0.43298969072165	0.61340206185567	0.587628865979381	0	0.603092783505155	0.484536082474227	0.515463917525773	0.623711340206186	0	0.350515463917526	0	0	0	0	0.329896907216495	0.458762886597938	0.597938144329897	0	0	0	0	0.582474226804124	0.525773195876289	0	0.61340206185567	0.597938144329897	0.623711340206186	0	0	0.474226804123711	0.479381443298969	0	0.623711340206186	0.582474226804124	0.474226804123711	0		0.561855670103093	0	0	0	0	0	0.618556701030928	0.5	0	0.551546391752577	0.623711340206186	0.484536082474227	0.561855670103093	0.561855670103093	0.402061855670103	0.587628865979381	0.231958762886598	0.623711340206186	0	0.484536082474227	0.319587628865979	0.355670103092784	0	0.484536082474227	0.56701030927835	0.412371134020619	0.520618556701031	0	0	0.623711340206186	0	0.61340206185567	0.592783505154639	0	0.484536082474227	0.484536082474227	0.474226804123711	0.61340206185567	0	0.5	0	0.427835051546392	0	0.484536082474227	0	0	0.484536082474227	0	0	0.618556701030928	0.618556701030928	0.484536082474227	0.577319587628866	0	0.412371134020619	0	0.479381443298969	0.623711340206186
Grantia_compressa	0	0.84020618556701	0.716494845360825	0.871134020618557	0.608247422680412	0	0.855670103092783	0.469072164948454	0.525773195876289	0.871134020618557	0	0.572164948453608	0	0	0	0.257731958762887	0.54639175257732	0.742268041237113	0.88659793814433	0	0	0	0	0.592783505154639	0.587628865979381	0	0.907216494845361	0.84020618556701	0.876288659793814	0	0	0.716494845360825	0.711340206185567	0	0.917525773195876	0.824742268041237	0.484536082474227	0	0.561855670103093		0	0	0	0	0	0.628865979381443	0.706185567010309	0	0.525773195876289	0.922680412371134	0.479381443298969	0.61340206185567	0.876288659793814	0.654639175257732	0.664948453608247	0.463917525773196	0.922680412371134	0	0.788659793814433	0.288659793814433	0.597938144329897	0	0.788659793814433	0.608247422680412	0.396907216494845	0.783505154639175	0	0	0.855670103092783	0	0.634020618556701	0.587628865979381	0	0.469072164948454	0.469072164948454	0.484536082474227	0.835051546391753	0	0.737113402061856	0	0.690721649484536	0	0.711340206185567	0	0	0.690721649484536	0	0	0.65979381443299	0.623711340206186	0.778350515463918	0.865979381443299	0	0.670103092783505	0	0.716494845360825	0.922680412371134
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.577319587628866	0.484536082474227	0.664948453608247	0.634020618556701	0	0.634020618556701	0.494845360824742	0.556701030927835	0.695876288659794	0	0.391752577319588	0	0	0	0	0.360824742268041	0.5	0.670103092783505	0	0	0	0	0.623711340206186	0.577319587628866	0	0.690721649484536	0.675257731958763	0.695876288659794	0	0	0.536082474226804	0.525773195876289	0	0.701030927835051	0.623711340206186	0.515463917525773	0	0.618556701030928	0.628865979381443	0	0	0	0	0		0.541237113402062	0	0.582474226804124	0.701030927835051	0.494845360824742	0.597938144329897	0.608247422680412	0.417525773195876	0.65979381443299	0.231958762886598	0.701030927835051	0	0.520618556701031	0.355670103092784	0.365979381443299	0	0.520618556701031	0.61340206185567	0.422680412371134	0.587628865979381	0	0	0.664948453608247	0	0.670103092783505	0.628865979381443	0	0.494845360824742	0.494845360824742	0.510309278350515	0.664948453608247	0	0.54639175257732	0	0.463917525773196	0	0.525773195876289	0	0	0.505154639175258	0	0	0.695876288659794	0.685567010309278	0.520618556701031	0.61340206185567	0	0.458762886597938	0	0.520618556701031	0.701030927835051
Ircinia_fasciculata	0	0.65979381443299	0.536082474226804	0.768041237113402	0.5	0	0.747422680412371	0.365979381443299	0.427835051546392	0.72680412371134	0	0.402061855670103	0	0	0	0.237113402061856	0.38659793814433	0.530927835051546	0.747422680412371	0	0	0	0	0.469072164948454	0.422680412371134	0	0.768041237113402	0.747422680412371	0.731958762886598	0	0	0.597938144329897	0.649484536082474	0	0.778350515463918	0.72680412371134	0.396907216494845	0	0.5	0.706185567010309	0	0	0	0	0	0.541237113402062		0	0.484536082474227	0.783505154639175	0.365979381443299	0.463917525773196	0.711340206185567	0.520618556701031	0.5	0.350515463917526	0.783505154639175	0	0.603092783505155	0.360824742268041	0.474226804123711	0	0.603092783505155	0.479381443298969	0.360824742268041	0.623711340206186	0	0	0.778350515463918	0	0.530927835051546	0.505154639175258	0	0.365979381443299	0.365979381443299	0.391752577319588	0.752577319587629	0	0.654639175257732	0	0.561855670103093	0	0.649484536082474	0	0	0.628865979381443	0	0	0.541237113402062	0.530927835051546	0.603092783505155	0.716494845360825	0	0.536082474226804	0	0.65979381443299	0.783505154639175
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.494845360824742	0.402061855670103	0.577319587628866	0.551546391752577	0	0.56701030927835	0.443298969072165	0.5	0.587628865979381	0	0.309278350515464	0	0	0	0	0.298969072164948	0.417525773195876	0.577319587628866	0	0	0	0	0.520618556701031	0.5	0	0.577319587628866	0.577319587628866	0.587628865979381	0	0	0.427835051546392	0.45360824742268	0	0.587628865979381	0.551546391752577	0.458762886597938	0	0.551546391752577	0.525773195876289	0	0	0	0	0	0.582474226804124	0.484536082474227	0		0.587628865979381	0.443298969072165	0.520618556701031	0.525773195876289	0.360824742268041	0.551546391752577	0.201030927835052	0.587628865979381	0	0.443298969072165	0.345360824742268	0.314432989690722	0	0.443298969072165	0.530927835051546	0.396907216494845	0.505154639175258	0	0	0.587628865979381	0	0.572164948453608	0.56701030927835	0	0.443298969072165	0.443298969072165	0.458762886597938	0.587628865979381	0	0.463917525773196	0	0.422680412371134	0	0.45360824742268	0	0	0.43298969072165	0	0	0.587628865979381	0.582474226804124	0.443298969072165	0.536082474226804	0	0.396907216494845	0	0.438144329896907	0.587628865979381
Lampea_pancerina	0	0.876288659793814	0.752577319587629	0.943298969072165	0.639175257731959	0	0.896907216494845	0.5	0.561855670103093	0.943298969072165	0	0.597938144329897	0	0	0	0.257731958762887	0.551546391752577	0.747422680412371	0.963917525773196	0	0	0	0	0.623711340206186	0.618556701030928	0	0.984536082474227	0.907216494845361	0.948453608247423	0	0	0.788659793814433	0.788659793814433	0	0.994845360824742	0.88659793814433	0.520618556701031	0	0.623711340206186	0.922680412371134	0	0	0	0	0	0.701030927835051	0.783505154639175	0	0.587628865979381		0.510309278350515	0.61340206185567	0.881443298969072	0.680412371134021	0.695876288659794	0.463917525773196	1	0	0.819587628865979	0.360824742268041	0.628865979381443	0	0.819587628865979	0.634020618556701	0.422680412371134	0.809278350515464	0	0	0.927835051546392	0	0.711340206185567	0.634020618556701	0	0.5	0.5	0.515463917525773	0.912371134020619	0	0.809278350515464	0	0.701030927835051	0	0.788659793814433	0	0	0.768041237113402	0	0	0.737113402061856	0.685567010309278	0.809278350515464	0.88659793814433	0	0.680412371134021	0	0.788659793814433	1
Latrunculia_apicalis	0	0.510309278350515	0.417525773195876	0.5	0.5	0	0.494845360824742	0.5	0.484536082474227	0.510309278350515	0	0.376288659793814	0	0	0	0	0.309278350515464	0.484536082474227	0.510309278350515	0	0	0	0	0.489690721649485	0.510309278350515	0	0.5	0.469072164948454	0.510309278350515	0	0	0.355670103092784	0.350515463917526	0	0.510309278350515	0.484536082474227	0.443298969072165	0	0.484536082474227	0.479381443298969	0	0	0	0	0	0.494845360824742	0.365979381443299	0	0.443298969072165	0.510309278350515		0.479381443298969	0.479381443298969	0.422680412371134	0.505154639175258	0.231958762886598	0.510309278350515	0	0.510309278350515	0.201030927835052	0.371134020618557	0	0.510309278350515	0.5	0.422680412371134	0.5	0	0	0.494845360824742	0	0.5	0.494845360824742	0	0.5	0.5	0.443298969072165	0.505154639175258	0	0.376288659793814	0	0.396907216494845	0	0.355670103092784	0	0	0.355670103092784	0	0	0.510309278350515	0.489690721649485	0.510309278350515	0.469072164948454	0	0.381443298969072	0	0.355670103092784	0.510309278350515
Leuconia_nivea	0	0.536082474226804	0.443298969072165	0.608247422680412	0.603092783505155	0	0.592783505154639	0.469072164948454	0.510309278350515	0.61340206185567	0	0.355670103092784	0	0	0	0	0.365979381443299	0.484536082474227	0.587628865979381	0	0	0	0	0.56701030927835	0.541237113402062	0	0.603092783505155	0.577319587628866	0.61340206185567	0	0	0.458762886597938	0.448453608247423	0	0.61340206185567	0.572164948453608	0.469072164948454	0	0.561855670103093	0.61340206185567	0	0	0	0	0	0.597938144329897	0.463917525773196	0	0.520618556701031	0.61340206185567	0.479381443298969		0.61340206185567	0.396907216494845	0.61340206185567	0.231958762886598	0.61340206185567	0	0.484536082474227	0.283505154639175	0.34020618556701	0	0.484536082474227	0.597938144329897	0.396907216494845	0.536082474226804	0	0	0.592783505154639	0	0.603092783505155	0.582474226804124	0	0.469072164948454	0.469072164948454	0.469072164948454	0.592783505154639	0	0.474226804123711	0	0.448453608247423	0	0.45360824742268	0	0	0.43298969072165	0	0	0.608247422680412	0.592783505154639	0.484536082474227	0.603092783505155	0	0.43298969072165	0	0.45360824742268	0.61340206185567
Leucosolenia_complicata	0	0.798969072164949	0.675257731958763	0.871134020618557	0.61340206185567	0	0.855670103092783	0.469072164948454	0.515463917525773	0.829896907216495	0	0.525773195876289	0	0	0	0.257731958762887	0.551546391752577	0.695876288659794	0.845360824742268	0	0	0	0	0.572164948453608	0.541237113402062	0	0.865979381443299	0.819587628865979	0.835051546391753	0	0	0.670103092783505	0.716494845360825	0	0.876288659793814	0.829896907216495	0.474226804123711	0	0.561855670103093	0.876288659793814	0	0	0	0	0	0.608247422680412	0.711340206185567	0	0.525773195876289	0.881443298969072	0.479381443298969	0.61340206185567		0.654639175257732	0.623711340206186	0.463917525773196	0.881443298969072	0	0.742268041237113	0.288659793814433	0.597938144329897	0	0.742268041237113	0.608247422680412	0.396907216494845	0.757731958762887	0	0	0.855670103092783	0	0.608247422680412	0.592783505154639	0	0.469072164948454	0.469072164948454	0.469072164948454	0.84020618556701	0	0.737113402061856	0	0.690721649484536	0	0.716494845360825	0	0	0.695876288659794	0	0	0.618556701030928	0.603092783505155	0.742268041237113	0.865979381443299	0	0.65979381443299	0	0.716494845360825	0.881443298969072
Liriope_tetraphylla	0	0.680412371134021	0.634020618556701	0.664948453608247	0.422680412371134	0	0.670103092783505	0.417525773195876	0.402061855670103	0.628865979381443	0	0.541237113402062	0	0	0	0.257731958762887	0.484536082474227	0.61340206185567	0.675257731958763	0	0	0	0	0.412371134020619	0.422680412371134	0	0.664948453608247	0.623711340206186	0.634020618556701	0	0	0.556701030927835	0.603092783505155	0	0.675257731958763	0.654639175257732	0.360824742268041	0	0.402061855670103	0.654639175257732	0	0	0	0	0	0.417525773195876	0.520618556701031	0	0.360824742268041	0.680412371134021	0.422680412371134	0.396907216494845	0.654639175257732		0.422680412371134	0.463917525773196	0.680412371134021	0	0.680412371134021	0.118556701030928	0.623711340206186	0	0.680412371134021	0.417525773195876	0.345360824742268	0.639175257731959	0	0	0.670103092783505	0	0.412371134020619	0.412371134020619	0	0.417525773195876	0.417525773195876	0.360824742268041	0.65979381443299	0	0.623711340206186	0	0.623711340206186	0	0.608247422680412	0	0	0.608247422680412	0	0	0.422680412371134	0.412371134020619	0.680412371134021	0.644329896907217	0	0.561855670103093	0	0.592783505154639	0.680412371134021
Lucernariopsis_campanulata	0	0.61340206185567	0.520618556701031	0.644329896907217	0.639175257731959	0	0.623711340206186	0.494845360824742	0.556701030927835	0.695876288659794	0	0.427835051546392	0	0	0	0	0.371134020618557	0.536082474226804	0.664948453608247	0	0	0	0	0.623711340206186	0.61340206185567	0	0.685567010309278	0.634020618556701	0.695876288659794	0	0	0.530927835051546	0.484536082474227	0	0.695876288659794	0.592783505154639	0.515463917525773	0	0.587628865979381	0.664948453608247	0	0	0	0	0	0.65979381443299	0.5	0	0.551546391752577	0.695876288659794	0.505154639175258	0.61340206185567	0.623711340206186	0.422680412371134		0.231958762886598	0.695876288659794	0	0.556701030927835	0.314432989690722	0.365979381443299	0	0.556701030927835	0.634020618556701	0.422680412371134	0.592783505154639	0	0	0.623711340206186	0	0.664948453608247	0.618556701030928	0	0.494845360824742	0.494845360824742	0.510309278350515	0.628865979381443	0	0.505154639175258	0	0.463917525773196	0	0.484536082474227	0	0	0.463917525773196	0	0	0.690721649484536	0.654639175257732	0.54639175257732	0.608247422680412	0	0.458762886597938	0	0.484536082474227	0.695876288659794
Ministeria_vibrans	0	0.463917525773196	0.45360824742268	0.45360824742268	0.231958762886598	0	0.463917525773196	0.231958762886598	0.231958762886598	0.412371134020619	0	0.376288659793814	0	0	0	0.231958762886598	0.412371134020619	0.417525773195876	0.458762886597938	0	0	0	0	0.231958762886598	0.231958762886598	0	0.458762886597938	0.438144329896907	0.417525773195876	0	0	0.412371134020619	0.463917525773196	0	0.458762886597938	0.458762886597938	0.190721649484536	0	0.231958762886598	0.463917525773196	0	0	0	0	0	0.231958762886598	0.350515463917526	0	0.201030927835052	0.463917525773196	0.231958762886598	0.231958762886598	0.463917525773196	0.463917525773196	0.231958762886598		0.463917525773196	0	0.463917525773196	0	0.463917525773196	0	0.463917525773196	0.231958762886598	0.180412371134021	0.422680412371134	0	0	0.463917525773196	0	0.231958762886598	0.231958762886598	0	0.231958762886598	0.231958762886598	0.190721649484536	0.443298969072165	0	0.463917525773196	0	0.443298969072165	0	0.463917525773196	0	0	0.463917525773196	0	0	0.231958762886598	0.231958762886598	0.463917525773196	0.463917525773196	0	0.407216494845361	0	0.45360824742268	0.463917525773196
Mnemiopsis_leidyi	0	0.876288659793814	0.752577319587629	0.943298969072165	0.639175257731959	0	0.896907216494845	0.5	0.561855670103093	0.943298969072165	0	0.597938144329897	0	0	0	0.257731958762887	0.551546391752577	0.747422680412371	0.963917525773196	0	0	0	0	0.623711340206186	0.618556701030928	0	0.984536082474227	0.907216494845361	0.948453608247423	0	0	0.788659793814433	0.788659793814433	0	0.994845360824742	0.88659793814433	0.520618556701031	0	0.623711340206186	0.922680412371134	0	0	0	0	0	0.701030927835051	0.783505154639175	0	0.587628865979381	1	0.510309278350515	0.61340206185567	0.881443298969072	0.680412371134021	0.695876288659794	0.463917525773196		0	0.819587628865979	0.360824742268041	0.628865979381443	0	0.819587628865979	0.634020618556701	0.422680412371134	0.809278350515464	0	0	0.927835051546392	0	0.711340206185567	0.634020618556701	0	0.5	0.5	0.515463917525773	0.912371134020619	0	0.809278350515464	0	0.701030927835051	0	0.788659793814433	0	0	0.768041237113402	0	0	0.737113402061856	0.685567010309278	0.809278350515464	0.88659793814433	0	0.680412371134021	0	0.788659793814433	1
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
