	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0	0.910344827586207	0.993103448275862	0.986206896551724	0.689655172413793	0	0.896551724137931	0	1	0.63448275862069	0.986206896551724	0.993103448275862	0	0.524137931034483	0	1	1	0.924137931034483	0.703448275862069	0.903448275862069	0	0	0.986206896551724	0.882758620689655		0.958620689655172	0.986206896551724	1	0	0.951724137931034	0.882758620689655	0.793103448275862	0	0.993103448275862	0.96551724137931	0	0	0.958620689655172	0	1	0	0.917241379310345	0	0.951724137931034	0.986206896551724	0	1	0	0.979310344827586	0	0	0	0.979310344827586	0.986206896551724	0	0.951724137931034	0	1	0	0.896551724137931	0.986206896551724	0.993103448275862	0.951724137931034	0.917241379310345	0.979310344827586	0	0.882758620689655	0	0	1	0	0.993103448275862	0.993103448275862	1	0.724137931034483	1	0.8	0	0.841379310344828	0	0.951724137931034	0.910344827586207	0.986206896551724	0.986206896551724	0.868965517241379	0	0.751724137931034	0.758620689655172	0.986206896551724	1	0	0	0.317241379310345	1	0.96551724137931	0.972413793103448
Corticium_candelabrum	0	0	0.868965517241379	0.958620689655172	0.951724137931034	0.689655172413793	0	0.862068965517241	0	0.958620689655172	0.627586206896552	0.951724137931034	0.958620689655172	0	0.489655172413793	0	0.958620689655172	0.958620689655172	0.896551724137931	0.662068965517241	0.868965517241379	0	0	0.951724137931034	0.855172413793103	0.958620689655172		0.951724137931034	0.958620689655172	0	0.910344827586207	0.848275862068966	0.751724137931034	0	0.958620689655172	0.931034482758621	0	0	0.917241379310345	0	0.958620689655172	0	0.875862068965517	0	0.917241379310345	0.951724137931034	0	0.958620689655172	0	0.937931034482759	0	0	0	0.944827586206897	0.951724137931034	0	0.910344827586207	0	0.958620689655172	0	0.862068965517241	0.951724137931034	0.958620689655172	0.910344827586207	0.910344827586207	0.951724137931034	0	0.875862068965517	0	0	0.958620689655172	0	0.958620689655172	0.958620689655172	0.958620689655172	0.724137931034483	0.958620689655172	0.76551724137931	0	0.806896551724138	0	0.951724137931034	0.868965517241379	0.951724137931034	0.951724137931034	0.83448275862069	0	0.717241379310345	0.724137931034483	0.951724137931034	0.958620689655172	0	0	0.317241379310345	0.958620689655172	0.958620689655172	0.931034482758621
Craspedacusta_sowerbyi	0	0	0.896551724137931	0.986206896551724	0.986206896551724	0.689655172413793	0	0.882758620689655	0	0.986206896551724	0.63448275862069	0.986206896551724	0.986206896551724	0	0.517241379310345	0	0.986206896551724	0.986206896551724	0.917241379310345	0.689655172413793	0.889655172413793	0	0	0.986206896551724	0.875862068965517	0.986206896551724	0.951724137931034		0.986206896551724	0	0.937931034482759	0.882758620689655	0.786206896551724	0	0.986206896551724	0.958620689655172	0	0	0.944827586206897	0	0.986206896551724	0	0.903448275862069	0	0.951724137931034	0.986206896551724	0	0.986206896551724	0	0.96551724137931	0	0	0	0.979310344827586	0.986206896551724	0	0.937931034482759	0	0.986206896551724	0	0.889655172413793	0.986206896551724	0.986206896551724	0.937931034482759	0.910344827586207	0.979310344827586	0	0.882758620689655	0	0	0.986206896551724	0	0.986206896551724	0.986206896551724	0.986206896551724	0.724137931034483	0.986206896551724	0.793103448275862	0	0.83448275862069	0	0.951724137931034	0.896551724137931	0.979310344827586	0.979310344827586	0.868965517241379	0	0.737931034482759	0.758620689655172	0.986206896551724	0.986206896551724	0	0	0.317241379310345	0.986206896551724	0.958620689655172	0.958620689655172
Crassostrea_gigas	0	0	0.910344827586207	0.993103448275862	0.986206896551724	0.689655172413793	0	0.896551724137931	0	1	0.63448275862069	0.986206896551724	0.993103448275862	0	0.524137931034483	0	1	1	0.924137931034483	0.703448275862069	0.903448275862069	0	0	0.986206896551724	0.882758620689655	1	0.958620689655172	0.986206896551724		0	0.951724137931034	0.882758620689655	0.793103448275862	0	0.993103448275862	0.96551724137931	0	0	0.958620689655172	0	1	0	0.917241379310345	0	0.951724137931034	0.986206896551724	0	1	0	0.979310344827586	0	0	0	0.979310344827586	0.986206896551724	0	0.951724137931034	0	1	0	0.896551724137931	0.986206896551724	0.993103448275862	0.951724137931034	0.917241379310345	0.979310344827586	0	0.882758620689655	0	0	1	0	0.993103448275862	0.993103448275862	1	0.724137931034483	1	0.8	0	0.841379310344828	0	0.951724137931034	0.910344827586207	0.986206896551724	0.986206896551724	0.868965517241379	0	0.751724137931034	0.758620689655172	0.986206896551724	1	0	0	0.317241379310345	1	0.96551724137931	0.972413793103448
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0.910344827586207	0.944827586206897	0.937931034482759	0.689655172413793	0	0.848275862068966	0	0.951724137931034	0.586206896551724	0.937931034482759	0.944827586206897	0	0.524137931034483	0	0.951724137931034	0.951724137931034	0.924137931034483	0.703448275862069	0.903448275862069	0	0	0.937931034482759	0.855172413793103	0.951724137931034	0.910344827586207	0.937931034482759	0.951724137931034	0		0.882758620689655	0.744827586206897	0	0.944827586206897	0.917241379310345	0	0	0.910344827586207	0	0.951724137931034	0	0.917241379310345	0	0.937931034482759	0.937931034482759	0	0.951724137931034	0	0.931034482758621	0	0	0	0.931034482758621	0.937931034482759	0	0.951724137931034	0	0.951724137931034	0	0.848275862068966	0.937931034482759	0.944827586206897	0.951724137931034	0.917241379310345	0.931034482758621	0	0.83448275862069	0	0	0.951724137931034	0	0.944827586206897	0.944827586206897	0.951724137931034	0.724137931034483	0.951724137931034	0.8	0	0.841379310344828	0	0.903448275862069	0.862068965517241	0.937931034482759	0.937931034482759	0.820689655172414	0	0.751724137931034	0.724137931034483	0.937931034482759	0.951724137931034	0	0	0.317241379310345	0.951724137931034	0.917241379310345	0.924137931034483
Diaphanoeca_grandis_RI_01	0	0	0.875862068965517	0.882758620689655	0.882758620689655	0.689655172413793	0	0.779310344827586	0	0.882758620689655	0.531034482758621	0.882758620689655	0.882758620689655	0	0.462068965517241	0	0.882758620689655	0.882758620689655	0.862068965517241	0.689655172413793	0.83448275862069	0	0	0.882758620689655	0.793103448275862	0.882758620689655	0.848275862068966	0.882758620689655	0.882758620689655	0	0.882758620689655		0.717241379310345	0	0.882758620689655	0.855172413793103	0	0	0.841379310344828	0	0.882758620689655	0	0.848275862068966	0	0.882758620689655	0.882758620689655	0	0.882758620689655	0	0.882758620689655	0	0	0	0.875862068965517	0.882758620689655	0	0.882758620689655	0	0.882758620689655	0	0.8	0.882758620689655	0.882758620689655	0.882758620689655	0.855172413793103	0.875862068965517	0	0.779310344827586	0	0	0.882758620689655	0	0.882758620689655	0.882758620689655	0.882758620689655	0.668965517241379	0.882758620689655	0.737931034482759	0	0.779310344827586	0	0.848275862068966	0.841379310344828	0.875862068965517	0.875862068965517	0.76551724137931	0	0.737931034482759	0.717241379310345	0.882758620689655	0.882758620689655	0	0	0.296551724137931	0.882758620689655	0.855172413793103	0.855172413793103
Didymoeca_costata_10	0	0	0.744827586206897	0.786206896551724	0.786206896551724	0.655172413793103	0	0.689655172413793	0	0.793103448275862	0.531034482758621	0.786206896551724	0.786206896551724	0	0.455172413793103	0	0.793103448275862	0.793103448275862	0.717241379310345	0.56551724137931	0.703448275862069	0	0	0.786206896551724	0.751724137931034	0.793103448275862	0.751724137931034	0.786206896551724	0.793103448275862	0	0.744827586206897	0.717241379310345		0	0.786206896551724	0.758620689655172	0	0	0.758620689655172	0	0.793103448275862	0	0.710344827586207	0	0.751724137931034	0.786206896551724	0	0.793103448275862	0	0.793103448275862	0	0	0	0.779310344827586	0.786206896551724	0	0.744827586206897	0	0.793103448275862	0	0.772413793103448	0.786206896551724	0.786206896551724	0.744827586206897	0.710344827586207	0.779310344827586	0	0.682758620689655	0	0	0.793103448275862	0	0.786206896551724	0.786206896551724	0.793103448275862	0.620689655172414	0.793103448275862	0.696551724137931	0	0.710344827586207	0	0.751724137931034	0.744827586206897	0.786206896551724	0.786206896551724	0.751724137931034	0	0.613793103448276	0.724137931034483	0.786206896551724	0.793103448275862	0	0	0.282758620689655	0.793103448275862	0.758620689655172	0.76551724137931
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0.903448275862069	0.993103448275862	0.986206896551724	0.689655172413793	0	0.889655172413793	0	0.993103448275862	0.63448275862069	0.986206896551724	0.993103448275862	0	0.517241379310345	0	0.993103448275862	0.993103448275862	0.924137931034483	0.696551724137931	0.896551724137931	0	0	0.986206896551724	0.882758620689655	0.993103448275862	0.958620689655172	0.986206896551724	0.993103448275862	0	0.944827586206897	0.882758620689655	0.786206896551724	0		0.96551724137931	0	0	0.951724137931034	0	0.993103448275862	0	0.910344827586207	0	0.951724137931034	0.986206896551724	0	0.993103448275862	0	0.972413793103448	0	0	0	0.979310344827586	0.986206896551724	0	0.944827586206897	0	0.993103448275862	0	0.896551724137931	0.986206896551724	0.993103448275862	0.944827586206897	0.917241379310345	0.979310344827586	0	0.882758620689655	0	0	0.993103448275862	0	0.993103448275862	0.993103448275862	0.993103448275862	0.724137931034483	0.993103448275862	0.793103448275862	0	0.841379310344828	0	0.951724137931034	0.903448275862069	0.986206896551724	0.986206896551724	0.868965517241379	0	0.744827586206897	0.758620689655172	0.986206896551724	0.993103448275862	0	0	0.317241379310345	0.993103448275862	0.96551724137931	0.96551724137931
Ephydatia_muelleri	0	0	0.875862068965517	0.96551724137931	0.958620689655172	0.668965517241379	0	0.862068965517241	0	0.96551724137931	0.606896551724138	0.958620689655172	0.96551724137931	0	0.517241379310345	0	0.96551724137931	0.96551724137931	0.896551724137931	0.696551724137931	0.896551724137931	0	0	0.958620689655172	0.855172413793103	0.96551724137931	0.931034482758621	0.958620689655172	0.96551724137931	0	0.917241379310345	0.855172413793103	0.758620689655172	0	0.96551724137931		0	0	0.951724137931034	0	0.96551724137931	0	0.910344827586207	0	0.924137931034483	0.958620689655172	0	0.96551724137931	0	0.944827586206897	0	0	0	0.951724137931034	0.958620689655172	0	0.917241379310345	0	0.96551724137931	0	0.868965517241379	0.958620689655172	0.96551724137931	0.917241379310345	0.889655172413793	0.951724137931034	0	0.855172413793103	0	0	0.96551724137931	0	0.96551724137931	0.96551724137931	0.96551724137931	0.724137931034483	0.96551724137931	0.793103448275862	0	0.841379310344828	0	0.924137931034483	0.903448275862069	0.958620689655172	0.958620689655172	0.868965517241379	0	0.717241379310345	0.758620689655172	0.958620689655172	0.96551724137931	0	0	0.317241379310345	0.96551724137931	0.937931034482759	0.937931034482759
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0.868965517241379	0.951724137931034	0.944827586206897	0.668965517241379	0	0.862068965517241	0	0.958620689655172	0.6	0.944827586206897	0.951724137931034	0	0.524137931034483	0	0.958620689655172	0.958620689655172	0.882758620689655	0.696551724137931	0.896551724137931	0	0	0.944827586206897	0.848275862068966	0.958620689655172	0.917241379310345	0.944827586206897	0.958620689655172	0	0.910344827586207	0.841379310344828	0.758620689655172	0	0.951724137931034	0.951724137931034	0	0		0	0.958620689655172	0	0.910344827586207	0	0.910344827586207	0.944827586206897	0	0.958620689655172	0	0.937931034482759	0	0	0	0.937931034482759	0.944827586206897	0	0.910344827586207	0	0.958620689655172	0	0.855172413793103	0.944827586206897	0.951724137931034	0.910344827586207	0.875862068965517	0.937931034482759	0	0.841379310344828	0	0	0.958620689655172	0	0.951724137931034	0.951724137931034	0.958620689655172	0.724137931034483	0.958620689655172	0.8	0	0.83448275862069	0	0.910344827586207	0.903448275862069	0.944827586206897	0.944827586206897	0.868965517241379	0	0.710344827586207	0.758620689655172	0.944827586206897	0.958620689655172	0	0	0.317241379310345	0.958620689655172	0.924137931034483	0.931034482758621
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.910344827586207	0.993103448275862	0.986206896551724	0.689655172413793	0	0.896551724137931	0	1	0.63448275862069	0.986206896551724	0.993103448275862	0	0.524137931034483	0	1	1	0.924137931034483	0.703448275862069	0.903448275862069	0	0	0.986206896551724	0.882758620689655	1	0.958620689655172	0.986206896551724	1	0	0.951724137931034	0.882758620689655	0.793103448275862	0	0.993103448275862	0.96551724137931	0	0	0.958620689655172	0		0	0.917241379310345	0	0.951724137931034	0.986206896551724	0	1	0	0.979310344827586	0	0	0	0.979310344827586	0.986206896551724	0	0.951724137931034	0	1	0	0.896551724137931	0.986206896551724	0.993103448275862	0.951724137931034	0.917241379310345	0.979310344827586	0	0.882758620689655	0	0	1	0	0.993103448275862	0.993103448275862	1	0.724137931034483	1	0.8	0	0.841379310344828	0	0.951724137931034	0.910344827586207	0.986206896551724	0.986206896551724	0.868965517241379	0	0.751724137931034	0.758620689655172	0.986206896551724	1	0	0	0.317241379310345	1	0.96551724137931	0.972413793103448
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0.875862068965517	0.910344827586207	0.903448275862069	0.668965517241379	0	0.820689655172414	0	0.917241379310345	0.551724137931034	0.903448275862069	0.910344827586207	0	0.524137931034483	0	0.917241379310345	0.917241379310345	0.889655172413793	0.703448275862069	0.903448275862069	0	0	0.903448275862069	0.820689655172414	0.917241379310345	0.875862068965517	0.903448275862069	0.917241379310345	0	0.917241379310345	0.848275862068966	0.710344827586207	0	0.910344827586207	0.910344827586207	0	0	0.910344827586207	0	0.917241379310345	0		0	0.903448275862069	0.903448275862069	0	0.917241379310345	0	0.896551724137931	0	0	0	0.896551724137931	0.903448275862069	0	0.917241379310345	0	0.917241379310345	0	0.813793103448276	0.903448275862069	0.910344827586207	0.917241379310345	0.882758620689655	0.896551724137931	0	0.8	0	0	0.917241379310345	0	0.910344827586207	0.910344827586207	0.917241379310345	0.724137931034483	0.917241379310345	0.8	0	0.83448275862069	0	0.868965517241379	0.862068965517241	0.903448275862069	0.903448275862069	0.820689655172414	0	0.717241379310345	0.724137931034483	0.903448275862069	0.917241379310345	0	0	0.317241379310345	0.917241379310345	0.882758620689655	0.889655172413793
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.896551724137931	0.951724137931034	0.951724137931034	0.689655172413793	0	0.848275862068966	0	0.951724137931034	0.6	0.951724137931034	0.951724137931034	0	0.517241379310345	0	0.951724137931034	0.951724137931034	0.917241379310345	0.689655172413793	0.889655172413793	0	0	0.951724137931034	0.862068965517241	0.951724137931034	0.917241379310345	0.951724137931034	0.951724137931034	0	0.937931034482759	0.882758620689655	0.751724137931034	0	0.951724137931034	0.924137931034483	0	0	0.910344827586207	0	0.951724137931034	0	0.903448275862069	0		0.951724137931034	0	0.951724137931034	0	0.931034482758621	0	0	0	0.944827586206897	0.951724137931034	0	0.937931034482759	0	0.951724137931034	0	0.855172413793103	0.951724137931034	0.951724137931034	0.937931034482759	0.910344827586207	0.944827586206897	0	0.848275862068966	0	0	0.951724137931034	0	0.951724137931034	0.951724137931034	0.951724137931034	0.724137931034483	0.951724137931034	0.793103448275862	0	0.83448275862069	0	0.917241379310345	0.862068965517241	0.944827586206897	0.944827586206897	0.83448275862069	0	0.737931034482759	0.737931034482759	0.951724137931034	0.951724137931034	0	0	0.317241379310345	0.951724137931034	0.924137931034483	0.924137931034483
Hydractinia_polyclina	0	0	0.896551724137931	0.986206896551724	0.986206896551724	0.689655172413793	0	0.882758620689655	0	0.986206896551724	0.63448275862069	0.986206896551724	0.986206896551724	0	0.517241379310345	0	0.986206896551724	0.986206896551724	0.917241379310345	0.689655172413793	0.889655172413793	0	0	0.986206896551724	0.875862068965517	0.986206896551724	0.951724137931034	0.986206896551724	0.986206896551724	0	0.937931034482759	0.882758620689655	0.786206896551724	0	0.986206896551724	0.958620689655172	0	0	0.944827586206897	0	0.986206896551724	0	0.903448275862069	0	0.951724137931034		0	0.986206896551724	0	0.96551724137931	0	0	0	0.979310344827586	0.986206896551724	0	0.937931034482759	0	0.986206896551724	0	0.889655172413793	0.986206896551724	0.986206896551724	0.937931034482759	0.910344827586207	0.979310344827586	0	0.882758620689655	0	0	0.986206896551724	0	0.986206896551724	0.986206896551724	0.986206896551724	0.724137931034483	0.986206896551724	0.793103448275862	0	0.83448275862069	0	0.951724137931034	0.896551724137931	0.979310344827586	0.979310344827586	0.868965517241379	0	0.737931034482759	0.758620689655172	0.986206896551724	0.986206896551724	0	0	0.317241379310345	0.986206896551724	0.958620689655172	0.958620689655172
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.910344827586207	0.993103448275862	0.986206896551724	0.689655172413793	0	0.896551724137931	0	1	0.63448275862069	0.986206896551724	0.993103448275862	0	0.524137931034483	0	1	1	0.924137931034483	0.703448275862069	0.903448275862069	0	0	0.986206896551724	0.882758620689655	1	0.958620689655172	0.986206896551724	1	0	0.951724137931034	0.882758620689655	0.793103448275862	0	0.993103448275862	0.96551724137931	0	0	0.958620689655172	0	1	0	0.917241379310345	0	0.951724137931034	0.986206896551724	0		0	0.979310344827586	0	0	0	0.979310344827586	0.986206896551724	0	0.951724137931034	0	1	0	0.896551724137931	0.986206896551724	0.993103448275862	0.951724137931034	0.917241379310345	0.979310344827586	0	0.882758620689655	0	0	1	0	0.993103448275862	0.993103448275862	1	0.724137931034483	1	0.8	0	0.841379310344828	0	0.951724137931034	0.910344827586207	0.986206896551724	0.986206896551724	0.868965517241379	0	0.751724137931034	0.758620689655172	0.986206896551724	1	0	0	0.317241379310345	1	0.96551724137931	0.972413793103448
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.910344827586207	0.972413793103448	0.96551724137931	0.689655172413793	0	0.875862068965517	0	0.979310344827586	0.613793103448276	0.96551724137931	0.972413793103448	0	0.503448275862069	0	0.979310344827586	0.979310344827586	0.903448275862069	0.703448275862069	0.882758620689655	0	0	0.96551724137931	0.862068965517241	0.979310344827586	0.937931034482759	0.96551724137931	0.979310344827586	0	0.931034482758621	0.882758620689655	0.793103448275862	0	0.972413793103448	0.944827586206897	0	0	0.937931034482759	0	0.979310344827586	0	0.896551724137931	0	0.931034482758621	0.96551724137931	0	0.979310344827586	0		0	0	0	0.958620689655172	0.96551724137931	0	0.931034482758621	0	0.979310344827586	0	0.889655172413793	0.96551724137931	0.972413793103448	0.931034482758621	0.896551724137931	0.958620689655172	0	0.862068965517241	0	0	0.979310344827586	0	0.972413793103448	0.972413793103448	0.979310344827586	0.703448275862069	0.979310344827586	0.779310344827586	0	0.820689655172414	0	0.931034482758621	0.910344827586207	0.96551724137931	0.96551724137931	0.848275862068966	0	0.751724137931034	0.758620689655172	0.96551724137931	0.979310344827586	0	0	0.317241379310345	0.979310344827586	0.944827586206897	0.951724137931034
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0.889655172413793	0.979310344827586	0.979310344827586	0.682758620689655	0	0.875862068965517	0	0.979310344827586	0.627586206896552	0.979310344827586	0.979310344827586	0	0.517241379310345	0	0.979310344827586	0.979310344827586	0.910344827586207	0.682758620689655	0.882758620689655	0	0	0.979310344827586	0.868965517241379	0.979310344827586	0.944827586206897	0.979310344827586	0.979310344827586	0	0.931034482758621	0.875862068965517	0.779310344827586	0	0.979310344827586	0.951724137931034	0	0	0.937931034482759	0	0.979310344827586	0	0.896551724137931	0	0.944827586206897	0.979310344827586	0	0.979310344827586	0	0.958620689655172	0	0	0		0.979310344827586	0	0.931034482758621	0	0.979310344827586	0	0.882758620689655	0.979310344827586	0.979310344827586	0.931034482758621	0.903448275862069	0.972413793103448	0	0.875862068965517	0	0	0.979310344827586	0	0.979310344827586	0.979310344827586	0.979310344827586	0.717241379310345	0.979310344827586	0.786206896551724	0	0.827586206896552	0	0.944827586206897	0.889655172413793	0.972413793103448	0.972413793103448	0.862068965517241	0	0.731034482758621	0.751724137931034	0.979310344827586	0.979310344827586	0	0	0.317241379310345	0.979310344827586	0.951724137931034	0.951724137931034
Lucernariopsis_campanulata	0	0	0.896551724137931	0.986206896551724	0.986206896551724	0.689655172413793	0	0.882758620689655	0	0.986206896551724	0.63448275862069	0.986206896551724	0.986206896551724	0	0.517241379310345	0	0.986206896551724	0.986206896551724	0.917241379310345	0.689655172413793	0.889655172413793	0	0	0.986206896551724	0.875862068965517	0.986206896551724	0.951724137931034	0.986206896551724	0.986206896551724	0	0.937931034482759	0.882758620689655	0.786206896551724	0	0.986206896551724	0.958620689655172	0	0	0.944827586206897	0	0.986206896551724	0	0.903448275862069	0	0.951724137931034	0.986206896551724	0	0.986206896551724	0	0.96551724137931	0	0	0	0.979310344827586		0	0.937931034482759	0	0.986206896551724	0	0.889655172413793	0.986206896551724	0.986206896551724	0.937931034482759	0.910344827586207	0.979310344827586	0	0.882758620689655	0	0	0.986206896551724	0	0.986206896551724	0.986206896551724	0.986206896551724	0.724137931034483	0.986206896551724	0.793103448275862	0	0.83448275862069	0	0.951724137931034	0.896551724137931	0.979310344827586	0.979310344827586	0.868965517241379	0	0.737931034482759	0.758620689655172	0.986206896551724	0.986206896551724	0	0	0.317241379310345	0.986206896551724	0.958620689655172	0.958620689655172
