	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0		0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Nanomia_bijuga	0.110429447852761	0	0	0	0	0.110429447852761	0	0.110429447852761	0	0	0.110429447852761	0	0.0736196319018405	0.110429447852761	0.00613496932515337	0.110429447852761	0.110429447852761	0	0.110429447852761	0.110429447852761	0	0	0.110429447852761	0	0.110429447852761	0	0.110429447852761	0	0	0.110429447852761	0.0122699386503067	0	0.110429447852761	0.0674846625766871	0	0	0	0.0674846625766871	0	0.110429447852761	0	0	0	0	0.00613496932515337	0	0.110429447852761	0.110429447852761	0	0	0	0.110429447852761	0.110429447852761	0.0368098159509202	0	0.110429447852761	0	0	0	0	0.110429447852761		0.110429447852761	0.110429447852761	0.110429447852761	0.0674846625766871	0	0.110429447852761	0.110429447852761	0.110429447852761	0.110429447852761	0	0	0.0368098159509202	0.110429447852761	0.0122699386503067	0	0.110429447852761	0	0.0122699386503067	0.110429447852761	0.110429447852761	0.110429447852761	0.00613496932515337	0.110429447852761	0	0.110429447852761	0	0.00613496932515337	0	0.110429447852761	0.110429447852761	0.110429447852761	0.0122699386503067	0.110429447852761	0	0
Nematostella_vectensis	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761		1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Oscarella_carmela	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1		1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Oscarella_species	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1		0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Pelagia_noctiluca	0.0674846625766871	0	0	0	0	0.0674846625766871	0	0.0674846625766871	0	0	0.0674846625766871	0	0.0674846625766871	0.0674846625766871	0.00613496932515337	0.0674846625766871	0.0674846625766871	0	0.0674846625766871	0.0674846625766871	0	0	0.0674846625766871	0	0.0674846625766871	0	0.0674846625766871	0	0	0.0674846625766871	0.0122699386503067	0	0.0674846625766871	0.0245398773006135	0	0	0	0.0674846625766871	0	0.0674846625766871	0	0	0	0	0.00613496932515337	0	0.0674846625766871	0.0674846625766871	0	0	0	0.0674846625766871	0.0674846625766871	0.0368098159509202	0	0.0674846625766871	0	0	0	0	0.0674846625766871	0.0674846625766871	0.0674846625766871	0.0674846625766871	0.0674846625766871		0	0.0674846625766871	0.0674846625766871	0.0674846625766871	0.0674846625766871	0	0	0.0368098159509202	0.0674846625766871	0.0122699386503067	0	0.0674846625766871	0	0.0122699386503067	0.0674846625766871	0.0674846625766871	0.0674846625766871	0.00613496932515337	0.0674846625766871	0	0.0674846625766871	0	0.00613496932515337	0	0.0674846625766871	0.0674846625766871	0.0674846625766871	0.0122699386503067	0.0674846625766871	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0		0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Petrosia_ficiformis	0.134969325153374	0	0	0	0	0.134969325153374	0	0.134969325153374	0	0	0.134969325153374	0	0.0736196319018405	0.134969325153374	0.00613496932515337	0.134969325153374	0.134969325153374	0	0.134969325153374	0.134969325153374	0	0	0.134969325153374	0	0.134969325153374	0	0.134969325153374	0	0	0.134969325153374	0.0122699386503067	0	0.134969325153374	0.0674846625766871	0	0	0	0.0674846625766871	0	0.134969325153374	0	0	0	0	0.00613496932515337	0	0.134969325153374	0.134969325153374	0	0	0	0.134969325153374	0.134969325153374	0.0368098159509202	0	0.134969325153374	0	0	0	0	0.134969325153374	0.110429447852761	0.134969325153374	0.134969325153374	0.134969325153374	0.0674846625766871	0	0.134969325153374		0.134969325153374	0.134969325153374	0	0	0.0368098159509202	0.134969325153374	0.0122699386503067	0	0.134969325153374	0	0.0122699386503067	0.134969325153374	0.134969325153374	0.134969325153374	0.00613496932515337	0.134969325153374	0	0.134969325153374	0	0.00613496932515337	0	0.134969325153374	0.134969325153374	0.134969325153374	0.0122699386503067	0.134969325153374	0	0
Pirum_gemmata	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374		1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Plakina_jani	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1		0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0.0368098159509202	0	0	0	0	0.0368098159509202	0	0.0368098159509202	0	0	0.0368098159509202	0	0.0368098159509202	0.0368098159509202	0.00613496932515337	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0.0368098159509202	0	0	0.0368098159509202	0	0.0368098159509202	0	0.0368098159509202	0	0	0.0368098159509202	0.0122699386503067	0	0.0368098159509202	0	0	0	0	0.0368098159509202	0	0.0368098159509202	0	0	0	0	0.00613496932515337	0	0.0368098159509202	0.0368098159509202	0	0	0	0.0368098159509202	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0	0	0	0	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.0368098159509202	0	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.0368098159509202	0	0		0.0368098159509202	0.0122699386503067	0	0.0368098159509202	0	0.0122699386503067	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.00613496932515337	0.0368098159509202	0	0.0368098159509202	0	0.00613496932515337	0	0.0368098159509202	0.0368098159509202	0.0368098159509202	0.0122699386503067	0.0368098159509202	0	0
Porites_australiensis	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202		0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Rossella_fibulata	0.0122699386503067	0	0	0	0	0.0122699386503067	0	0.0122699386503067	0	0	0.0122699386503067	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.0122699386503067	0.0122699386503067	0	0.0122699386503067	0.0122699386503067	0	0	0.0122699386503067	0	0.0122699386503067	0	0.0122699386503067	0	0	0.0122699386503067	0.0122699386503067	0	0.0122699386503067	0	0	0	0	0.0122699386503067	0	0.0122699386503067	0	0	0	0	0.00613496932515337	0	0.0122699386503067	0.0122699386503067	0	0	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0	0.0122699386503067	0	0	0	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0	0	0.0122699386503067	0.0122699386503067		0	0.0122699386503067	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.00613496932515337	0.0122699386503067	0	0.0122699386503067	0	0.00613496932515337	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0122699386503067	0	0
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0		0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0.00613496932515337	0	0	0	0	0.00613496932515337	0	0	0	0	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0	0.00613496932515337	0	0.00613496932515337	0	0	0	0	0	0.00613496932515337	0	0	0	0	0	0	0.00613496932515337	0	0	0	0	0	0	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0	0	0	0	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0	0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0	0	0.00613496932515337		0.00613496932515337	0	0.00613496932515337	0.00613496932515337	0	0	0	0.00613496932515337	0	0	0	0.00613496932515337	0.00613496932515337	0.00613496932515337	0	0.00613496932515337	0	0
Salpingoeca_infusionum_12	0.0122699386503067	0.0122699386503067	0.0122699386503067	0	0	0.0306748466257669	0.0122699386503067	0.0122699386503067	0	0	0.0306748466257669	0	0.0245398773006135	0.0122699386503067	0.0184049079754601	0.0306748466257669	0.0306748466257669	0	0.0306748466257669	0.0306748466257669	0.0122699386503067	0.0122699386503067	0.0306748466257669	0	0.0306748466257669	0	0.0306748466257669	0.0122699386503067	0	0.0122699386503067	0.0122699386503067	0.0122699386503067	0.0306748466257669	0.0122699386503067	0	0.0122699386503067	0	0.0245398773006135	0	0.0306748466257669	0	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0	0.0306748466257669	0.0306748466257669	0	0	0	0.0306748466257669	0.0306748466257669	0.0122699386503067	0	0.0306748466257669	0	0.0122699386503067	0	0	0.0306748466257669	0.0122699386503067	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0122699386503067	0	0.0306748466257669	0.0122699386503067	0.0306748466257669	0.0306748466257669	0	0	0.0122699386503067	0.0306748466257669	0.0122699386503067	0	0.0306748466257669	0.00613496932515337		0.0245398773006135	0.0306748466257669	0.0306748466257669	0.0184049079754601	0.0245398773006135	0.0122699386503067	0.0306748466257669	0.0122699386503067	0.0184049079754601	0	0.0306748466257669	0.0306748466257669	0.0306748466257669	0.0122699386503067	0.0306748466257669	0	0
Salpingoeca_macrocollata_06	0.134969325153374	0.0184049079754601	0.0184049079754601	0	0	0.153374233128834	0.0122699386503067	0.134969325153374	0	0	0.153374233128834	0	0.0920245398773006	0.134969325153374	0.0245398773006135	0.153374233128834	0.153374233128834	0	0.153374233128834	0.153374233128834	0.0122699386503067	0.0184049079754601	0.153374233128834	0	0.153374233128834	0	0.153374233128834	0.0184049079754601	0	0.141104294478528	0.0122699386503067	0.0184049079754601	0.153374233128834	0.0858895705521472	0	0.0184049079754601	0	0.0858895705521472	0	0.153374233128834	0	0	0.0184049079754601	0.0122699386503067	0.00613496932515337	0	0.153374233128834	0.153374233128834	0	0	0	0.153374233128834	0.153374233128834	0.0368098159509202	0	0.153374233128834	0	0.0122699386503067	0	0	0.153374233128834	0.110429447852761	0.153374233128834	0.153374233128834	0.153374233128834	0.0674846625766871	0	0.153374233128834	0.134969325153374	0.153374233128834	0.153374233128834	0	0	0.0368098159509202	0.153374233128834	0.0122699386503067	0	0.153374233128834	0	0.0245398773006135		0.153374233128834	0.153374233128834	0.0184049079754601	0.147239263803681	0.0184049079754601	0.153374233128834	0.0184049079754601	0.0245398773006135	0	0.153374233128834	0.153374233128834	0.153374233128834	0.0122699386503067	0.153374233128834	0	0
Salpingoeca_punica_03	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834		1	0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Salpingoeca_qvevrii_09	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1		0.0184049079754601	0.153374233128834	0.0184049079754601	1	0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
Salpingoeca_roanoka_13	0.00613496932515337	0.0122699386503067	0.0122699386503067	0	0	0.0184049079754601	0.0122699386503067	0.00613496932515337	0	0	0.0184049079754601	0	0.0184049079754601	0.00613496932515337	0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0122699386503067	0.0122699386503067	0.0184049079754601	0	0.0184049079754601	0	0.0184049079754601	0.0122699386503067	0	0.00613496932515337	0.00613496932515337	0.0122699386503067	0.0184049079754601	0.0122699386503067	0	0.0122699386503067	0	0.0184049079754601	0	0.0184049079754601	0	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0	0.0184049079754601	0.0184049079754601	0	0	0	0.0184049079754601	0.0184049079754601	0.00613496932515337	0	0.0184049079754601	0	0.0122699386503067	0	0	0.0184049079754601	0.00613496932515337	0.0184049079754601	0.0184049079754601	0.0184049079754601	0.00613496932515337	0	0.0184049079754601	0.00613496932515337	0.0184049079754601	0.0184049079754601	0	0	0.00613496932515337	0.0184049079754601	0.00613496932515337	0	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0.0184049079754601		0.0184049079754601	0.0122699386503067	0.0184049079754601	0.0122699386503067	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0.00613496932515337	0.0184049079754601	0	0
Salpingoeca_rosetta	0.141104294478528	0.0122699386503067	0.0122699386503067	0	0	0.153374233128834	0.0122699386503067	0.141104294478528	0	0	0.153374233128834	0	0.0858895705521472	0.141104294478528	0.0184049079754601	0.153374233128834	0.153374233128834	0	0.153374233128834	0.153374233128834	0.0122699386503067	0.0122699386503067	0.153374233128834	0	0.153374233128834	0	0.153374233128834	0.0122699386503067	0	0.134969325153374	0.0122699386503067	0.0122699386503067	0.153374233128834	0.0797546012269939	0	0.0122699386503067	0	0.0797546012269939	0	0.153374233128834	0	0	0.0122699386503067	0.0122699386503067	0.00613496932515337	0	0.153374233128834	0.153374233128834	0	0	0	0.153374233128834	0.153374233128834	0.0368098159509202	0	0.153374233128834	0	0.0122699386503067	0	0	0.153374233128834	0.110429447852761	0.153374233128834	0.153374233128834	0.153374233128834	0.0674846625766871	0	0.153374233128834	0.134969325153374	0.153374233128834	0.153374233128834	0	0	0.0368098159509202	0.153374233128834	0.0122699386503067	0	0.153374233128834	0	0.0245398773006135	0.147239263803681	0.153374233128834	0.153374233128834	0.0184049079754601		0.0122699386503067	0.153374233128834	0.0122699386503067	0.0184049079754601	0	0.153374233128834	0.153374233128834	0.153374233128834	0.0122699386503067	0.153374233128834	0	0
Salpingoeca_urceolata_04	0	0.0184049079754601	0.0184049079754601	0	0	0.0184049079754601	0.0122699386503067	0	0	0	0.0184049079754601	0	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0122699386503067	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0	0.00613496932515337	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0	0.0184049079754601	0	0.0184049079754601	0	0	0.0184049079754601	0.0122699386503067	0	0	0.0184049079754601	0.0184049079754601	0	0	0	0.0184049079754601	0.0184049079754601	0	0	0.0184049079754601	0	0.0122699386503067	0	0	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0	0	0	0.0184049079754601	0	0	0.0184049079754601	0	0.0122699386503067	0.0184049079754601	0.0184049079754601	0.0184049079754601	0.0122699386503067	0.0122699386503067		0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0.0184049079754601	0.0184049079754601	0	0.0184049079754601	0	0
Sphaeroforma_arctica_JP610	0.177914110429448	0.0245398773006135	0.0245398773006135	0	0	1	0.0122699386503067	0.220858895705521	0	0	1	0	0.110429447852761	0.208588957055215	0.343558282208589	1	1	0	1	1	0.0122699386503067	0.496932515337423	1	0	1	0	1	0.208588957055215	0	0.141104294478528	0.0122699386503067	0.0245398773006135	1	0.245398773006135	0	0.159509202453988	0	0.319018404907975	0	1	0	0	0.0674846625766871	0.147239263803681	0.0797546012269939	0	1	1	0	0	0	1	1	0.190184049079755	0	1	0	0.0122699386503067	0	0	1	0.110429447852761	1	1	1	0.0674846625766871	0	1	0.134969325153374	1	1	0	0	0.0368098159509202	1	0.0122699386503067	0	1	0.00613496932515337	0.0306748466257669	0.153374233128834	1	1	0.0184049079754601	0.153374233128834	0.0184049079754601		0.159509202453988	0.0736196319018405	0	1	1	1	0.0122699386503067	1	0	0
