	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.357758620689655	0.357758620689655	0.844827586206897	0.905172413793103	0.353448275862069	0.96551724137931	0.392241379310345	0	0.96551724137931	0	0.181034482758621	0.96551724137931	0	0.607758620689655	0	0.96551724137931	0.629310344827586	0.900862068965517	0	0.116379310344828	0	0	0.366379310344828	0.288793103448276	0.918103448275862	0	0.849137931034483		0	0.814655172413793	0.357758620689655	0.418103448275862	0	0.280172413793103	0.474137931034483	0	0	0	0.456896551724138	0.900862068965517	0.96551724137931	0.21551724137931	0	0.956896551724138	0.491379310344828	0	0.616379310344828	0	0.375	0	0	0	0	0	0	0.96551724137931	0.814655172413793	0.857758620689655	0.116379310344828	0.34051724137931	0.323275862068966	0.84051724137931	0	0	0.948275862068966	0	0	0.961206896551724	0.392241379310345	0	0	0.931034482758621	0.491379310344828	0.34051724137931	0	0.96551724137931	0.844827586206897	0.357758620689655	0.366379310344828	0.625	0.487068965517241	0.452586206896552	0.327586206896552	0.780172413793103	0.357758620689655	0	0	0.357758620689655	0.948275862068966	0.814655172413793	0	0	0	0.926724137931034	0.586206896551724	0.96551724137931
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.349137931034483	0.349137931034483	0.693965517241379	0.762931034482759	0.344827586206897	0.823275862068966	0.383620689655172	0	0.823275862068966	0	0.107758620689655	0.823275862068966	0	0.474137931034483	0	0.823275862068966	0.495689655172414	0.758620689655172	0	0.112068965517241	0	0	0.258620689655172	0.28448275862069	0.775862068965517	0	0.711206896551724	0.814655172413793	0		0.349137931034483	0.288793103448276	0	0.275862068965517	0.461206896551724	0	0	0	0.336206896551724	0.758620689655172	0.823275862068966	0.21551724137931	0	0.810344827586207	0.362068965517241	0	0.478448275862069	0	0.237068965517241	0	0	0	0	0	0	0.823275862068966	0.685344827586207	0.706896551724138	0.0732758620689655	0.331896551724138	0.323275862068966	0.698275862068966	0	0	0.810344827586207	0	0	0.818965517241379	0.254310344827586	0	0	0.780172413793103	0.362068965517241	0.331896551724138	0	0.823275862068966	0.702586206896552	0.349137931034483	0.245689655172414	0.547413793103448	0.431034482758621	0.314655172413793	0.318965517241379	0.642241379310345	0.349137931034483	0	0	0.349137931034483	0.810344827586207	0.672413793103448	0	0	0	0.78448275862069	0.456896551724138	0.823275862068966
Diaphanoeca_grandis_RI_01	0	0.357758620689655	0.357758620689655	0.34051724137931	0.357758620689655	0.353448275862069	0.357758620689655	0.0818965517241379	0	0.357758620689655	0	0	0.357758620689655	0	0	0	0.357758620689655	0.0517241379310345	0.357758620689655	0	0	0	0	0	0.228448275862069	0.357758620689655	0	0.357758620689655	0.357758620689655	0	0.349137931034483		0	0	0.163793103448276	0.357758620689655	0	0	0	0	0.357758620689655	0.357758620689655	0.21551724137931	0	0.357758620689655	0	0	0.357758620689655	0	0	0	0	0	0	0	0	0.357758620689655	0.327586206896552	0.34051724137931	0	0.34051724137931	0.323275862068966	0.34051724137931	0	0	0.357758620689655	0	0	0.357758620689655	0	0	0	0.323275862068966	0	0.34051724137931	0	0.357758620689655	0.357758620689655	0.357758620689655	0	0.318965517241379	0.28448275862069	0	0.327586206896552	0.357758620689655	0.357758620689655	0	0	0.357758620689655	0.357758620689655	0.357758620689655	0	0	0	0.318965517241379	0	0.357758620689655
Didymoeca_costata_10	0	0	0	0.353448275862069	0.383620689655172	0	0.426724137931034	0.237068965517241	0	0.426724137931034	0	0.181034482758621	0.426724137931034	0	0.426724137931034	0	0.426724137931034	0.426724137931034	0.396551724137931	0	0	0	0	0.275862068965517	0	0.400862068965517	0	0.426724137931034	0.418103448275862	0	0.288793103448276	0		0	0	0	0	0	0	0.392241379310345	0.379310344827586	0.426724137931034	0	0	0.418103448275862	0.426724137931034	0	0.267241379310345	0	0.353448275862069	0	0	0	0	0	0	0.426724137931034	0.318965517241379	0.353448275862069	0.116379310344828	0	0	0.34051724137931	0	0	0.40948275862069	0	0	0.422413793103448	0.34051724137931	0	0	0.418103448275862	0.426724137931034	0	0	0.426724137931034	0.418103448275862	0	0.271551724137931	0.267241379310345	0.202586206896552	0.400862068965517	0	0.318965517241379	0	0	0	0	0.40948275862069	0.336206896551724	0	0	0	0.426724137931034	0.426724137931034	0.426724137931034
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.163793103448276	0.163793103448276	0.275862068965517	0.306034482758621	0.15948275862069	0.306034482758621	0.0646551724137931	0	0.306034482758621	0	0	0.306034482758621	0	0.142241379310345	0	0.306034482758621	0.146551724137931	0.306034482758621	0	0.142241379310345	0	0	0.0258620689655172	0.206896551724138	0.306034482758621	0	0.163793103448276	0.280172413793103	0	0.275862068965517	0.163793103448276	0	0		0.306034482758621	0	0	0	0	0.306034482758621	0.306034482758621	0.163793103448276	0	0.271551724137931	0	0	0.163793103448276	0	0	0	0	0	0	0	0	0.306034482758621	0.293103448275862	0.306034482758621	0	0.146551724137931	0.155172413793103	0.301724137931034	0	0	0.306034482758621	0	0	0.306034482758621	0	0	0	0.306034482758621	0	0.163793103448276	0	0.306034482758621	0.163793103448276	0.163793103448276	0.0431034482758621	0.150862068965517	0.155172413793103	0	0.150862068965517	0.254310344827586	0.163793103448276	0	0	0.163793103448276	0.306034482758621	0.306034482758621	0	0	0	0.306034482758621	0.0948275862068965	0.306034482758621
Ephydatia_muelleri	0	0.357758620689655	0.357758620689655	0.452586206896552	0.5	0.353448275862069	0.5	0.0818965517241379	0	0.5	0	0	0.5	0	0.142241379310345	0	0.5	0.163793103448276	0.5	0	0.142241379310345	0	0	0.0258620689655172	0.310344827586207	0.5	0	0.357758620689655	0.474137931034483	0	0.461206896551724	0.357758620689655	0	0	0.306034482758621		0	0	0	0	0.5	0.5	0.21551724137931	0	0.46551724137931	0	0	0.357758620689655	0	0	0	0	0	0	0	0	0.5	0.469827586206897	0.482758620689655	0	0.34051724137931	0.323275862068966	0.478448275862069	0	0	0.5	0	0	0.5	0	0	0	0.46551724137931	0	0.34051724137931	0	0.5	0.357758620689655	0.357758620689655	0.0431034482758621	0.318965517241379	0.28448275862069	0	0.327586206896552	0.448275862068966	0.357758620689655	0	0	0.357758620689655	0.5	0.5	0	0	0	0.461206896551724	0.0948275862068965	0.5
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.383620689655172	0.405172413793103	0	0.46551724137931	0.275862068965517	0	0.46551724137931	0	0.172413793103448	0.46551724137931	0	0.46551724137931	0	0.46551724137931	0.46551724137931	0.400862068965517	0	0	0	0	0.349137931034483	0	0.418103448275862	0	0.46551724137931	0.456896551724138	0	0.336206896551724	0	0.392241379310345	0	0	0	0	0	0		0.400862068965517	0.46551724137931	0	0	0.456896551724138	0.46551724137931	0	0.258620689655172	0	0.34051724137931	0	0	0	0	0	0	0.46551724137931	0.344827586206897	0.366379310344828	0.0818965517241379	0	0	0.362068965517241	0	0	0.46551724137931	0	0	0.461206896551724	0.357758620689655	0	0	0.456896551724138	0.46551724137931	0	0	0.46551724137931	0.456896551724138	0	0.331896551724138	0.314655172413793	0.168103448275862	0.418103448275862	0	0.306034482758621	0	0	0	0	0.46551724137931	0.314655172413793	0	0	0	0.46551724137931	0.46551724137931	0.46551724137931
Helobdella_robusta	0	0.357758620689655	0.357758620689655	0.844827586206897	0.875	0.353448275862069	0.935344827586207	0.327586206896552	0	0.935344827586207	0	0.181034482758621	0.935344827586207	0	0.577586206896552	0	0.935344827586207	0.599137931034483	0.892241379310345	0	0.142241379310345	0	0	0.310344827586207	0.310344827586207	0.887931034482759	0	0.793103448275862	0.900862068965517	0	0.758620689655172	0.357758620689655	0.379310344827586	0	0.306034482758621	0.5	0	0	0	0.400862068965517		0.935344827586207	0.21551724137931	0	0.892241379310345	0.435344827586207	0	0.625	0	0.310344827586207	0	0	0	0	0	0	0.935344827586207	0.78448275862069	0.857758620689655	0.116379310344828	0.34051724137931	0.323275862068966	0.866379310344828	0	0	0.918103448275862	0	0	0.931034482758621	0.392241379310345	0	0	0.892241379310345	0.435344827586207	0.34051724137931	0	0.935344827586207	0.78448275862069	0.357758620689655	0.310344827586207	0.577586206896552	0.487068965517241	0.405172413793103	0.327586206896552	0.788793103448276	0.357758620689655	0	0	0.357758620689655	0.918103448275862	0.84051724137931	0	0	0	0.896551724137931	0.530172413793103	0.935344827586207
Homo_sapiens	0	0.357758620689655	0.357758620689655	0.870689655172414	0.939655172413793	0.353448275862069	1	0.392241379310345	0	1	0	0.181034482758621	1	0	0.642241379310345	0	1	0.663793103448276	0.935344827586207	0	0.142241379310345	0	0	0.375	0.310344827586207	0.952586206896552	0	0.857758620689655	0.96551724137931	0	0.823275862068966	0.357758620689655	0.426724137931034	0	0.306034482758621	0.5	0	0	0	0.46551724137931	0.935344827586207		0.21551724137931	0	0.956896551724138	0.5	0	0.625	0	0.375	0	0	0	0	0	0	1	0.849137931034483	0.883620689655172	0.116379310344828	0.34051724137931	0.323275862068966	0.875	0	0	0.982758620689655	0	0	0.995689655172414	0.392241379310345	0	0	0.956896551724138	0.5	0.34051724137931	0	1	0.849137931034483	0.357758620689655	0.375	0.633620689655172	0.487068965517241	0.452586206896552	0.327586206896552	0.788793103448276	0.357758620689655	0	0	0.357758620689655	0.982758620689655	0.849137931034483	0	0	0	0.961206896551724	0.594827586206897	1
Hormiphora_californensis	0	0.21551724137931	0.21551724137931	0.198275862068966	0.21551724137931	0.211206896551724	0.21551724137931	0.0818965517241379	0	0.21551724137931	0	0	0.21551724137931	0	0	0	0.21551724137931	0.0517241379310345	0.21551724137931	0	0	0	0	0	0.15948275862069	0.21551724137931	0	0.21551724137931	0.21551724137931	0	0.21551724137931	0.21551724137931	0	0	0.163793103448276	0.21551724137931	0	0	0	0	0.21551724137931	0.21551724137931		0	0.21551724137931	0	0	0.21551724137931	0	0	0	0	0	0	0	0	0.21551724137931	0.185344827586207	0.198275862068966	0	0.198275862068966	0.206896551724138	0.198275862068966	0	0	0.21551724137931	0	0	0.21551724137931	0	0	0	0.202586206896552	0	0.198275862068966	0	0.21551724137931	0.21551724137931	0.21551724137931	0	0.198275862068966	0.172413793103448	0	0.185344827586207	0.21551724137931	0.21551724137931	0	0	0.21551724137931	0.21551724137931	0.21551724137931	0	0	0	0.202586206896552	0	0.21551724137931
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.357758620689655	0.357758620689655	0.836206896551724	0.896551724137931	0.353448275862069	0.956896551724138	0.392241379310345	0	0.956896551724138	0	0.181034482758621	0.956896551724138	0	0.599137931034483	0	0.956896551724138	0.620689655172414	0.892241379310345	0	0.107758620689655	0	0	0.366379310344828	0.280172413793103	0.90948275862069	0	0.849137931034483	0.956896551724138	0	0.810344827586207	0.357758620689655	0.418103448275862	0	0.271551724137931	0.46551724137931	0	0	0	0.456896551724138	0.892241379310345	0.956896551724138	0.21551724137931	0		0.491379310344828	0	0.616379310344828	0	0.375	0	0	0	0	0	0	0.956896551724138	0.806034482758621	0.849137931034483	0.116379310344828	0.34051724137931	0.323275862068966	0.831896551724138	0	0	0.939655172413793	0	0	0.952586206896552	0.392241379310345	0	0	0.922413793103448	0.491379310344828	0.34051724137931	0	0.956896551724138	0.844827586206897	0.357758620689655	0.366379310344828	0.625	0.487068965517241	0.452586206896552	0.327586206896552	0.780172413793103	0.357758620689655	0	0	0.357758620689655	0.939655172413793	0.806034482758621	0	0	0	0.918103448275862	0.586206896551724	0.956896551724138
Hydractinia_polyclina	0	0	0	0.418103448275862	0.439655172413793	0	0.5	0.310344827586207	0	0.5	0	0.181034482758621	0.5	0	0.5	0	0.5	0.5	0.435344827586207	0	0	0	0	0.349137931034483	0	0.452586206896552	0	0.5	0.491379310344828	0	0.362068965517241	0	0.426724137931034	0	0	0	0	0	0	0.46551724137931	0.435344827586207	0.5	0	0	0.491379310344828		0	0.267241379310345	0	0.375	0	0	0	0	0	0	0.5	0.379310344827586	0.400862068965517	0.116379310344828	0	0	0.396551724137931	0	0	0.482758620689655	0	0	0.495689655172414	0.392241379310345	0	0	0.491379310344828	0.5	0	0	0.5	0.491379310344828	0	0.331896551724138	0.314655172413793	0.202586206896552	0.452586206896552	0	0.34051724137931	0	0	0	0	0.482758620689655	0.349137931034483	0	0	0	0.5	0.5	0.5
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.357758620689655	0.357758620689655	0.599137931034483	0.625	0.353448275862069	0.625	0.15948275862069	0	0.625	0	0.142241379310345	0.625	0	0.267241379310345	0	0.625	0.318965517241379	0.625	0	0	0	0	0.176724137931034	0.228448275862069	0.625	0	0.625	0.616379310344828	0	0.478448275862069	0.357758620689655	0.267241379310345	0	0.163793103448276	0.357758620689655	0	0	0	0.258620689655172	0.625	0.625	0.21551724137931	0	0.616379310344828	0.267241379310345	0		0	0.237068965517241	0	0	0	0	0	0	0.625	0.512931034482759	0.599137931034483	0.0560344827586207	0.34051724137931	0.323275862068966	0.607758620689655	0	0	0.620689655172414	0	0	0.625	0.254310344827586	0	0	0.581896551724138	0.267241379310345	0.34051724137931	0	0.625	0.616379310344828	0.357758620689655	0.189655172413793	0.512931034482759	0.431034482758621	0.258620689655172	0.327586206896552	0.607758620689655	0.357758620689655	0	0	0.357758620689655	0.620689655172414	0.625	0	0	0	0.586206896551724	0.267241379310345	0.625
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.336206896551724	0.349137931034483	0	0.375	0.193965517241379	0	0.375	0	0.15948275862069	0.375	0	0.375	0	0.375	0.375	0.34051724137931	0	0	0	0	0.245689655172414	0	0.375	0	0.375	0.375	0	0.237068965517241	0	0.353448275862069	0	0	0	0	0	0	0.34051724137931	0.310344827586207	0.375	0	0	0.375	0.375	0	0.237068965517241	0		0	0	0	0	0	0	0.375	0.306034482758621	0.336206896551724	0.116379310344828	0	0	0.318965517241379	0	0	0.357758620689655	0	0	0.370689655172414	0.288793103448276	0	0	0.375	0.375	0	0	0.375	0.370689655172414	0	0.258620689655172	0.219827586206897	0.185344827586207	0.336206896551724	0	0.280172413793103	0	0	0	0	0.357758620689655	0.318965517241379	0	0	0	0.375	0.375	0.375
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.357758620689655	0.357758620689655	0.870689655172414	0.939655172413793	0.353448275862069	1	0.392241379310345	0	1	0	0.181034482758621	1	0	0.642241379310345	0	1	0.663793103448276	0.935344827586207	0	0.142241379310345	0	0	0.375	0.310344827586207	0.952586206896552	0	0.857758620689655	0.96551724137931	0	0.823275862068966	0.357758620689655	0.426724137931034	0	0.306034482758621	0.5	0	0	0	0.46551724137931	0.935344827586207	1	0.21551724137931	0	0.956896551724138	0.5	0	0.625	0	0.375	0	0	0	0	0	0		0.849137931034483	0.883620689655172	0.116379310344828	0.34051724137931	0.323275862068966	0.875	0	0	0.982758620689655	0	0	0.995689655172414	0.392241379310345	0	0	0.956896551724138	0.5	0.34051724137931	0	1	0.849137931034483	0.357758620689655	0.375	0.633620689655172	0.487068965517241	0.452586206896552	0.327586206896552	0.788793103448276	0.357758620689655	0	0	0.357758620689655	0.982758620689655	0.849137931034483	0	0	0	0.961206896551724	0.594827586206897	1
Monosiga_brevicollis_mx1	0	0.327586206896552	0.327586206896552	0.737068965517241	0.793103448275862	0.323275862068966	0.849137931034483	0.262931034482759	0	0.849137931034483	0	0.0991379310344828	0.849137931034483	0	0.521551724137931	0	0.849137931034483	0.521551724137931	0.818965517241379	0	0.142241379310345	0	0	0.336206896551724	0.280172413793103	0.801724137931034	0	0.706896551724138	0.814655172413793	0	0.685344827586207	0.327586206896552	0.318965517241379	0	0.293103448275862	0.469827586206897	0	0	0	0.344827586206897	0.78448275862069	0.849137931034483	0.185344827586207	0	0.806034482758621	0.379310344827586	0	0.512931034482759	0	0.306034482758621	0	0	0	0	0	0	0.849137931034483		0.75	0.103448275862069	0.314655172413793	0.293103448275862	0.754310344827586	0	0	0.831896551724138	0	0	0.849137931034483	0.297413793103448	0	0	0.806034482758621	0.379310344827586	0.327586206896552	0	0.849137931034483	0.702586206896552	0.327586206896552	0.349137931034483	0.543103448275862	0.418103448275862	0.34051724137931	0.318965517241379	0.65948275862069	0.327586206896552	0	0	0.327586206896552	0.831896551724138	0.728448275862069	0	0	0	0.810344827586207	0.474137931034483	0.849137931034483
Montastraea_faveolata	0	0.34051724137931	0.34051724137931	0.853448275862069	0.849137931034483	0.336206896551724	0.883620689655172	0.28448275862069	0	0.883620689655172	0	0.181034482758621	0.883620689655172	0	0.543103448275862	0	0.883620689655172	0.547413793103448	0.818965517241379	0	0.142241379310345	0	0	0.275862068965517	0.293103448275862	0.875	0	0.741379310344828	0.857758620689655	0	0.706896551724138	0.34051724137931	0.353448275862069	0	0.306034482758621	0.482758620689655	0	0	0	0.366379310344828	0.857758620689655	0.883620689655172	0.198275862068966	0	0.849137931034483	0.400862068965517	0	0.599137931034483	0	0.336206896551724	0	0	0	0	0	0	0.883620689655172	0.75		0.116379310344828	0.323275862068966	0.306034482758621	0.849137931034483	0	0	0.866379310344828	0	0	0.879310344827586	0.34051724137931	0	0	0.849137931034483	0.400862068965517	0.34051724137931	0	0.883620689655172	0.737068965517241	0.34051724137931	0.275862068965517	0.517241379310345	0.469827586206897	0.362068965517241	0.327586206896552	0.754310344827586	0.34051724137931	0	0	0.34051724137931	0.866379310344828	0.823275862068966	0	0	0	0.844827586206897	0.495689655172414	0.883620689655172
Mycale_phyllophila	0	0	0	0.116379310344828	0.0905172413793103	0	0.116379310344828	0.0818965517241379	0	0.116379310344828	0	0.0905172413793103	0.116379310344828	0	0.116379310344828	0	0.116379310344828	0.116379310344828	0.116379310344828	0	0	0	0	0.0344827586206897	0	0.116379310344828	0	0.116379310344828	0.116379310344828	0	0.0732758620689655	0	0.116379310344828	0	0	0	0	0	0	0.0818965517241379	0.116379310344828	0.116379310344828	0	0	0.116379310344828	0.116379310344828	0	0.0560344827586207	0	0.116379310344828	0	0	0	0	0	0	0.116379310344828	0.103448275862069	0.116379310344828		0	0	0.116379310344828	0	0	0.0991379310344828	0	0	0.112068965517241	0.112068965517241	0	0	0.116379310344828	0.116379310344828	0	0	0.116379310344828	0.116379310344828	0	0.0344827586206897	0.0129310344827586	0.0991379310344828	0.107758620689655	0	0.116379310344828	0	0	0	0	0.0991379310344828	0.116379310344828	0	0	0	0.116379310344828	0.116379310344828	0.116379310344828
Mylnosiga_fluctuans_19	0	0.34051724137931	0.34051724137931	0.323275862068966	0.34051724137931	0.336206896551724	0.34051724137931	0.0818965517241379	0	0.34051724137931	0	0	0.34051724137931	0	0	0	0.34051724137931	0.0344827586206897	0.34051724137931	0	0	0	0	0	0.211206896551724	0.34051724137931	0	0.34051724137931	0.34051724137931	0	0.331896551724138	0.34051724137931	0	0	0.146551724137931	0.34051724137931	0	0	0	0	0.34051724137931	0.34051724137931	0.198275862068966	0	0.34051724137931	0	0	0.34051724137931	0	0	0	0	0	0	0	0	0.34051724137931	0.314655172413793	0.323275862068966	0		0.306034482758621	0.323275862068966	0	0	0.34051724137931	0	0	0.34051724137931	0	0	0	0.306034482758621	0	0.323275862068966	0	0.34051724137931	0.34051724137931	0.34051724137931	0	0.306034482758621	0.267241379310345	0	0.323275862068966	0.34051724137931	0.34051724137931	0	0	0.34051724137931	0.34051724137931	0.34051724137931	0	0	0	0.301724137931034	0	0.34051724137931
