	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.88	0.906666666666667	0.903333333333333	0	0.91	0.903333333333333	0.86	0.91	0	0.9	0.886666666666667	0.863333333333333	0.91	0.83	0.513333333333333	0	0.89	0.803333333333333	0.873333333333333	0	0.863333333333333	0.883333333333333	0	0.91		0.886666666666667	0.593333333333333	0.786666666666667	0.866666666666667	0	0.9	0.89	0.87	0.846666666666667	0	0.85	0.613333333333333	0.493333333333333	0	0	0.793333333333333	0.906666666666667	0.74	0	0.873333333333333	0.906666666666667	0.77	0.663333333333333	0.876666666666667	0.723333333333333	0	0	0	0.83	0	0.0866666666666667	0.906666666666667	0.87	0	0.896666666666667	0.86	0	0	0.88	0.89	0.88	0	0.41	0.893333333333333	0	0.903333333333333	0.723333333333333	0	0.91	0	0.726666666666667	0.896666666666667	0.91	0.783333333333333	0.883333333333333	0.79	0.826666666666667	0.86	0.87	0.853333333333333	0.906666666666667	0.89	0.75	0.896666666666667	0.886666666666667	0.906666666666667	0	0	0.726666666666667	0.9	0.896666666666667	0.873333333333333
Coeloplana_species	0.893333333333333	0.956666666666667	0.946666666666667	0	0.973333333333333	0.933333333333333	0.893333333333333	0.973333333333333	0	0.946666666666667	0.946666666666667	0.92	0.966666666666667	0.84	0.576666666666667	0	0.953333333333333	0.85	0.88	0	0.886666666666667	0.923333333333333	0	0.963333333333333	0.886666666666667		0.656666666666667	0.833333333333333	0.893333333333333	0	0.96	0.933333333333333	0.896666666666667	0.896666666666667	0	0.89	0.63	0.54	0	0	0.85	0.956666666666667	0.813333333333333	0	0.926666666666667	0.94	0.813333333333333	0.72	0.926666666666667	0.743333333333333	0	0	0	0.886666666666667	0	0.0833333333333333	0.966666666666667	0.91	0	0.943333333333333	0.853333333333333	0	0	0.94	0.953333333333333	0.936666666666667	0	0.473333333333333	0.936666666666667	0	0.966666666666667	0.773333333333333	0	0.963333333333333	0	0.733333333333333	0.956666666666667	0.953333333333333	0.8	0.93	0.793333333333333	0.846666666666667	0.866666666666667	0.87	0.853333333333333	0.95	0.93	0.786666666666667	0.91	0.946666666666667	0.956666666666667	0	0	0.733333333333333	0.96	0.946666666666667	0.95
Corticium_candelabrum	0.596666666666667	0.66	0.653333333333333	0	0.676666666666667	0.64	0.61	0.676666666666667	0	0.653333333333333	0.643333333333333	0.62	0.673333333333333	0.526666666666667	0.29	0	0.656666666666667	0.556666666666667	0.586666666666667	0	0.593333333333333	0.64	0	0.666666666666667	0.593333333333333	0.656666666666667		0.613333333333333	0.623333333333333	0	0.663333333333333	0.636666666666667	0.593333333333333	0.603333333333333	0	0.596666666666667	0.406666666666667	0.35	0	0	0.553333333333333	0.66	0.59	0	0.626666666666667	0.646666666666667	0.64	0.666666666666667	0.65	0.433333333333333	0	0	0	0.62	0	0	0.67	0.606666666666667	0	0.646666666666667	0.556666666666667	0	0	0.643333333333333	0.656666666666667	0.633333333333333	0	0.476666666666667	0.643333333333333	0	0.67	0.646666666666667	0	0.67	0	0.533333333333333	0.66	0.656666666666667	0.596666666666667	0.636666666666667	0.496666666666667	0.546666666666667	0.57	0.573333333333333	0.556666666666667	0.656666666666667	0.633333333333333	0.503333333333333	0.613333333333333	0.643333333333333	0.66	0	0	0.533333333333333	0.663333333333333	0.65	0.633333333333333
Craspedacusta_sowerbyi	0.8	0.843333333333333	0.833333333333333	0	0.846666666666667	0.823333333333333	0.786666666666667	0.846666666666667	0	0.83	0.836666666666667	0.81	0.843333333333333	0.736666666666667	0.49	0	0.83	0.753333333333333	0.77	0	0.78	0.8	0	0.84	0.786666666666667	0.833333333333333	0.613333333333333		0.79	0	0.836666666666667	0.82	0.796666666666667	0.793333333333333	0	0.783333333333333	0.546666666666667	0.443333333333333	0	0	0.74	0.833333333333333	0.686666666666667	0	0.813333333333333	0.84	0.69	0.62	0.803333333333333	0.65	0	0	0	0.763333333333333	0	0.09	0.843333333333333	0.8	0	0.823333333333333	0.753333333333333	0	0	0.82	0.826666666666667	0.826666666666667	0	0.436666666666667	0.813333333333333	0	0.843333333333333	0.643333333333333	0	0.843333333333333	0	0.643333333333333	0.83	0.833333333333333	0.693333333333333	0.81	0.68	0.74	0.753333333333333	0.756666666666667	0.763333333333333	0.826666666666667	0.803333333333333	0.67	0.796666666666667	0.846666666666667	0.846666666666667	0	0	0.643333333333333	0.836666666666667	0.82	0.84
Crassostrea_gigas	0.883333333333333	0.913333333333333	0.906666666666667	0	0.916666666666667	0.893333333333333	0.86	0.916666666666667	0	0.903333333333333	0.896666666666667	0.873333333333333	0.913333333333333	0.813333333333333	0.516666666666667	0	0.9	0.8	0.84	0	0.843333333333333	0.883333333333333	0	0.91	0.866666666666667	0.893333333333333	0.623333333333333	0.79		0	0.91	0.903333333333333	0.85	0.85	0	0.85	0.62	0.47	0	0	0.803333333333333	0.906666666666667	0.746666666666667	0	0.876666666666667	0.913333333333333	0.776666666666667	0.696666666666667	0.896666666666667	0.726666666666667	0	0	0	0.833333333333333	0	0.09	0.916666666666667	0.86	0	0.906666666666667	0.846666666666667	0	0	0.89	0.896666666666667	0.89	0	0.433333333333333	0.896666666666667	0	0.906666666666667	0.73	0	0.913333333333333	0	0.703333333333333	0.903333333333333	0.91	0.793333333333333	0.883333333333333	0.776666666666667	0.81	0.833333333333333	0.856666666666667	0.833333333333333	0.9	0.9	0.753333333333333	0.883333333333333	0.893333333333333	0.913333333333333	0	0	0.703333333333333	0.91	0.89	0.876666666666667
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.9	0.963333333333333	0.96	0	0.983333333333333	0.953333333333333	0.913333333333333	0.983333333333333	0	0.966666666666667	0.953333333333333	0.94	0.98	0.846666666666667	0.576666666666667	0	0.966666666666667	0.863333333333333	0.906666666666667	0	0.913333333333333	0.93	0	0.976666666666667	0.9	0.96	0.663333333333333	0.836666666666667	0.91	0		0.953333333333333	0.916666666666667	0.916666666666667	0	0.896666666666667	0.65	0.533333333333333	0	0	0.87	0.976666666666667	0.806666666666667	0	0.936666666666667	0.953333333333333	0.82	0.726666666666667	0.94	0.746666666666667	0	0	0	0.9	0	0.09	0.986666666666667	0.926666666666667	0	0.956666666666667	0.873333333333333	0	0	0.956666666666667	0.963333333333333	0.956666666666667	0	0.463333333333333	0.95	0	0.973333333333333	0.78	0	0.973333333333333	0	0.743333333333333	0.973333333333333	0.966666666666667	0.813333333333333	0.946666666666667	0.82	0.853333333333333	0.893333333333333	0.896666666666667	0.88	0.97	0.94	0.8	0.926666666666667	0.95	0.97	0	0	0.743333333333333	0.986666666666667	0.96	0.943333333333333
Diaphanoeca_grandis_RI_01	0.893333333333333	0.946666666666667	0.943333333333333	0	0.956666666666667	0.926666666666667	0.886666666666667	0.956666666666667	0	0.94	0.936666666666667	0.906666666666667	0.953333333333333	0.826666666666667	0.56	0	0.95	0.846666666666667	0.88	0	0.88	0.903333333333333	0	0.95	0.89	0.933333333333333	0.636666666666667	0.82	0.903333333333333	0	0.953333333333333		0.883333333333333	0.89	0	0.88	0.656666666666667	0.51	0	0	0.843333333333333	0.95	0.78	0	0.91	0.943333333333333	0.793333333333333	0.7	0.913333333333333	0.743333333333333	0	0	0	0.873333333333333	0	0.09	0.96	0.893333333333333	0	0.93	0.86	0	0	0.93	0.936666666666667	0.923333333333333	0	0.446666666666667	0.923333333333333	0	0.946666666666667	0.753333333333333	0	0.946666666666667	0	0.723333333333333	0.956666666666667	0.95	0.81	0.923333333333333	0.8	0.843333333333333	0.876666666666667	0.88	0.856666666666667	0.943333333333333	0.926666666666667	0.773333333333333	0.916666666666667	0.923333333333333	0.943333333333333	0	0	0.723333333333333	0.953333333333333	0.93	0.916666666666667
Didymoeca_costata_10	0.856666666666667	0.9	0.896666666666667	0	0.913333333333333	0.896666666666667	0.853333333333333	0.913333333333333	0	0.903333333333333	0.903333333333333	0.903333333333333	0.91	0.84	0.526666666666667	0	0.896666666666667	0.806666666666667	0.88	0	0.89	0.866666666666667	0	0.916666666666667	0.87	0.896666666666667	0.593333333333333	0.796666666666667	0.85	0	0.916666666666667	0.883333333333333		0.85	0	0.836666666666667	0.59	0.533333333333333	0	0	0.803333333333333	0.906666666666667	0.756666666666667	0	0.886666666666667	0.896666666666667	0.756666666666667	0.666666666666667	0.87	0.7	0	0	0	0.83	0	0.09	0.916666666666667	0.91	0	0.89	0.856666666666667	0	0	0.9	0.893333333333333	0.916666666666667	0	0.413333333333333	0.88	0	0.906666666666667	0.71	0	0.91	0	0.723333333333333	0.903333333333333	0.896666666666667	0.756666666666667	0.88	0.79	0.843333333333333	0.863333333333333	0.866666666666667	0.86	0.9	0.87	0.736666666666667	0.893333333333333	0.9	0.916666666666667	0	0	0.723333333333333	0.916666666666667	0.913333333333333	0.893333333333333
Dryodora_glandiformis	0.843333333333333	0.903333333333333	0.903333333333333	0	0.92	0.9	0.856666666666667	0.92	0	0.92	0.893333333333333	0.873333333333333	0.923333333333333	0.783333333333333	0.576666666666667	0	0.903333333333333	0.836666666666667	0.85	0	0.87	0.876666666666667	0	0.913333333333333	0.846666666666667	0.896666666666667	0.603333333333333	0.793333333333333	0.85	0	0.916666666666667	0.89	0.85		0	0.843333333333333	0.603333333333333	0.483333333333333	0	0	0.82	0.913333333333333	0.746666666666667	0	0.88	0.896666666666667	0.76	0.666666666666667	0.876666666666667	0.703333333333333	0	0	0	0.886666666666667	0	0.09	0.923333333333333	0.86	0	0.893333333333333	0.806666666666667	0	0	0.9	0.916666666666667	0.89	0	0.453333333333333	0.896666666666667	0	0.913333333333333	0.716666666666667	0	0.916666666666667	0	0.693333333333333	0.91	0.903333333333333	0.753333333333333	0.903333333333333	0.75	0.79	0.823333333333333	0.826666666666667	0.82	0.91	0.876666666666667	0.75	0.863333333333333	0.903333333333333	0.91	0	0	0.693333333333333	0.916666666666667	0.893333333333333	0.886666666666667
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.863333333333333	0.893333333333333	0.883333333333333	0	0.91	0.883333333333333	0.893333333333333	0.91	0	0.883333333333333	0.886666666666667	0.85	0.903333333333333	0.796666666666667	0.513333333333333	0	0.906666666666667	0.833333333333333	0.843333333333333	0	0.833333333333333	0.886666666666667	0	0.9	0.85	0.89	0.596666666666667	0.783333333333333	0.85	0	0.896666666666667	0.88	0.836666666666667	0.843333333333333	0		0.65	0.506666666666667	0	0	0.796666666666667	0.903333333333333	0.733333333333333	0	0.856666666666667	0.876666666666667	0.783333333333333	0.66	0.893333333333333	0.71	0	0	0	0.823333333333333	0	0.08	0.903333333333333	0.843333333333333	0	0.906666666666667	0.833333333333333	0	0	0.876666666666667	0.89	0.866666666666667	0	0.41	0.9	0	0.91	0.743333333333333	0	0.9	0	0.743333333333333	0.903333333333333	0.9	0.773333333333333	0.866666666666667	0.763333333333333	0.773333333333333	0.816666666666667	0.84	0.846666666666667	0.9	0.893333333333333	0.763333333333333	0.853333333333333	0.886666666666667	0.893333333333333	0	0	0.743333333333333	0.896666666666667	0.883333333333333	0.886666666666667
Euplectella_aspergillum	0.63	0.643333333333333	0.64	0	0.653333333333333	0.636666666666667	0.653333333333333	0.653333333333333	0	0.636666666666667	0.636666666666667	0.603333333333333	0.65	0.563333333333333	0.326666666666667	0	0.656666666666667	0.593333333333333	0.603333333333333	0	0.59	0.636666666666667	0	0.646666666666667	0.613333333333333	0.63	0.406666666666667	0.546666666666667	0.62	0	0.65	0.656666666666667	0.59	0.603333333333333	0	0.65		0.343333333333333	0	0	0.653333333333333	0.656666666666667	0.593333333333333	0	0.61	0.64	0.593333333333333	0.47	0.646666666666667	0.62	0	0	0	0.596666666666667	0	0.03	0.656666666666667	0.596666666666667	0	0.653333333333333	0.596666666666667	0	0	0.626666666666667	0.633333333333333	0.62	0	0.223333333333333	0.646666666666667	0	0.65	0.553333333333333	0	0.643333333333333	0	0.576666666666667	0.653333333333333	0.656666666666667	0.613333333333333	0.62	0.583333333333333	0.573333333333333	0.586666666666667	0.61	0.61	0.653333333333333	0.65	0.633333333333333	0.62	0.633333333333333	0.64	0	0	0.576666666666667	0.65	0.626666666666667	0.633333333333333
Euplokamis_dunlapae	0.48	0.53	0.52	0	0.54	0.513333333333333	0.5	0.54	0	0.52	0.54	0.52	0.533333333333333	0.49	0.306666666666667	0	0.54	0.516666666666667	0.503333333333333	0	0.52	0.506666666666667	0	0.54	0.493333333333333	0.54	0.35	0.443333333333333	0.47	0	0.533333333333333	0.51	0.533333333333333	0.483333333333333	0	0.506666666666667	0.343333333333333		0	0	0.43	0.523333333333333	0.486666666666667	0	0.53	0.52	0.51	0.423333333333333	0.503333333333333	0.336666666666667	0	0	0	0.48	0	0	0.533333333333333	0.533333333333333	0	0.513333333333333	0.49	0	0	0.523333333333333	0.52	0.533333333333333	0	0.193333333333333	0.503333333333333	0	0.54	0.466666666666667	0	0.536666666666667	0	0.496666666666667	0.533333333333333	0.52	0.473333333333333	0.513333333333333	0.433333333333333	0.483333333333333	0.503333333333333	0.483333333333333	0.49	0.516666666666667	0.496666666666667	0.366666666666667	0.513333333333333	0.54	0.54	0	0	0.496666666666667	0.533333333333333	0.54	0.54
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.793333333333333	0.856666666666667	0.853333333333333	0	0.873333333333333	0.846666666666667	0.806666666666667	0.873333333333333	0	0.86	0.846666666666667	0.826666666666667	0.87	0.736666666666667	0.523333333333333	0	0.856666666666667	0.766666666666667	0.796666666666667	0	0.81	0.823333333333333	0	0.866666666666667	0.793333333333333	0.85	0.553333333333333	0.74	0.803333333333333	0	0.87	0.843333333333333	0.803333333333333	0.82	0	0.796666666666667	0.653333333333333	0.43	0	0		0.866666666666667	0.746666666666667	0	0.83	0.846666666666667	0.713333333333333	0.62	0.83	0.753333333333333	0	0	0	0.79	0	0.09	0.876666666666667	0.813333333333333	0	0.846666666666667	0.76	0	0	0.843333333333333	0.853333333333333	0.843333333333333	0	0.356666666666667	0.84	0	0.866666666666667	0.67	0	0.866666666666667	0	0.64	0.863333333333333	0.856666666666667	0.706666666666667	0.84	0.756666666666667	0.766666666666667	0.776666666666667	0.78	0.773333333333333	0.86	0.83	0.8	0.816666666666667	0.853333333333333	0.863333333333333	0	0	0.64	0.87	0.846666666666667	0.84
Homo_sapiens	0.906666666666667	0.96	0.956666666666667	0	0.98	0.96	0.92	0.98	0	0.963333333333333	0.95	0.93	0.976666666666667	0.85	0.573333333333333	0	0.963333333333333	0.86	0.906666666666667	0	0.903333333333333	0.936666666666667	0	0.973333333333333	0.906666666666667	0.956666666666667	0.66	0.833333333333333	0.906666666666667	0	0.976666666666667	0.95	0.906666666666667	0.913333333333333	0	0.903333333333333	0.656666666666667	0.523333333333333	0	0	0.866666666666667		0.803333333333333	0	0.933333333333333	0.95	0.826666666666667	0.723333333333333	0.946666666666667	0.753333333333333	0	0	0	0.896666666666667	0	0.09	0.983333333333333	0.916666666666667	0	0.963333333333333	0.873333333333333	0	0	0.95	0.96	0.946666666666667	0	0.463333333333333	0.956666666666667	0	0.97	0.786666666666667	0	0.97	0	0.746666666666667	0.97	0.973333333333333	0.82	0.943333333333333	0.82	0.853333333333333	0.893333333333333	0.896666666666667	0.88	0.976666666666667	0.946666666666667	0.806666666666667	0.923333333333333	0.946666666666667	0.966666666666667	0	0	0.746666666666667	0.976666666666667	0.953333333333333	0.94
Hormiphora_californensis	0.746666666666667	0.803333333333333	0.8	0	0.813333333333333	0.793333333333333	0.746666666666667	0.813333333333333	0	0.8	0.8	0.78	0.806666666666667	0.7	0.48	0	0.793333333333333	0.693333333333333	0.726666666666667	0	0.74	0.78	0	0.803333333333333	0.74	0.813333333333333	0.59	0.686666666666667	0.746666666666667	0	0.806666666666667	0.78	0.756666666666667	0.746666666666667	0	0.733333333333333	0.593333333333333	0.486666666666667	0	0	0.746666666666667	0.803333333333333		0	0.786666666666667	0.793333333333333	0.753333333333333	0.663333333333333	0.776666666666667	0.65	0	0	0	0.753333333333333	0	0	0.813333333333333	0.77	0	0.786666666666667	0.706666666666667	0	0	0.78	0.793333333333333	0.796666666666667	0	0.42	0.776666666666667	0	0.806666666666667	0.706666666666667	0	0.81	0	0.666666666666667	0.803333333333333	0.793333333333333	0.753333333333333	0.78	0.686666666666667	0.726666666666667	0.713333333333333	0.716666666666667	0.7	0.796666666666667	0.773333333333333	0.68	0.753333333333333	0.8	0.81	0	0	0.666666666666667	0.806666666666667	0.786666666666667	0.793333333333333
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.88	0.93	0.93	0	0.943333333333333	0.926666666666667	0.873333333333333	0.943333333333333	0	0.933333333333333	0.93	0.91	0.94	0.836666666666667	0.58	0	0.923333333333333	0.826666666666667	0.86	0	0.876666666666667	0.9	0	0.933333333333333	0.873333333333333	0.926666666666667	0.626666666666667	0.813333333333333	0.876666666666667	0	0.936666666666667	0.91	0.886666666666667	0.88	0	0.856666666666667	0.61	0.53	0	0	0.83	0.933333333333333	0.786666666666667	0		0.926666666666667	0.786666666666667	0.696666666666667	0.896666666666667	0.726666666666667	0	0	0	0.86	0	0.0866666666666667	0.943333333333333	0.903333333333333	0	0.916666666666667	0.836666666666667	0	0	0.91	0.923333333333333	0.926666666666667	0	0.446666666666667	0.91	0	0.933333333333333	0.74	0	0.943333333333333	0	0.71	0.933333333333333	0.923333333333333	0.786666666666667	0.913333333333333	0.77	0.826666666666667	0.843333333333333	0.846666666666667	0.83	0.93	0.9	0.763333333333333	0.883333333333333	0.93	0.94	0	0	0.71	0.936666666666667	0.916666666666667	0.91
Hydractinia_polyclina	0.913333333333333	0.96	0.953333333333333	0	0.963333333333333	0.943333333333333	0.89	0.963333333333333	0	0.95	0.946666666666667	0.92	0.963333333333333	0.84	0.566666666666667	0	0.946666666666667	0.85	0.883333333333333	0	0.89	0.92	0	0.956666666666667	0.906666666666667	0.94	0.646666666666667	0.84	0.913333333333333	0	0.953333333333333	0.943333333333333	0.896666666666667	0.896666666666667	0	0.876666666666667	0.64	0.52	0	0	0.846666666666667	0.95	0.793333333333333	0	0.926666666666667		0.806666666666667	0.716666666666667	0.92	0.753333333333333	0	0	0	0.883333333333333	0	0.09	0.96	0.906666666666667	0	0.94	0.876666666666667	0	0	0.936666666666667	0.943333333333333	0.936666666666667	0	0.46	0.933333333333333	0	0.953333333333333	0.76	0	0.963333333333333	0	0.73	0.946666666666667	0.956666666666667	0.816666666666667	0.93	0.8	0.853333333333333	0.876666666666667	0.88	0.856666666666667	0.946666666666667	0.926666666666667	0.776666666666667	0.92	0.943333333333333	0.963333333333333	0	0	0.73	0.953333333333333	0.936666666666667	0.926666666666667
Ircinia_fasciculata	0.783333333333333	0.823333333333333	0.813333333333333	0	0.833333333333333	0.813333333333333	0.793333333333333	0.833333333333333	0	0.813333333333333	0.806666666666667	0.78	0.826666666666667	0.72	0.423333333333333	0	0.813333333333333	0.713333333333333	0.756666666666667	0	0.753333333333333	0.826666666666667	0	0.823333333333333	0.77	0.813333333333333	0.64	0.69	0.776666666666667	0	0.82	0.793333333333333	0.756666666666667	0.76	0	0.783333333333333	0.593333333333333	0.51	0	0	0.713333333333333	0.826666666666667	0.753333333333333	0	0.786666666666667	0.806666666666667		0.71	0.823333333333333	0.623333333333333	0	0	0	0.773333333333333	0	0	0.826666666666667	0.77	0	0.833333333333333	0.75	0	0	0.8	0.813333333333333	0.796666666666667	0	0.45	0.823333333333333	0	0.826666666666667	0.786666666666667	0	0.83	0	0.72	0.816666666666667	0.823333333333333	0.79	0.793333333333333	0.683333333333333	0.716666666666667	0.74	0.76	0.743333333333333	0.823333333333333	0.816666666666667	0.673333333333333	0.773333333333333	0.806666666666667	0.823333333333333	0	0	0.72	0.82	0.806666666666667	0.79
Ixodes_scapularis	0.666666666666667	0.73	0.72	0	0.74	0.71	0.67	0.74	0	0.72	0.716666666666667	0.69	0.733333333333333	0.6	0.333333333333333	0	0.72	0.62	0.646666666666667	0	0.66	0.706666666666667	0	0.73	0.663333333333333	0.72	0.666666666666667	0.62	0.696666666666667	0	0.726666666666667	0.7	0.666666666666667	0.666666666666667	0	0.66	0.47	0.423333333333333	0	0	0.62	0.723333333333333	0.663333333333333	0	0.696666666666667	0.716666666666667	0.71		0.713333333333333	0.503333333333333	0	0	0	0.68	0	0	0.733333333333333	0.68	0	0.713333333333333	0.63	0	0	0.706666666666667	0.72	0.706666666666667	0	0.476666666666667	0.703333333333333	0	0.733333333333333	0.71	0	0.736666666666667	0	0.596666666666667	0.723333333333333	0.72	0.67	0.7	0.56	0.62	0.633333333333333	0.636666666666667	0.62	0.716666666666667	0.696666666666667	0.563333333333333	0.676666666666667	0.716666666666667	0.733333333333333	0	0	0.596666666666667	0.726666666666667	0.713333333333333	0.696666666666667
Kirkpatrickia_variolosa	0.893333333333333	0.93	0.92	0	0.95	0.926666666666667	0.906666666666667	0.95	0	0.926666666666667	0.92	0.893333333333333	0.946666666666667	0.83	0.536666666666667	0	0.933333333333333	0.83	0.876666666666667	0	0.866666666666667	0.923333333333333	0	0.943333333333333	0.876666666666667	0.926666666666667	0.65	0.803333333333333	0.896666666666667	0	0.94	0.913333333333333	0.87	0.876666666666667	0	0.893333333333333	0.646666666666667	0.503333333333333	0	0	0.83	0.946666666666667	0.776666666666667	0	0.896666666666667	0.92	0.823333333333333	0.713333333333333		0.733333333333333	0	0	0	0.866666666666667	0	0.08	0.946666666666667	0.88	0	0.95	0.86	0	0	0.92	0.93	0.91	0	0.453333333333333	0.943333333333333	0	0.94	0.783333333333333	0	0.94	0	0.743333333333333	0.933333333333333	0.943333333333333	0.81	0.906666666666667	0.8	0.816666666666667	0.86	0.876666666666667	0.86	0.943333333333333	0.93	0.796666666666667	0.89	0.916666666666667	0.936666666666667	0	0	0.743333333333333	0.94	0.923333333333333	0.91
Lampea_pancerina	0.746666666666667	0.746666666666667	0.746666666666667	0	0.75	0.753333333333333	0.72	0.75	0	0.746666666666667	0.74	0.72	0.753333333333333	0.686666666666667	0.433333333333333	0	0.733333333333333	0.653333333333333	0.706666666666667	0	0.696666666666667	0.736666666666667	0	0.743333333333333	0.723333333333333	0.743333333333333	0.433333333333333	0.65	0.726666666666667	0	0.746666666666667	0.743333333333333	0.7	0.703333333333333	0	0.71	0.62	0.336666666666667	0	0	0.753333333333333	0.753333333333333	0.65	0	0.726666666666667	0.753333333333333	0.623333333333333	0.503333333333333	0.733333333333333		0	0	0	0.673333333333333	0	0.09	0.753333333333333	0.71	0	0.753333333333333	0.696666666666667	0	0	0.723333333333333	0.73	0.736666666666667	0	0.27	0.75	0	0.746666666666667	0.576666666666667	0	0.75	0	0.563333333333333	0.74	0.753333333333333	0.653333333333333	0.726666666666667	0.68	0.696666666666667	0.683333333333333	0.706666666666667	0.696666666666667	0.753333333333333	0.746666666666667	0.733333333333333	0.716666666666667	0.746666666666667	0.75	0	0	0.563333333333333	0.746666666666667	0.723333333333333	0.74
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
