	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.267267267267267	0.297297297297297	0.321321321321321	0.321321321321321	0	0.321321321321321	0	0	0.321321321321321	0.237237237237237	0.045045045045045	0	0	0.306306306306306	0	0.318318318318318	0.165165165165165	0.321321321321321	0	0.27027027027027		0.237237237237237	0.312312312312312	0.294294294294294	0.192192192192192	0.303303303303303	0.276276276276276	0.321321321321321	0	0.0630630630630631	0.318318318318318	0.291291291291291	0	0.0900900900900901	0.303303303303303	0.195195195195195	0.165165165165165	0	0.321321321321321	0.321321321321321	0.321321321321321	0.315315315315315	0	0	0.156156156156156	0	0.156156156156156	0.321321321321321	0.153153153153153	0.321321321321321	0.321321321321321	0.321321321321321	0.312312312312312	0.315315315315315	0	0.321321321321321	0.303303303303303	0	0	0.273273273273273	0.321321321321321	0.321321321321321	0.303303303303303	0.162162162162162	0.321321321321321	0	0	0.204204204204204	0	0.186186186186186	0.309309309309309	0.321321321321321	0	0	0.303303303303303	0.165165165165165	0.321321321321321	0.318318318318318	0.309309309309309	0.318318318318318	0.3003003003003	0.306306306306306	0.297297297297297	0.309309309309309	0.321321321321321	0	0.012012012012012	0.306306306306306	0.321321321321321	0.321321321321321	0.312312312312312	0.21021021021021	0	0.315315315315315	0.309309309309309	0.321321321321321
Clathrina_coriacea	0	0.525525525525526	0.213213213213213	0.642642642642643	0.666666666666667	0	0.564564564564565	0	0.114114114114114	0.66966966966967	0.558558558558559	0.267267267267267	0	0	0.63963963963964	0.342342342342342	0.564564564564565	0.186186186186186	0.651651651651652	0	0.492492492492492	0.237237237237237		0.648648648648649	0.591591591591592	0.519519519519519	0.624624624624625	0.21021021021021	0.66966966966967	0	0.27027027027027	0.591591591591592	0.57957957957958	0	0.039039039039039	0.618618618618619	0.153153153153153	0.372372372372372	0	0.654654654654655	0.654654654654655	0.66966966966967	0.654654654654655	0	0	0.198198198198198	0	0.435435435435435	0.648648648648649	0.504504504504504	0.612612612612613	0.66966966966967	0.663663663663664	0.561561561561562	0.636636636636637	0	0.66966966966967	0.54954954954955	0	0.0930930930930931	0.534534534534535	0.651651651651652	0.642642642642643	0.612612612612613	0.198198198198198	0.627627627627628	0	0.372372372372372	0.474474474474474	0	0.486486486486487	0.591591591591592	0.666666666666667	0	0	0.57957957957958	0.453453453453453	0.63963963963964	0.597597597597598	0.528528528528528	0.597597597597598	0.630630630630631	0.582582582582583	0.522522522522523	0.504504504504504	0.651651651651652	0	0.258258258258258	0.585585585585586	0.633633633633634	0.654654654654655	0.66966966966967	0.522522522522523	0	0.63963963963964	0.642642642642643	0.66966966966967
Clytia_hemisphaerica	0	0.771771771771772	0.456456456456456	0.861861861861862	0.912912912912913	0	0.804804804804805	0	0.114114114114114	0.918918918918919	0.675675675675676	0.498498498498498	0	0	0.813813813813814	0.324324324324324	0.693693693693694	0.33033033033033	0.894894894894895	0	0.633633633633634	0.312312312312312	0.648648648648649		0.780780780780781	0.72972972972973	0.846846846846847	0.402402402402402	0.918918918918919	0	0.285285285285285	0.825825825825826	0.822822822822823	0	0.267267267267267	0.870870870870871	0.36036036036036	0.525525525525526	0	0.876876876876877	0.873873873873874	0.885885885885886	0.897897897897898	0	0	0.294294294294294	0	0.552552552552553	0.897897897897898	0.717717717717718	0.801801801801802	0.891891891891892	0.87987987987988	0.831831831831832	0.753753753753754	0	0.918918918918919	0.66966966966967	0	0.0930930930930931	0.717717717717718	0.918918918918919	0.852852852852853	0.831831831831832	0.414414414414414	0.852852852852853	0	0.372372372372372	0.723723723723724	0	0.738738738738739	0.807807807807808	0.915915915915916	0	0	0.837837837837838	0.534534534534535	0.867867867867868	0.81981981981982	0.726726726726727	0.786786786786787	0.831831831831832	0.807807807807808	0.714714714714715	0.6996996996997	0.903903903903904	0	0.42042042042042	0.834834834834835	0.87987987987988	0.876876876876877	0.891891891891892	0.744744744744745	0	0.840840840840841	0.816816816816817	0.903903903903904
Codosiga_hollandica_17	0	0.75975975975976	0.432432432432432	0.780780780780781	0.816816816816817	0	0.774774774774775	0	0.114114114114114	0.858858858858859	0.615615615615616	0.456456456456456	0	0	0.726726726726727	0.327327327327327	0.672672672672673	0.387387387387387	0.840840840840841	0	0.618618618618619	0.294294294294294	0.591591591591592	0.780780780780781		0.750750750750751	0.777777777777778	0.39039039039039	0.858858858858859	0	0.255255255255255	0.804804804804805	0.81981981981982	0	0.246246246246246	0.831831831831832	0.348348348348348	0.516516516516517	0	0.840840840840841	0.795795795795796	0.852852852852853	0.813813813813814	0	0	0.222222222222222	0	0.459459459459459	0.834834834834835	0.663663663663664	0.792792792792793	0.840840840840841	0.834834834834835	0.696696696696697	0.675675675675676	0	0.858858858858859	0.708708708708709	0	0.0930930930930931	0.774774774774775	0.837837837837838	0.804804804804805	0.783783783783784	0.435435435435435	0.798798798798799	0	0.357357357357357	0.663663663663664	0	0.717717717717718	0.783783783783784	0.858858858858859	0	0	0.765765765765766	0.570570570570571	0.831831831831832	0.810810810810811	0.741741741741742	0.831831831831832	0.852852852852853	0.807807807807808	0.756756756756757	0.732732732732733	0.840840840840841	0	0.354354354354354	0.801801801801802	0.792792792792793	0.825825825825826	0.825825825825826	0.723723723723724	0	0.792792792792793	0.777777777777778	0.858858858858859
Coeloplana_species	0	0.693693693693694	0.336336336336336	0.726726726726727	0.762762762762763	0	0.723723723723724	0	0.108108108108108	0.810810810810811	0.531531531531532	0.486486486486487	0	0	0.687687687687688	0.336336336336336	0.588588588588589	0.39039039039039	0.780780780780781	0	0.525525525525526	0.192192192192192	0.519519519519519	0.72972972972973	0.750750750750751		0.711711711711712	0.3003003003003	0.810810810810811	0	0.219219219219219	0.72972972972973	0.738738738738739	0	0.273273273273273	0.783783783783784	0.363363363363363	0.543543543543544	0	0.774774774774775	0.738738738738739	0.78978978978979	0.768768768768769	0	0	0.147147147147147	0	0.384384384384384	0.783783783783784	0.708708708708709	0.720720720720721	0.774774774774775	0.765765765765766	0.645645645645646	0.603603603603604	0	0.810810810810811	0.606606606606607	0	0.0930930930930931	0.690690690690691	0.78978978978979	0.738738738738739	0.72972972972973	0.456456456456456	0.732732732732733	0	0.375375375375375	0.708708708708709	0	0.765765765765766	0.717717717717718	0.810810810810811	0	0	0.711711711711712	0.582582582582583	0.765765765765766	0.738738738738739	0.63963963963964	0.732732732732733	0.792792792792793	0.738738738738739	0.657657657657658	0.630630630630631	0.792792792792793	0	0.402402402402402	0.732732732732733	0.738738738738739	0.753753753753754	0.75975975975976	0.753753753753754	0	0.726726726726727	0.714714714714715	0.804804804804805
Corticium_candelabrum	0	0.771771771771772	0.456456456456456	0.825825825825826	0.861861861861862	0	0.810810810810811	0	0.114114114114114	0.888888888888889	0.663663663663664	0.456456456456456	0	0	0.774774774774775	0.33033033033033	0.678678678678679	0.33033033033033	0.852852852852853	0	0.630630630630631	0.303303303303303	0.624624624624625	0.846846846846847	0.777777777777778	0.711711711711712		0.381381381381381	0.888888888888889	0	0.258258258258258	0.81981981981982	0.807807807807808	0	0.264264264264264	0.861861861861862	0.384384384384384	0.483483483483483	0	0.873873873873874	0.840840840840841	0.885885885885886	0.870870870870871	0	0	0.309309309309309	0	0.54954954954955	0.882882882882883	0.687687687687688	0.816816816816817	0.888888888888889	0.87987987987988	0.771771771771772	0.72972972972973	0	0.888888888888889	0.675675675675676	0	0.0930930930930931	0.72972972972973	0.870870870870871	0.837837837837838	0.867867867867868	0.438438438438438	0.831831831831832	0	0.345345345345345	0.714714714714715	0	0.723723723723724	0.831831831831832	0.885885885885886	0	0	0.822822822822823	0.513513513513513	0.870870870870871	0.816816816816817	0.750750750750751	0.786786786786787	0.828828828828829	0.804804804804805	0.735735735735736	0.72972972972973	0.885885885885886	0	0.405405405405405	0.831831831831832	0.837837837837838	0.84984984984985	0.888888888888889	0.741741741741742	0	0.822822822822823	0.792792792792793	0.888888888888889
Craspedacusta_sowerbyi	0	0.387387387387387	0.378378378378378	0.378378378378378	0.417417417417417	0	0.411411411411411	0	0	0.42042042042042	0.315315315315315	0.168168168168168	0	0	0.315315315315315	0	0.372372372372372	0.264264264264264	0.42042042042042	0	0.309309309309309	0.276276276276276	0.21021021021021	0.402402402402402	0.39039039039039	0.3003003003003	0.381381381381381		0.42042042042042	0	0.0630630630630631	0.405405405405405	0.384384384384384	0	0.198198198198198	0.393393393393393	0.276276276276276	0.252252252252252	0	0.408408408408408	0.396396396396396	0.414414414414414	0.399399399399399	0	0	0.159159159159159	0	0.186186186186186	0.417417417417417	0.246246246246246	0.405405405405405	0.417417417417417	0.414414414414414	0.402402402402402	0.3003003003003	0	0.42042042042042	0.333333333333333	0	0	0.375375375375375	0.42042042042042	0.393393393393393	0.384384384384384	0.279279279279279	0.42042042042042	0	0	0.282282282282282	0	0.291291291291291	0.393393393393393	0.42042042042042	0	0	0.387387387387387	0.207207207207207	0.42042042042042	0.408408408408408	0.363363363363363	0.402402402402402	0.402402402402402	0.408408408408408	0.393393393393393	0.387387387387387	0.42042042042042	0	0.0840840840840841	0.393393393393393	0.414414414414414	0.408408408408408	0.402402402402402	0.3003003003003	0	0.381381381381381	0.36036036036036	0.42042042042042
Crassostrea_gigas	0	0.84984984984985	0.477477477477477	0.903903903903904	0.948948948948949	0	0.882882882882883	0	0.114114114114114	1	0.696696696696697	0.531531531531532	0	0	0.864864864864865	0.342342342342342	0.735735735735736	0.39039039039039	0.957957957957958	0	0.666666666666667	0.321321321321321	0.66966966966967	0.918918918918919	0.858858858858859	0.810810810810811	0.888888888888889	0.42042042042042		0	0.285285285285285	0.900900900900901	0.897897897897898	0	0.3003003003003	0.945945945945946	0.387387387387387	0.561561561561562	0	0.936936936936937	0.927927927927928	0.966966966966967	0.945945945945946	0	0	0.309309309309309	0	0.561561561561562	0.972972972972973	0.762762762762763	0.864864864864865	0.951951951951952	0.942942942942943	0.831831831831832	0.777777777777778	0	1	0.723723723723724	0	0.0930930930930931	0.792792792792793	0.978978978978979	0.903903903903904	0.894894894894895	0.483483483483483	0.906906906906907	0	0.393393393393393	0.768768768768769	0	0.810810810810811	0.867867867867868	0.996996996996997	0	0	0.873873873873874	0.588588588588589	0.942942942942943	0.900900900900901	0.792792792792793	0.864864864864865	0.90990990990991	0.885885885885886	0.777777777777778	0.756756756756757	0.981981981981982	0	0.444444444444444	0.912912912912913	0.918918918918919	0.930930930930931	0.936936936936937	0.807807807807808	0	0.885885885885886	0.867867867867868	0.984984984984985
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.255255255255255	0.0630630630630631	0.282282282282282	0.282282282282282	0	0.216216216216216	0	0.0600600600600601	0.285285285285285	0.162162162162162	0.222222222222222	0	0	0.27027027027027	0.207207207207207	0.225225225225225	0	0.285285285285285	0	0.204204204204204	0.0630630630630631	0.27027027027027	0.285285285285285	0.255255255255255	0.219219219219219	0.258258258258258	0.0630630630630631	0.285285285285285	0		0.255255255255255	0.276276276276276	0	0	0.285285285285285	0	0.219219219219219	0	0.27027027027027	0.276276276276276	0.27027027027027	0.279279279279279	0	0	0.0630630630630631	0	0.231231231231231	0.282282282282282	0.219219219219219	0.246246246246246	0.27027027027027	0.264264264264264	0.285285285285285	0.255255255255255	0	0.285285285285285	0.213213213213213	0	0.0840840840840841	0.225225225225225	0.285285285285285	0.27027027027027	0.249249249249249	0	0.249249249249249	0	0.216216216216216	0.174174174174174	0	0.198198198198198	0.237237237237237	0.285285285285285	0	0	0.279279279279279	0.207207207207207	0.246246246246246	0.225225225225225	0.204204204204204	0.249249249249249	0.27027027027027	0.216216216216216	0.225225225225225	0.195195195195195	0.285285285285285	0	0.192192192192192	0.252252252252252	0.255255255255255	0.264264264264264	0.27027027027027	0.183183183183183	0	0.27027027027027	0.27027027027027	0.279279279279279
Diaphanoeca_grandis_RI_01	0	0.825825825825826	0.456456456456456	0.813813813813814	0.852852852852853	0	0.801801801801802	0	0.114114114114114	0.900900900900901	0.633633633633634	0.483483483483483	0	0	0.783783783783784	0.312312312312312	0.66966966966967	0.369369369369369	0.876876876876877	0	0.642642642642643	0.318318318318318	0.591591591591592	0.825825825825826	0.804804804804805	0.72972972972973	0.81981981981982	0.405405405405405	0.900900900900901	0	0.255255255255255		0.840840840840841	0	0.252252252252252	0.867867867867868	0.357357357357357	0.516516516516517	0	0.840840840840841	0.834834834834835	0.867867867867868	0.84984984984985	0	0	0.261261261261261	0	0.483483483483483	0.87987987987988	0.666666666666667	0.813813813813814	0.855855855855856	0.843843843843844	0.741741741741742	0.690690690690691	0	0.900900900900901	0.6996996996997	0	0.0870870870870871	0.741741741741742	0.87987987987988	0.813813813813814	0.825825825825826	0.444444444444444	0.831831831831832	0	0.357357357357357	0.705705705705706	0	0.747747747747748	0.813813813813814	0.897897897897898	0	0	0.795795795795796	0.543543543543544	0.870870870870871	0.801801801801802	0.771771771771772	0.81981981981982	0.831831831831832	0.786786786786787	0.747747747747748	0.756756756756757	0.888888888888889	0	0.369369369369369	0.87987987987988	0.846846846846847	0.834834834834835	0.840840840840841	0.708708708708709	0	0.801801801801802	0.774774774774775	0.885885885885886
Didymoeca_costata_10	0	0.816816816816817	0.471471471471471	0.822822822822823	0.855855855855856	0	0.795795795795796	0	0.111111111111111	0.897897897897898	0.606606606606607	0.519519519519519	0	0	0.774774774774775	0.339339339339339	0.654654654654655	0.378378378378378	0.870870870870871	0	0.645645645645646	0.291291291291291	0.57957957957958	0.822822822822823	0.81981981981982	0.738738738738739	0.807807807807808	0.384384384384384	0.897897897897898	0	0.276276276276276	0.840840840840841		0	0.267267267267267	0.867867867867868	0.321321321321321	0.543543543543544	0	0.858858858858859	0.837837837837838	0.873873873873874	0.84984984984985	0	0	0.24024024024024	0	0.48048048048048	0.876876876876877	0.696696696696697	0.786786786786787	0.861861861861862	0.84984984984985	0.738738738738739	0.693693693693694	0	0.897897897897898	0.672672672672673	0	0.0930930930930931	0.750750750750751	0.876876876876877	0.828828828828829	0.813813813813814	0.465465465465465	0.822822822822823	0	0.384384384384384	0.6996996996997	0	0.750750750750751	0.798798798798799	0.894894894894895	0	0	0.801801801801802	0.576576576576577	0.852852852852853	0.825825825825826	0.756756756756757	0.822822822822823	0.840840840840841	0.807807807807808	0.753753753753754	0.732732732732733	0.882882882882883	0	0.384384384384384	0.840840840840841	0.828828828828829	0.840840840840841	0.846846846846847	0.744744744744745	0	0.813813813813814	0.78978978978979	0.882882882882883
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.264264264264264	0.243243243243243	0.276276276276276	0.282282282282282	0	0.3003003003003	0	0	0.3003003003003	0.159159159159159	0.222222222222222	0	0	0.237237237237237	0	0.186186186186186	0.168168168168168	0.276276276276276	0	0.18018018018018	0.0900900900900901	0.039039039039039	0.267267267267267	0.246246246246246	0.273273273273273	0.264264264264264	0.198198198198198	0.3003003003003	0	0	0.252252252252252	0.267267267267267	0		0.3003003003003	0.234234234234234	0.156156156156156	0	0.282282282282282	0.291291291291291	0.294294294294294	0.264264264264264	0	0	0.126126126126126	0	0.135135135135135	0.297297297297297	0.228228228228228	0.243243243243243	0.282282282282282	0.276276276276276	0.267267267267267	0.18018018018018	0	0.3003003003003	0.171171171171171	0	0	0.246246246246246	0.297297297297297	0.3003003003003	0.282282282282282	0.267267267267267	0.3003003003003	0	0	0.264264264264264	0	0.297297297297297	0.276276276276276	0.3003003003003	0	0	0.27027027027027	0.138138138138138	0.3003003003003	0.3003003003003	0.261261261261261	0.237237237237237	0.276276276276276	0.3003003003003	0.222222222222222	0.219219219219219	0.3003003003003	0	0.153153153153153	0.279279279279279	0.282282282282282	0.294294294294294	0.267267267267267	0.282282282282282	0	0.285285285285285	0.264264264264264	0.3003003003003
Ephydatia_muelleri	0	0.840840840840841	0.459459459459459	0.873873873873874	0.900900900900901	0	0.84984984984985	0	0.114114114114114	0.945945945945946	0.645645645645646	0.531531531531532	0	0	0.828828828828829	0.342342342342342	0.690690690690691	0.363363363363363	0.90990990990991	0	0.654654654654655	0.303303303303303	0.618618618618619	0.870870870870871	0.831831831831832	0.783783783783784	0.861861861861862	0.393393393393393	0.945945945945946	0	0.285285285285285	0.867867867867868	0.867867867867868	0	0.3003003003003		0.387387387387387	0.543543543543544	0	0.900900900900901	0.882882882882883	0.912912912912913	0.900900900900901	0	0	0.291291291291291	0	0.534534534534535	0.927927927927928	0.735735735735736	0.831831831831832	0.900900900900901	0.888888888888889	0.792792792792793	0.72972972972973	0	0.945945945945946	0.705705705705706	0	0.0930930930930931	0.783783783783784	0.924924924924925	0.873873873873874	0.867867867867868	0.471471471471471	0.858858858858859	0	0.384384384384384	0.735735735735736	0	0.795795795795796	0.858858858858859	0.945945945945946	0	0	0.867867867867868	0.570570570570571	0.891891891891892	0.858858858858859	0.774774774774775	0.831831831831832	0.885885885885886	0.858858858858859	0.774774774774775	0.741741741741742	0.936936936936937	0	0.444444444444444	0.87987987987988	0.873873873873874	0.87987987987988	0.885885885885886	0.765765765765766	0	0.864864864864865	0.843843843843844	0.930930930930931
Euplectella_aspergillum	0	0.318318318318318	0.315315315315315	0.336336336336336	0.363363363363363	0	0.387387387387387	0	0	0.387387387387387	0.273273273273273	0.171171171171171	0	0	0.288288288288288	0	0.291291291291291	0.246246246246246	0.363363363363363	0	0.213213213213213	0.195195195195195	0.153153153153153	0.36036036036036	0.348348348348348	0.363363363363363	0.384384384384384	0.276276276276276	0.387387387387387	0	0	0.357357357357357	0.321321321321321	0	0.234234234234234	0.387387387387387		0.21021021021021	0	0.387387387387387	0.339339339339339	0.384384384384384	0.384384384384384	0	0	0.165165165165165	0	0.18018018018018	0.387387387387387	0.327327327327327	0.381381381381381	0.387387387387387	0.384384384384384	0.36036036036036	0.261261261261261	0	0.387387387387387	0.282282282282282	0	0	0.333333333333333	0.387387387387387	0.348348348348348	0.384384384384384	0.312312312312312	0.363363363363363	0	0	0.366366366366366	0	0.357357357357357	0.381381381381381	0.387387387387387	0	0	0.387387387387387	0.165165165165165	0.387387387387387	0.384384384384384	0.321321321321321	0.354354354354354	0.378378378378378	0.384384384384384	0.342342342342342	0.342342342342342	0.387387387387387	0	0.174174174174174	0.366366366366366	0.363363363363363	0.363363363363363	0.384384384384384	0.369369369369369	0	0.339339339339339	0.315315315315315	0.387387387387387
Euplokamis_dunlapae	0	0.507507507507508	0.234234234234234	0.531531531531532	0.555555555555556	0	0.477477477477477	0	0.0930930930930931	0.561561561561562	0.321321321321321	0.384384384384384	0	0	0.474474474474474	0.282282282282282	0.492492492492492	0.288288288288288	0.561561561561562	0	0.381381381381381	0.165165165165165	0.372372372372372	0.525525525525526	0.516516516516517	0.543543543543544	0.483483483483483	0.252252252252252	0.561561561561562	0	0.219219219219219	0.516516516516517	0.543543543543544	0	0.156156156156156	0.543543543543544	0.21021021021021		0	0.531531531531532	0.540540540540541	0.528528528528528	0.531531531531532	0	0	0	0	0.216216216216216	0.552552552552553	0.507507507507508	0.510510510510511	0.531531531531532	0.522522522522523	0.498498498498498	0.435435435435435	0	0.561561561561562	0.408408408408408	0	0.0810810810810811	0.468468468468468	0.543543543543544	0.522522522522523	0.501501501501502	0.276276276276276	0.513513513513513	0	0.303303303303303	0.48948948948949	0	0.528528528528528	0.483483483483483	0.561561561561562	0	0	0.522522522522523	0.48948948948949	0.507507507507508	0.483483483483483	0.432432432432432	0.507507507507508	0.534534534534535	0.477477477477477	0.474474474474474	0.444444444444444	0.561561561561562	0	0.243243243243243	0.498498498498498	0.531531531531532	0.516516516516517	0.516516516516517	0.510510510510511	0	0.513513513513513	0.495495495495495	0.546546546546547
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.804804804804805	0.477477477477477	0.867867867867868	0.912912912912913	0	0.843843843843844	0	0.114114114114114	0.936936936936937	0.678678678678679	0.486486486486487	0	0	0.804804804804805	0.342342342342342	0.711711711711712	0.381381381381381	0.906906906906907	0	0.666666666666667	0.321321321321321	0.654654654654655	0.876876876876877	0.840840840840841	0.774774774774775	0.873873873873874	0.408408408408408	0.936936936936937	0	0.27027027027027	0.840840840840841	0.858858858858859	0	0.282282282282282	0.900900900900901	0.387387387387387	0.531531531531532	0		0.873873873873874	0.930930930930931	0.90990990990991	0	0	0.303303303303303	0	0.546546546546547	0.912912912912913	0.732732732732733	0.84984984984985	0.936936936936937	0.924924924924925	0.792792792792793	0.765765765765766	0	0.936936936936937	0.717717717717718	0	0.0930930930930931	0.774774774774775	0.918918918918919	0.882882882882883	0.873873873873874	0.474474474474474	0.873873873873874	0	0.372372372372372	0.735735735735736	0	0.768768768768769	0.864864864864865	0.936936936936937	0	0	0.84984984984985	0.567567567567568	0.906906906906907	0.876876876876877	0.771771771771772	0.846846846846847	0.888888888888889	0.864864864864865	0.771771771771772	0.756756756756757	0.918918918918919	0	0.417417417417417	0.855855855855856	0.885885885885886	0.897897897897898	0.921921921921922	0.801801801801802	0	0.870870870870871	0.846846846846847	0.936936936936937
Helobdella_robusta	0	0.777777777777778	0.441441441441441	0.891891891891892	0.903903903903904	0	0.825825825825826	0	0.114114114114114	0.927927927927928	0.660660660660661	0.498498498498498	0	0	0.840840840840841	0.342342342342342	0.720720720720721	0.327327327327327	0.897897897897898	0	0.651651651651652	0.321321321321321	0.654654654654655	0.873873873873874	0.795795795795796	0.738738738738739	0.840840840840841	0.396396396396396	0.927927927927928	0	0.276276276276276	0.834834834834835	0.837837837837838	0	0.291291291291291	0.882882882882883	0.339339339339339	0.540540540540541	0	0.873873873873874		0.903903903903904	0.873873873873874	0	0	0.285285285285285	0	0.528528528528528	0.918918918918919	0.693693693693694	0.816816816816817	0.888888888888889	0.87987987987988	0.798798798798799	0.762762762762763	0	0.927927927927928	0.693693693693694	0	0.0930930930930931	0.735735735735736	0.906906906906907	0.894894894894895	0.846846846846847	0.42042042042042	0.870870870870871	0	0.375375375375375	0.711711711711712	0	0.741741741741742	0.816816816816817	0.924924924924925	0	0	0.81981981981982	0.582582582582583	0.882882882882883	0.837837837837838	0.768768768768769	0.801801801801802	0.84984984984985	0.822822822822823	0.72972972972973	0.708708708708709	0.924924924924925	0	0.387387387387387	0.840840840840841	0.873873873873874	0.891891891891892	0.873873873873874	0.744744744744745	0	0.876876876876877	0.855855855855856	0.912912912912913
Homo_sapiens	0	0.81981981981982	0.471471471471471	0.87987987987988	0.918918918918919	0	0.861861861861862	0	0.114114114114114	0.966966966966967	0.696696696696697	0.498498498498498	0	0	0.837837837837838	0.342342342342342	0.72972972972973	0.384384384384384	0.924924924924925	0	0.666666666666667	0.321321321321321	0.66966966966967	0.885885885885886	0.852852852852853	0.78978978978979	0.885885885885886	0.414414414414414	0.966966966966967	0	0.27027027027027	0.867867867867868	0.873873873873874	0	0.294294294294294	0.912912912912913	0.384384384384384	0.528528528528528	0	0.930930930930931	0.903903903903904		0.918918918918919	0	0	0.309309309309309	0	0.561561561561562	0.945945945945946	0.72972972972973	0.858858858858859	0.945945945945946	0.942942942942943	0.798798798798799	0.777777777777778	0	0.966966966966967	0.723723723723724	0	0.0930930930930931	0.792792792792793	0.945945945945946	0.897897897897898	0.894894894894895	0.483483483483483	0.900900900900901	0	0.372372372372372	0.741741741741742	0	0.777777777777778	0.867867867867868	0.963963963963964	0	0	0.843843843843844	0.582582582582583	0.936936936936937	0.894894894894895	0.786786786786787	0.858858858858859	0.903903903903904	0.87987987987988	0.771771771771772	0.750750750750751	0.948948948948949	0	0.417417417417417	0.87987987987988	0.888888888888889	0.924924924924925	0.930930930930931	0.801801801801802	0	0.87987987987988	0.867867867867868	0.966966966966967
