	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.995145631067961	0.995145631067961	0.888349514563107	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.966019417475728	0	0.757281553398058	0.888349514563107	0.980582524271845	0.995145631067961	0.970873786407767	0.990291262135922	0.995145631067961		0	0.995145631067961	0.932038834951456	0.951456310679612	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.980582524271845	0.902912621359223	0.951456310679612	0.888349514563107	0	0.936893203883495	0.902912621359223	0	0.878640776699029	0.946601941747573	0.995145631067961	0.956310679611651	0.436893203883495	0	0.995145631067961	0.956310679611651	0.766990291262136	0.975728155339806	0.951456310679612	0.936893203883495	0	0.325242718446602	0.970873786407767	0	0.689320388349515	0.883495145631068	0.995145631067961	0.927184466019418	0.951456310679612	0.990291262135922	0.402912621359223	0.839805825242718	0.995145631067961	0.995145631067961	0	0.451456310679612	0	0.995145631067961	0	0.951456310679612	0.995145631067961	0.951456310679612	0.888349514563107	0.674757281553398	0.975728155339806	0.936893203883495	0.990291262135922	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.990291262135922	0.995145631067961	0.995145631067961	0.966019417475728	0.966019417475728	0.995145631067961	0.990291262135922	0	0	0.796116504854369	0	0.946601941747573	0.927184466019418	0.966019417475728	0.951456310679612
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	1	1	0.893203883495146	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.966019417475728	0	0.757281553398058	0.893203883495146	0.980582524271845	1	0.970873786407767	0.990291262135922	1	0.995145631067961	0		0.936893203883495	0.956310679611651	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.985436893203884	0.902912621359223	0.951456310679612	0.893203883495146	0	0.936893203883495	0.907766990291262	0	0.878640776699029	0.951456310679612	1	0.956310679611651	0.436893203883495	0	1	0.956310679611651	0.766990291262136	0.975728155339806	0.956310679611651	0.936893203883495	0	0.325242718446602	0.975728155339806	0	0.689320388349515	0.883495145631068	1	0.927184466019418	0.951456310679612	0.995145631067961	0.407766990291262	0.844660194174757	1	1	0	0.451456310679612	0	0.995145631067961	0	0.951456310679612	0.995145631067961	0.951456310679612	0.893203883495146	0.674757281553398	0.980582524271845	0.936893203883495	0.990291262135922	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.990291262135922	1	1	0.966019417475728	0.966019417475728	0.995145631067961	0.990291262135922	0	0	0.796116504854369	0	0.951456310679612	0.932038834951456	0.966019417475728	0.956310679611651
Codosiga_hollandica_17	0	0.936893203883495	0.936893203883495	0.830097087378641	0	0.902912621359223	0.898058252427185	0.543689320388349	0.898058252427185	0.902912621359223	0	0	0.902912621359223	0	0.742718446601942	0.839805825242718	0.91747572815534	0.936893203883495	0.907766990291262	0.927184466019418	0.936893203883495	0.932038834951456	0	0.936893203883495		0.898058252427185	0.893203883495146	0.868932038834951	0.91747572815534	0.902912621359223	0	0.922330097087379	0.839805825242718	0.932038834951456	0.830097087378641	0	0.87378640776699	0.883495145631068	0	0.864077669902913	0.936893203883495	0.936893203883495	0.927184466019418	0.422330097087379	0	0.936893203883495	0.932038834951456	0.766990291262136	0.912621359223301	0.936893203883495	0.87378640776699	0	0.325242718446602	0.912621359223301	0	0.650485436893204	0.868932038834951	0.936893203883495	0.864077669902913	0.888349514563107	0.936893203883495	0.393203883495146	0.781553398058252	0.936893203883495	0.936893203883495	0	0.436893203883495	0	0.932038834951456	0	0.888349514563107	0.932038834951456	0.932038834951456	0.830097087378641	0.62621359223301	0.922330097087379	0.922330097087379	0.927184466019418	0.902912621359223	0.907766990291262	0.912621359223301	0.912621359223301	0.927184466019418	0.936893203883495	0.936893203883495	0.902912621359223	0.902912621359223	0.932038834951456	0.927184466019418	0	0	0.781553398058252	0	0.936893203883495	0.91747572815534	0.902912621359223	0.898058252427185
Coeloplana_species	0	0.956310679611651	0.956310679611651	0.849514563106796	0	0.922330097087379	0.91747572815534	0.592233009708738	0.91747572815534	0.922330097087379	0	0	0.922330097087379	0	0.713592233009709	0.849514563106796	0.936893203883495	0.956310679611651	0.927184466019418	0.951456310679612	0.956310679611651	0.951456310679612	0	0.956310679611651	0.898058252427185		0.898058252427185	0.888349514563107	0.936893203883495	0.87378640776699	0	0.941747572815534	0.859223300970874	0.907766990291262	0.849514563106796	0	0.893203883495146	0.864077669902913	0	0.83495145631068	0.907766990291262	0.956310679611651	0.912621359223301	0.393203883495146	0	0.956310679611651	0.912621359223301	0.728155339805825	0.932038834951456	0.912621359223301	0.932038834951456	0	0.325242718446602	0.932038834951456	0	0.645631067961165	0.839805825242718	0.956310679611651	0.883495145631068	0.907766990291262	0.951456310679612	0.364077669902913	0.800970873786408	0.956310679611651	0.956310679611651	0	0.407766990291262	0	0.951456310679612	0	0.907766990291262	0.951456310679612	0.907766990291262	0.849514563106796	0.635922330097087	0.956310679611651	0.893203883495146	0.946601941747573	0.922330097087379	0.927184466019418	0.932038834951456	0.932038834951456	0.946601941747573	0.956310679611651	0.956310679611651	0.922330097087379	0.922330097087379	0.951456310679612	0.946601941747573	0	0	0.752427184466019	0	0.907766990291262	0.888349514563107	0.922330097087379	0.956310679611651
Corticium_candelabrum	0	0.941747572815534	0.941747572815534	0.83495145631068	0	0.941747572815534	0.941747572815534	0.577669902912621	0.941747572815534	0.941747572815534	0	0	0.912621359223301	0	0.723300970873786	0.83495145631068	0.941747572815534	0.941747572815534	0.941747572815534	0.936893203883495	0.941747572815534	0.941747572815534	0	0.941747572815534	0.893203883495146	0.898058252427185		0.91747572815534	0.941747572815534	0.907766990291262	0	0.927184466019418	0.888349514563107	0.912621359223301	0.83495145631068	0	0.922330097087379	0.864077669902913	0	0.864077669902913	0.907766990291262	0.941747572815534	0.91747572815534	0.436893203883495	0	0.941747572815534	0.91747572815534	0.733009708737864	0.941747572815534	0.912621359223301	0.902912621359223	0	0.325242718446602	0.91747572815534	0	0.689320388349515	0.849514563106796	0.941747572815534	0.893203883495146	0.936893203883495	0.941747572815534	0.364077669902913	0.786407766990291	0.941747572815534	0.941747572815534	0	0.451456310679612	0	0.941747572815534	0	0.936893203883495	0.941747572815534	0.912621359223301	0.83495145631068	0.660194174757282	0.922330097087379	0.907766990291262	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0.941747572815534	0	0	0.796116504854369	0	0.907766990291262	0.888349514563107	0.941747572815534	0.898058252427185
Craspedacusta_sowerbyi	0	0.932038834951456	0.932038834951456	0.825242718446602	0	0.932038834951456	0.932038834951456	0.592233009708738	0.932038834951456	0.932038834951456	0	0	0.902912621359223	0	0.723300970873786	0.825242718446602	0.932038834951456	0.932038834951456	0.932038834951456	0.927184466019418	0.932038834951456	0.932038834951456	0	0.932038834951456	0.868932038834951	0.888349514563107	0.91747572815534		0.932038834951456	0.883495145631068	0	0.91747572815534	0.902912621359223	0.888349514563107	0.825242718446602	0	0.932038834951456	0.839805825242718	0	0.839805825242718	0.883495145631068	0.932038834951456	0.893203883495146	0.436893203883495	0	0.932038834951456	0.893203883495146	0.70873786407767	0.932038834951456	0.888349514563107	0.893203883495146	0	0.325242718446602	0.907766990291262	0	0.689320388349515	0.849514563106796	0.932038834951456	0.883495145631068	0.927184466019418	0.927184466019418	0.339805825242718	0.776699029126214	0.932038834951456	0.932038834951456	0	0.451456310679612	0	0.932038834951456	0	0.927184466019418	0.932038834951456	0.888349514563107	0.825242718446602	0.674757281553398	0.912621359223301	0.883495145631068	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0.932038834951456	0	0	0.771844660194175	0	0.883495145631068	0.864077669902913	0.932038834951456	0.888349514563107
Crassostrea_gigas	0	0.980582524271845	0.980582524271845	0.87378640776699	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.951456310679612	0	0.742718446601942	0.87378640776699	0.980582524271845	0.980582524271845	0.970873786407767	0.975728155339806	0.980582524271845	0.980582524271845	0	0.980582524271845	0.91747572815534	0.936893203883495	0.941747572815534	0.932038834951456		0.91747572815534	0	0.966019417475728	0.902912621359223	0.936893203883495	0.87378640776699	0	0.936893203883495	0.888349514563107	0	0.878640776699029	0.932038834951456	0.980582524271845	0.941747572815534	0.436893203883495	0	0.980582524271845	0.941747572815534	0.757281553398058	0.975728155339806	0.936893203883495	0.936893203883495	0	0.325242718446602	0.956310679611651	0	0.689320388349515	0.868932038834951	0.980582524271845	0.927184466019418	0.951456310679612	0.975728155339806	0.388349514563107	0.825242718446602	0.980582524271845	0.980582524271845	0	0.451456310679612	0	0.980582524271845	0	0.951456310679612	0.980582524271845	0.936893203883495	0.87378640776699	0.674757281553398	0.961165048543689	0.932038834951456	0.980582524271845	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.980582524271845	0.980582524271845	0.980582524271845	0.966019417475728	0.966019417475728	0.980582524271845	0.980582524271845	0	0	0.796116504854369	0	0.932038834951456	0.912621359223301	0.966019417475728	0.936893203883495
Creolimax_fragrantissima	0	0.91747572815534	0.91747572815534	0.810679611650485	0	0.91747572815534	0.912621359223301	0.543689320388349	0.912621359223301	0.91747572815534	0	0	0.888349514563107	0	0.728155339805825	0.820388349514563	0.91747572815534	0.91747572815534	0.91747572815534	0.912621359223301	0.91747572815534	0.91747572815534	0	0.91747572815534	0.902912621359223	0.87378640776699	0.907766990291262	0.883495145631068	0.91747572815534		0	0.902912621359223	0.854368932038835	0.91747572815534	0.810679611650485	0	0.888349514563107	0.864077669902913	0	0.87378640776699	0.91747572815534	0.91747572815534	0.912621359223301	0.436893203883495	0	0.91747572815534	0.91747572815534	0.742718446601942	0.91747572815534	0.91747572815534	0.878640776699029	0	0.325242718446602	0.893203883495146	0	0.66504854368932	0.854368932038835	0.91747572815534	0.868932038834951	0.902912621359223	0.91747572815534	0.37378640776699	0.762135922330097	0.91747572815534	0.91747572815534	0	0.451456310679612	0	0.91747572815534	0	0.902912621359223	0.91747572815534	0.91747572815534	0.810679611650485	0.62621359223301	0.898058252427185	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0.91747572815534	0	0	0.796116504854369	0	0.91747572815534	0.898058252427185	0.91747572815534	0.87378640776699
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.985436893203884	0.985436893203884	0.878640776699029	0	0.951456310679612	0.946601941747573	0.592233009708738	0.946601941747573	0.951456310679612	0	0	0.951456310679612	0	0.742718446601942	0.878640776699029	0.966019417475728	0.985436893203884	0.956310679611651	0.975728155339806	0.985436893203884	0.980582524271845	0	0.985436893203884	0.922330097087379	0.941747572815534	0.927184466019418	0.91747572815534	0.966019417475728	0.902912621359223	0		0.902912621359223	0.936893203883495	0.878640776699029	0	0.922330097087379	0.893203883495146	0	0.868932038834951	0.936893203883495	0.985436893203884	0.941747572815534	0.436893203883495	0	0.985436893203884	0.941747572815534	0.766990291262136	0.961165048543689	0.941747572815534	0.922330097087379	0	0.325242718446602	0.961165048543689	0	0.689320388349515	0.868932038834951	0.985436893203884	0.912621359223301	0.936893203883495	0.980582524271845	0.393203883495146	0.830097087378641	0.985436893203884	0.985436893203884	0	0.436893203883495	0	0.980582524271845	0	0.936893203883495	0.980582524271845	0.936893203883495	0.878640776699029	0.674757281553398	0.966019417475728	0.922330097087379	0.975728155339806	0.951456310679612	0.956310679611651	0.961165048543689	0.961165048543689	0.975728155339806	0.985436893203884	0.985436893203884	0.951456310679612	0.951456310679612	0.980582524271845	0.975728155339806	0	0	0.781553398058252	0	0.936893203883495	0.91747572815534	0.951456310679612	0.941747572815534
Didymoeca_costata_10	0	0.902912621359223	0.902912621359223	0.796116504854369	0	0.902912621359223	0.902912621359223	0.592233009708738	0.902912621359223	0.902912621359223	0	0	0.87378640776699	0	0.694174757281553	0.796116504854369	0.902912621359223	0.902912621359223	0.902912621359223	0.898058252427185	0.902912621359223	0.902912621359223	0	0.902912621359223	0.839805825242718	0.859223300970874	0.888349514563107	0.902912621359223	0.902912621359223	0.854368932038835	0	0.902912621359223		0.859223300970874	0.796116504854369	0	0.902912621359223	0.810679611650485	0	0.825242718446602	0.854368932038835	0.902912621359223	0.864077669902913	0.436893203883495	0	0.902912621359223	0.864077669902913	0.694174757281553	0.902912621359223	0.859223300970874	0.864077669902913	0	0.325242718446602	0.878640776699029	0	0.689320388349515	0.820388349514563	0.902912621359223	0.854368932038835	0.898058252427185	0.898058252427185	0.310679611650485	0.747572815533981	0.902912621359223	0.902912621359223	0	0.427184466019417	0	0.902912621359223	0	0.898058252427185	0.902912621359223	0.859223300970874	0.796116504854369	0.674757281553398	0.883495145631068	0.854368932038835	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0.902912621359223	0	0	0.742718446601942	0	0.854368932038835	0.83495145631068	0.902912621359223	0.859223300970874
Dryodora_glandiformis	0	0.951456310679612	0.951456310679612	0.844660194174757	0	0.922330097087379	0.91747572815534	0.548543689320388	0.91747572815534	0.922330097087379	0	0	0.922330097087379	0	0.757281553398058	0.849514563106796	0.936893203883495	0.951456310679612	0.927184466019418	0.946601941747573	0.951456310679612	0.951456310679612	0	0.951456310679612	0.932038834951456	0.907766990291262	0.912621359223301	0.888349514563107	0.936893203883495	0.91747572815534	0	0.936893203883495	0.859223300970874		0.844660194174757	0	0.893203883495146	0.898058252427185	0	0.878640776699029	0.946601941747573	0.951456310679612	0.946601941747573	0.436893203883495	0	0.951456310679612	0.951456310679612	0.766990291262136	0.932038834951456	0.951456310679612	0.893203883495146	0	0.325242718446602	0.927184466019418	0	0.669902912621359	0.883495145631068	0.951456310679612	0.883495145631068	0.907766990291262	0.951456310679612	0.402912621359223	0.796116504854369	0.951456310679612	0.951456310679612	0	0.451456310679612	0	0.951456310679612	0	0.907766990291262	0.951456310679612	0.951456310679612	0.844660194174757	0.631067961165049	0.932038834951456	0.936893203883495	0.946601941747573	0.922330097087379	0.927184466019418	0.932038834951456	0.932038834951456	0.946601941747573	0.951456310679612	0.951456310679612	0.922330097087379	0.922330097087379	0.951456310679612	0.946601941747573	0	0	0.796116504854369	0	0.946601941747573	0.927184466019418	0.922330097087379	0.907766990291262
Edwardsiella_lineata	0	0.893203883495146	0.893203883495146	0.849514563106796	0	0.859223300970874	0.854368932038835	0.5	0.854368932038835	0.859223300970874	0	0	0.859223300970874	0	0.70873786407767	0.825242718446602	0.87378640776699	0.893203883495146	0.864077669902913	0.883495145631068	0.893203883495146	0.888349514563107	0	0.893203883495146	0.830097087378641	0.849514563106796	0.83495145631068	0.825242718446602	0.87378640776699	0.810679611650485	0	0.878640776699029	0.796116504854369	0.844660194174757		0	0.830097087378641	0.800970873786408	0	0.771844660194175	0.844660194174757	0.893203883495146	0.849514563106796	0.388349514563107	0	0.893203883495146	0.849514563106796	0.684466019417476	0.868932038834951	0.849514563106796	0.830097087378641	0	0.29126213592233	0.868932038834951	0	0.58252427184466	0.776699029126214	0.893203883495146	0.864077669902913	0.844660194174757	0.888349514563107	0.393203883495146	0.796116504854369	0.893203883495146	0.893203883495146	0	0.402912621359223	0	0.888349514563107	0	0.844660194174757	0.888349514563107	0.844660194174757	0.849514563106796	0.567961165048544	0.87378640776699	0.830097087378641	0.883495145631068	0.859223300970874	0.864077669902913	0.868932038834951	0.868932038834951	0.883495145631068	0.893203883495146	0.893203883495146	0.859223300970874	0.859223300970874	0.888349514563107	0.883495145631068	0	0	0.713592233009709	0	0.844660194174757	0.825242718446602	0.859223300970874	0.849514563106796
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.936893203883495	0.936893203883495	0.830097087378641	0	0.936893203883495	0.936893203883495	0.592233009708738	0.936893203883495	0.936893203883495	0	0	0.907766990291262	0	0.723300970873786	0.830097087378641	0.936893203883495	0.936893203883495	0.936893203883495	0.932038834951456	0.936893203883495	0.936893203883495	0	0.936893203883495	0.87378640776699	0.893203883495146	0.922330097087379	0.932038834951456	0.936893203883495	0.888349514563107	0	0.922330097087379	0.902912621359223	0.893203883495146	0.830097087378641	0		0.844660194174757	0	0.844660194174757	0.888349514563107	0.936893203883495	0.898058252427185	0.436893203883495	0	0.936893203883495	0.898058252427185	0.713592233009709	0.936893203883495	0.893203883495146	0.898058252427185	0	0.325242718446602	0.912621359223301	0	0.689320388349515	0.849514563106796	0.936893203883495	0.888349514563107	0.932038834951456	0.932038834951456	0.344660194174757	0.781553398058252	0.936893203883495	0.936893203883495	0	0.451456310679612	0	0.936893203883495	0	0.932038834951456	0.936893203883495	0.893203883495146	0.830097087378641	0.674757281553398	0.91747572815534	0.888349514563107	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0.936893203883495	0	0	0.776699029126214	0	0.888349514563107	0.868932038834951	0.936893203883495	0.893203883495146
Euplokamis_dunlapae	0	0.907766990291262	0.907766990291262	0.800970873786408	0	0.87378640776699	0.868932038834951	0.553398058252427	0.868932038834951	0.87378640776699	0	0	0.87378640776699	0	0.703883495145631	0.800970873786408	0.888349514563107	0.907766990291262	0.878640776699029	0.898058252427185	0.907766990291262	0.902912621359223	0	0.907766990291262	0.883495145631068	0.864077669902913	0.864077669902913	0.839805825242718	0.888349514563107	0.864077669902913	0	0.893203883495146	0.810679611650485	0.898058252427185	0.800970873786408	0	0.844660194174757		0	0.825242718446602	0.898058252427185	0.907766990291262	0.898058252427185	0.383495145631068	0	0.907766990291262	0.902912621359223	0.723300970873786	0.883495145631068	0.902912621359223	0.844660194174757	0	0.325242718446602	0.883495145631068	0	0.674757281553398	0.830097087378641	0.907766990291262	0.83495145631068	0.864077669902913	0.907766990291262	0.354368932038835	0.752427184466019	0.907766990291262	0.907766990291262	0	0.398058252427184	0	0.902912621359223	0	0.859223300970874	0.902912621359223	0.898058252427185	0.800970873786408	0.635922330097087	0.888349514563107	0.883495145631068	0.898058252427185	0.87378640776699	0.878640776699029	0.883495145631068	0.883495145631068	0.898058252427185	0.907766990291262	0.907766990291262	0.87378640776699	0.87378640776699	0.902912621359223	0.898058252427185	0	0	0.781553398058252	0	0.898058252427185	0.878640776699029	0.87378640776699	0.864077669902913
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.878640776699029	0.878640776699029	0.786407766990291	0	0.87378640776699	0.868932038834951	0.514563106796116	0.868932038834951	0.87378640776699	0	0	0.849514563106796	0	0.718446601941748	0.810679611650485	0.878640776699029	0.878640776699029	0.878640776699029	0.87378640776699	0.878640776699029	0.878640776699029	0	0.878640776699029	0.864077669902913	0.83495145631068	0.864077669902913	0.839805825242718	0.878640776699029	0.87378640776699	0	0.868932038834951	0.825242718446602	0.878640776699029	0.771844660194175	0	0.844660194174757	0.825242718446602	0		0.878640776699029	0.878640776699029	0.87378640776699	0.436893203883495	0	0.878640776699029	0.878640776699029	0.70873786407767	0.878640776699029	0.878640776699029	0.839805825242718	0	0.325242718446602	0.854368932038835	0	0.635922330097087	0.844660194174757	0.878640776699029	0.830097087378641	0.859223300970874	0.878640776699029	0.364077669902913	0.752427184466019	0.878640776699029	0.878640776699029	0	0.436893203883495	0	0.878640776699029	0	0.859223300970874	0.878640776699029	0.878640776699029	0.781553398058252	0.597087378640777	0.859223300970874	0.878640776699029	0.878640776699029	0.87378640776699	0.878640776699029	0.878640776699029	0.878640776699029	0.878640776699029	0.878640776699029	0.878640776699029	0.87378640776699	0.87378640776699	0.878640776699029	0.878640776699029	0	0	0.781553398058252	0	0.878640776699029	0.878640776699029	0.87378640776699	0.83495145631068
Helobdella_robusta	0	0.951456310679612	0.951456310679612	0.844660194174757	0	0.91747572815534	0.912621359223301	0.543689320388349	0.912621359223301	0.91747572815534	0	0	0.91747572815534	0	0.757281553398058	0.854368932038835	0.932038834951456	0.951456310679612	0.922330097087379	0.941747572815534	0.951456310679612	0.946601941747573	0	0.951456310679612	0.936893203883495	0.907766990291262	0.907766990291262	0.883495145631068	0.932038834951456	0.91747572815534	0	0.936893203883495	0.854368932038835	0.946601941747573	0.844660194174757	0	0.888349514563107	0.898058252427185	0	0.878640776699029		0.951456310679612	0.941747572815534	0.436893203883495	0	0.951456310679612	0.946601941747573	0.766990291262136	0.927184466019418	0.951456310679612	0.888349514563107	0	0.325242718446602	0.927184466019418	0	0.66504854368932	0.883495145631068	0.951456310679612	0.878640776699029	0.902912621359223	0.951456310679612	0.407766990291262	0.796116504854369	0.951456310679612	0.951456310679612	0	0.451456310679612	0	0.946601941747573	0	0.902912621359223	0.946601941747573	0.946601941747573	0.844660194174757	0.62621359223301	0.932038834951456	0.936893203883495	0.941747572815534	0.91747572815534	0.922330097087379	0.927184466019418	0.927184466019418	0.941747572815534	0.951456310679612	0.951456310679612	0.91747572815534	0.91747572815534	0.946601941747573	0.941747572815534	0	0	0.796116504854369	0	0.951456310679612	0.932038834951456	0.91747572815534	0.907766990291262
Homo_sapiens	0	1	1	0.893203883495146	0	0.966019417475728	0.961165048543689	0.592233009708738	0.961165048543689	0.966019417475728	0	0	0.966019417475728	0	0.757281553398058	0.893203883495146	0.980582524271845	1	0.970873786407767	0.990291262135922	1	0.995145631067961	0	1	0.936893203883495	0.956310679611651	0.941747572815534	0.932038834951456	0.980582524271845	0.91747572815534	0	0.985436893203884	0.902912621359223	0.951456310679612	0.893203883495146	0	0.936893203883495	0.907766990291262	0	0.878640776699029	0.951456310679612		0.956310679611651	0.436893203883495	0	1	0.956310679611651	0.766990291262136	0.975728155339806	0.956310679611651	0.936893203883495	0	0.325242718446602	0.975728155339806	0	0.689320388349515	0.883495145631068	1	0.927184466019418	0.951456310679612	0.995145631067961	0.407766990291262	0.844660194174757	1	1	0	0.451456310679612	0	0.995145631067961	0	0.951456310679612	0.995145631067961	0.951456310679612	0.893203883495146	0.674757281553398	0.980582524271845	0.936893203883495	0.990291262135922	0.966019417475728	0.970873786407767	0.975728155339806	0.975728155339806	0.990291262135922	1	1	0.966019417475728	0.966019417475728	0.995145631067961	0.990291262135922	0	0	0.796116504854369	0	0.951456310679612	0.932038834951456	0.966019417475728	0.956310679611651
Hormiphora_californensis	0	0.956310679611651	0.956310679611651	0.849514563106796	0	0.927184466019418	0.922330097087379	0.553398058252427	0.922330097087379	0.927184466019418	0	0	0.932038834951456	0	0.752427184466019	0.849514563106796	0.941747572815534	0.956310679611651	0.932038834951456	0.951456310679612	0.956310679611651	0.956310679611651	0	0.956310679611651	0.927184466019418	0.912621359223301	0.91747572815534	0.893203883495146	0.941747572815534	0.912621359223301	0	0.941747572815534	0.864077669902913	0.946601941747573	0.849514563106796	0	0.898058252427185	0.898058252427185	0	0.87378640776699	0.941747572815534	0.956310679611651		0.436893203883495	0	0.956310679611651	0.951456310679612	0.762135922330097	0.936893203883495	0.946601941747573	0.898058252427185	0	0.320388349514563	0.932038834951456	0	0.674757281553398	0.878640776699029	0.956310679611651	0.888349514563107	0.912621359223301	0.956310679611651	0.402912621359223	0.800970873786408	0.956310679611651	0.956310679611651	0	0.451456310679612	0	0.956310679611651	0	0.912621359223301	0.956310679611651	0.946601941747573	0.849514563106796	0.635922330097087	0.936893203883495	0.932038834951456	0.951456310679612	0.927184466019418	0.932038834951456	0.936893203883495	0.936893203883495	0.951456310679612	0.956310679611651	0.956310679611651	0.927184466019418	0.927184466019418	0.956310679611651	0.951456310679612	0	0	0.79126213592233	0	0.941747572815534	0.922330097087379	0.927184466019418	0.912621359223301
