	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Hydractinia_polyclina	0	0.572538860103627	0.886010362694301	0.927461139896373	0	0.909326424870466	0.914507772020725	0.818652849740933	0.39119170984456	0.865284974093264	0	0	0.821243523316062	0.142487046632124	0.313471502590674	0	0.77720207253886	0.880829015544041	0.911917098445596	0.264248704663212	0.924870466321243	0.248704663212435	0	0	0.909326424870466	0.893782383419689	0.329015544041451	0	0.857512953367876	0.917098445595855	0.896373056994819	0.930051813471503	0.911917098445596	0.126943005181347	0.841968911917098	0.898963730569948	0.367875647668394	0	0	0	0	0.932642487046632	0.61139896373057	0.0932642487046632	0.909326424870466		0.287564766839378	0.886010362694301	0.487046632124352	0.870466321243523	0.132124352331606	0	0	0.930051813471503	0	0	0.909326424870466	0.867875647668394	0.932642487046632	0.303108808290155	0.919689119170985	0.673575129533679	0.924870466321243	0.932642487046632	0.860103626943005	0	0.240932642487047	0	0.33419689119171	0.800518134715026	0.83160621761658	0.909326424870466	0.841968911917098	0.930051813471503	0.932642487046632	0.295336787564767	0.932642487046632	0.917098445595855	0.930051813471503	0.927461139896373	0.932642487046632	0.917098445595855	0.922279792746114	0.919689119170985	0.647668393782383	0.917098445595855	0.800518134715026	0.883419689119171	0.909326424870466	0	0.932642487046632	0	0	0.352331606217617	0.924870466321243	0.924870466321243	0.909326424870466
Ircinia_fasciculata	0	0.256476683937824	0.27720207253886	0.308290155440414	0	0.310880829015544	0.303108808290155	0.310880829015544	0.129533678756477	0.266839378238342	0	0	0.246113989637306	0.0932642487046632	0.0544041450777202	0	0.305699481865285	0.251295336787565	0.297927461139896	0.16580310880829	0.310880829015544	0	0	0	0.310880829015544	0.27979274611399	0.196891191709845	0	0.295336787564767	0.310880829015544	0.274611398963731	0.310880829015544	0.300518134715026	0	0.310880829015544	0.305699481865285	0.230569948186528	0	0	0	0	0.310880829015544	0.290155440414508	0	0.310880829015544	0.287564766839378		0.27720207253886	0.256476683937824	0.261658031088083	0.0103626943005181	0	0	0.287564766839378	0	0	0.308290155440414	0.246113989637306	0.310880829015544	0.256476683937824	0.310880829015544	0.209844559585492	0.310880829015544	0.310880829015544	0.310880829015544	0	0.189119170984456	0	0.16839378238342	0.248704663212435	0.310880829015544	0.297927461139896	0.308290155440414	0.310880829015544	0.310880829015544	0.256476683937824	0.310880829015544	0.310880829015544	0.310880829015544	0.310880829015544	0.310880829015544	0.303108808290155	0.308290155440414	0.297927461139896	0.310880829015544	0.272020725388601	0.310880829015544	0.305699481865285	0.308290155440414	0	0.310880829015544	0	0	0.150259067357513	0.310880829015544	0.303108808290155	0.295336787564767
Ixodes_scapularis	0	0.582901554404145	0.930051813471503	0.948186528497409	0	0.927461139896373	0.94559585492228	0.836787564766839	0.417098445595855	0.893782383419689	0	0	0.865284974093264	0.183937823834197	0.339378238341969	0	0.800518134715026	0.898963730569948	0.932642487046632	0.27979274611399	0.94559585492228	0.251295336787565	0	0	0.930051813471503	0.898963730569948	0.341968911917098	0	0.852331606217617	0.937823834196891	0.937823834196891	0.950777202072539	0.940414507772021	0.155440414507772	0.862694300518135	0.932642487046632	0.360103626943005	0	0	0	0	0.953367875647668	0.61139896373057	0.0932642487046632	0.901554404145078	0.886010362694301	0.27720207253886		0.49740932642487	0.89119170984456	0.137305699481865	0	0	0.930051813471503	0	0	0.930051813471503	0.909326424870466	0.953367875647668	0.310880829015544	0.937823834196891	0.66580310880829	0.94559585492228	0.953367875647668	0.880829015544041	0	0.256476683937824	0	0.393782383419689	0.797927461139896	0.862694300518135	0.930051813471503	0.862694300518135	0.950777202072539	0.953367875647668	0.303108808290155	0.953367875647668	0.948186528497409	0.950777202072539	0.948186528497409	0.94300518134715	0.94559585492228	0.94559585492228	0.953367875647668	0.681347150259067	0.922279792746114	0.826424870466321	0.904145077720207	0.940414507772021	0	0.953367875647668	0	0	0.417098445595855	0.94559585492228	0.953367875647668	0.906735751295337
Kirkpatrickia_variolosa	0	0.531088082901554	0.487046632124352	0.525906735751295	0	0.505181347150259	0.525906735751295	0.487046632124352	0.349740932642487	0.463730569948187	0	0	0.466321243523316	0.139896373056995	0.155440414507772	0	0.373056994818653	0.463730569948187	0.518134715025907	0.305699481865285	0.531088082901554	0.16839378238342	0	0	0.531088082901554	0.528497409326425	0.287564766839378	0	0.424870466321244	0.528497409326425	0.494818652849741	0.528497409326425	0.512953367875648	0.0725388601036269	0.528497409326425	0.523316062176166	0.336787564766839	0	0	0	0	0.531088082901554	0.365284974093264	0.0440414507772021	0.481865284974093	0.487046632124352	0.256476683937824	0.49740932642487		0.481865284974093	0.124352331606218	0	0	0.531088082901554	0	0	0.512953367875648	0.466321243523316	0.531088082901554	0.341968911917098	0.528497409326425	0.323834196891192	0.531088082901554	0.531088082901554	0.531088082901554	0	0.27979274611399	0	0.344559585492228	0.523316062176166	0.523316062176166	0.510362694300518	0.484455958549223	0.531088082901554	0.531088082901554	0.336787564766839	0.531088082901554	0.531088082901554	0.531088082901554	0.531088082901554	0.520725388601036	0.523316062176166	0.531088082901554	0.518134715025907	0.531088082901554	0.523316062176166	0.528497409326425	0.520725388601036	0.525906735751295	0	0.531088082901554	0	0	0.202072538860104	0.523316062176166	0.523316062176166	0.484455958549223
Lampea_pancerina	0	0.567357512953368	0.89119170984456	0.930051813471503	0	0.911917098445596	0.924870466321243	0.823834196891192	0.404145077720207	0.904145077720207	0	0	0.862694300518135	0.183937823834197	0.33419689119171	0	0.77979274611399	0.854922279792746	0.922279792746114	0.305699481865285	0.935233160621762	0.251295336787565	0	0	0.919689119170985	0.886010362694301	0.321243523316062	0	0.821243523316062	0.919689119170985	0.901554404145078	0.935233160621762	0.917098445595855	0.155440414507772	0.847150259067358	0.904145077720207	0.344559585492228	0	0	0	0	0.937823834196891	0.588082901554404	0.0932642487046632	0.875647668393782	0.870466321243523	0.261658031088083	0.89119170984456	0.481865284974093		0.137305699481865	0	0	0.914507772020725	0	0	0.914507772020725	0.873056994818653	0.937823834196891	0.295336787564767	0.927461139896373	0.634715025906736	0.935233160621762	0.937823834196891	0.878238341968912	0	0.233160621761658	0	0.401554404145078	0.782383419689119	0.836787564766839	0.914507772020725	0.844559585492228	0.937823834196891	0.937823834196891	0.287564766839378	0.937823834196891	0.927461139896373	0.937823834196891	0.937823834196891	0.927461139896373	0.927461139896373	0.927461139896373	0.924870466321243	0.66580310880829	0.898963730569948	0.816062176165803	0.886010362694301	0.911917098445596	0	0.937823834196891	0	0	0.417098445595855	0.930051813471503	0.930051813471503	0.89119170984456
Latrunculia_apicalis	0	0.126943005181347	0.124352331606218	0.134715025906736	0	0.11139896373057	0.137305699481865	0.0906735751295337	0.0699481865284974	0.132124352331606	0	0	0.132124352331606	0	0.137305699481865	0	0.0155440414507772	0.137305699481865	0.137305699481865	0.0336787564766839	0.137305699481865	0.126943005181347	0	0	0.137305699481865	0.121761658031088	0	0	0.126943005181347	0.134715025906736	0.137305699481865	0.137305699481865	0.126943005181347	0	0.134715025906736	0.137305699481865	0.113989637305699	0	0	0	0	0.137305699481865	0.0829015544041451	0	0.129533678756477	0.132124352331606	0.0103626943005181	0.137305699481865	0.124352331606218	0.137305699481865		0	0	0.137305699481865	0	0	0.137305699481865	0.137305699481865	0.137305699481865	0.0284974093264249	0.134715025906736	0.121761658031088	0.137305699481865	0.137305699481865	0.137305699481865	0	0	0	0.137305699481865	0.126943005181347	0.137305699481865	0.134715025906736	0.0906735751295337	0.137305699481865	0.137305699481865	0	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.137305699481865	0.126943005181347	0.134715025906736	0.134715025906736	0.134715025906736	0	0.137305699481865	0	0	0.0259067357512953	0.129533678756477	0.137305699481865	0.134715025906736
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.616580310880829	0.927461139896373	0.968911917098446	0	0.950777202072539	0.958549222797927	0.860103626943005	0.432642487046632	0.909326424870466	0	0	0.862694300518135	0.183937823834197	0.316062176165803	0	0.818652849740933	0.904145077720207	0.955958549222798	0.305699481865285	0.968911917098446	0.251295336787565	0	0	0.953367875647668	0.932642487046632	0.370466321243523	0	0.860103626943005	0.958549222797927	0.940414507772021	0.974093264248705	0.955958549222798	0.155440414507772	0.886010362694301	0.94300518134715	0.370466321243523	0	0	0	0	0.976683937823834	0.613989637305699	0.0932642487046632	0.911917098445596	0.930051813471503	0.287564766839378	0.930051813471503	0.531088082901554	0.914507772020725	0.137305699481865	0	0		0	0	0.953367875647668	0.911917098445596	0.976683937823834	0.344559585492228	0.961139896373057	0.673575129533679	0.968911917098446	0.976683937823834	0.904145077720207	0	0.282383419689119	0	0.378238341968912	0.844559585492228	0.875647668393782	0.953367875647668	0.883419689119171	0.974093264248705	0.976683937823834	0.336787564766839	0.976683937823834	0.961139896373057	0.974093264248705	0.971502590673575	0.966321243523316	0.961139896373057	0.966321243523316	0.963730569948187	0.691709844559586	0.958549222797927	0.841968911917098	0.924870466321243	0.950777202072539	0	0.976683937823834	0	0	0.393782383419689	0.968911917098446	0.968911917098446	0.930051813471503
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.595854922279793	0.927461139896373	0.968911917098446	0	0.950777202072539	0.961139896373057	0.862694300518135	0.411917098445596	0.927461139896373	0	0	0.867875647668394	0.183937823834197	0.336787564766839	0	0.818652849740933	0.893782383419689	0.955958549222798	0.305699481865285	0.968911917098446	0.248704663212435	0	0	0.953367875647668	0.911917098445596	0.349740932642487	0	0.875647668393782	0.958549222797927	0.940414507772021	0.974093264248705	0.955958549222798	0.134715025906736	0.886010362694301	0.94300518134715	0.39119170984456	0	0	0	0	0.976683937823834	0.634715025906736	0.0751295336787565	0.911917098445596	0.909326424870466	0.308290155440414	0.930051813471503	0.512953367875648	0.914507772020725	0.137305699481865	0	0	0.953367875647668	0	0		0.911917098445596	0.976683937823834	0.344559585492228	0.961139896373057	0.694300518134715	0.968911917098446	0.976683937823834	0.904145077720207	0	0.264248704663212	0	0.398963730569948	0.823834196891192	0.878238341968912	0.953367875647668	0.886010362694301	0.974093264248705	0.976683937823834	0.336787564766839	0.976683937823834	0.961139896373057	0.974093264248705	0.971502590673575	0.966321243523316	0.961139896373057	0.968911917098446	0.963730569948187	0.691709844559586	0.937823834196891	0.844559585492228	0.927461139896373	0.950777202072539	0	0.976683937823834	0	0	0.396373056994819	0.968911917098446	0.968911917098446	0.930051813471503
Monosiga_brevicollis_mx1	0	0.551813471502591	0.914507772020725	0.927461139896373	0	0.909326424870466	0.917098445595855	0.818652849740933	0.430051813471503	0.867875647668394	0	0	0.844559585492228	0.145077720207254	0.339378238341969	0	0.77720207253886	0.88860103626943	0.914507772020725	0.240932642487047	0.927461139896373	0.251295336787565	0	0	0.911917098445596	0.870466321243523	0.305699481865285	0	0.821243523316062	0.917098445595855	0.935233160621762	0.932642487046632	0.914507772020725	0.155440414507772	0.844559585492228	0.901554404145078	0.352331606217617	0	0	0	0	0.935233160621762	0.588082901554404	0.0932642487046632	0.870466321243523	0.867875647668394	0.246113989637306	0.909326424870466	0.466321243523316	0.873056994818653	0.137305699481865	0	0	0.911917098445596	0	0	0.911917098445596		0.935233160621762	0.27979274611399	0.919689119170985	0.678756476683938	0.927461139896373	0.935233160621762	0.862694300518135	0	0.217616580310881	0	0.401554404145078	0.784974093264249	0.83419689119171	0.911917098445596	0.841968911917098	0.932642487046632	0.935233160621762	0.272020725388601	0.935233160621762	0.919689119170985	0.932642487046632	0.930051813471503	0.924870466321243	0.919689119170985	0.924870466321243	0.935233160621762	0.650259067357513	0.896373056994819	0.800518134715026	0.883419689119171	0.909326424870466	0	0.935233160621762	0	0	0.373056994818653	0.927461139896373	0.927461139896373	0.88860103626943
Montastraea_faveolata	0	0.616580310880829	0.950777202072539	0.992227979274611	0	0.974093264248705	0.981865284974093	0.883419689119171	0.432642487046632	0.932642487046632	0	0	0.886010362694301	0.183937823834197	0.339378238341969	0	0.841968911917098	0.917098445595855	0.979274611398964	0.305699481865285	0.992227979274611	0.251295336787565	0	0	0.976683937823834	0.935233160621762	0.370466321243523	0	0.883419689119171	0.981865284974093	0.963730569948187	0.99740932642487	0.979274611398964	0.155440414507772	0.909326424870466	0.966321243523316	0.393782383419689	0	0	0	0	1	0.637305699481865	0.0932642487046632	0.935233160621762	0.932642487046632	0.310880829015544	0.953367875647668	0.531088082901554	0.937823834196891	0.137305699481865	0	0	0.976683937823834	0	0	0.976683937823834	0.935233160621762		0.344559585492228	0.984455958549223	0.696891191709845	0.992227979274611	1	0.927461139896373	0	0.282383419689119	0	0.401554404145078	0.844559585492228	0.898963730569948	0.976683937823834	0.906735751295337	0.99740932642487	1	0.336787564766839	1	0.984455958549223	0.99740932642487	0.994818652849741	0.989637305699482	0.984455958549223	0.989637305699482	0.987046632124352	0.715025906735751	0.961139896373057	0.865284974093264	0.948186528497409	0.974093264248705	0	1	0	0	0.417098445595855	0.992227979274611	0.992227979274611	0.953367875647668
Mycale_phyllophila	0	0.344559585492228	0.300518134715026	0.341968911917098	0	0.344559585492228	0.339378238341969	0.316062176165803	0.189119170984456	0.295336787564767	0	0	0.27979274611399	0.139896373056995	0.0284974093264249	0	0.316062176165803	0.27720207253886	0.33160621761658	0.225388601036269	0.344559585492228	0.0284974093264249	0	0	0.344559585492228	0.341968911917098	0.243523316062176	0	0.282383419689119	0.344559585492228	0.308290155440414	0.344559585492228	0.323834196891192	0.0284974093264249	0.344559585492228	0.336787564766839	0.217616580310881	0	0	0	0	0.344559585492228	0.272020725388601	0	0.303108808290155	0.303108808290155	0.256476683937824	0.310880829015544	0.341968911917098	0.295336787564767	0.0284974093264249	0	0	0.344559585492228	0	0	0.344559585492228	0.27979274611399	0.344559585492228		0.344559585492228	0.196891191709845	0.344559585492228	0.344559585492228	0.344559585492228	0	0.235751295336788	0	0.202072538860104	0.336787564766839	0.344559585492228	0.321243523316062	0.339378238341969	0.344559585492228	0.344559585492228	0.316062176165803	0.344559585492228	0.344559585492228	0.344559585492228	0.344559585492228	0.33419689119171	0.336787564766839	0.344559585492228	0.33160621761658	0.344559585492228	0.336787564766839	0.344559585492228	0.336787564766839	0.341968911917098	0	0.344559585492228	0	0	0.160621761658031	0.336787564766839	0.336787564766839	0.300518134715026
Mylnosiga_fluctuans_19	0	0.613989637305699	0.940414507772021	0.979274611398964	0	0.961139896373057	0.971502590673575	0.873056994818653	0.432642487046632	0.917098445595855	0	0	0.878238341968912	0.183937823834197	0.329015544041451	0	0.829015544041451	0.901554404145078	0.971502590673575	0.305699481865285	0.984455958549223	0.248704663212435	0	0	0.968911917098446	0.927461139896373	0.370466321243523	0	0.873056994818653	0.974093264248705	0.948186528497409	0.981865284974093	0.963730569948187	0.155440414507772	0.898963730569948	0.950777202072539	0.39119170984456	0	0	0	0	0.984455958549223	0.634715025906736	0.0932642487046632	0.922279792746114	0.919689119170985	0.310880829015544	0.937823834196891	0.528497409326425	0.927461139896373	0.134715025906736	0	0	0.961139896373057	0	0	0.961139896373057	0.919689119170985	0.984455958549223	0.344559585492228		0.683937823834197	0.984455958549223	0.984455958549223	0.919689119170985	0	0.282383419689119	0	0.398963730569948	0.83419689119171	0.883419689119171	0.961139896373057	0.898963730569948	0.984455958549223	0.984455958549223	0.336787564766839	0.984455958549223	0.974093264248705	0.984455958549223	0.984455958549223	0.974093264248705	0.976683937823834	0.974093264248705	0.971502590673575	0.707253886010363	0.94559585492228	0.865284974093264	0.935233160621762	0.961139896373057	0	0.984455958549223	0	0	0.411917098445596	0.976683937823834	0.976683937823834	0.937823834196891
Nanomia_bijuga	0	0.326424870466321	0.660621761658031	0.691709844559586	0	0.686528497409326	0.683937823834197	0.645077720207254	0.248704663212435	0.647668393782383	0	0	0.606217616580311	0	0.323834196891192	0	0.55440414507772	0.655440414507772	0.689119170984456	0.152849740932642	0.689119170984456	0.155440414507772	0	0	0.673575129533679	0.645077720207254	0.0958549222797927	0	0.660621761658031	0.683937823834197	0.678756476683938	0.694300518134715	0.676165803108808	0	0.606217616580311	0.683937823834197	0.367875647668394	0	0	0	0	0.696891191709845	0.512953367875648	0	0.686528497409326	0.673575129533679	0.209844559585492	0.66580310880829	0.323834196891192	0.634715025906736	0.121761658031088	0	0	0.673575129533679	0	0	0.694300518134715	0.678756476683938	0.696891191709845	0.196891191709845	0.683937823834197		0.689119170984456	0.696891191709845	0.624352331606218	0	0.0880829015544041	0	0.292746113989637	0.549222797927461	0.696891191709845	0.673575129533679	0.639896373056995	0.694300518134715	0.696891191709845	0.189119170984456	0.696891191709845	0.691709844559586	0.694300518134715	0.691709844559586	0.696891191709845	0.681347150259067	0.689119170984456	0.683937823834197	0.424870466321244	0.658031088082902	0.61139896373057	0.686528497409326	0.683937823834197	0	0.696891191709845	0	0	0.145077720207254	0.689119170984456	0.689119170984456	0.694300518134715
Nematostella_vectensis	0	0.616580310880829	0.94559585492228	0.984455958549223	0	0.966321243523316	0.979274611398964	0.878238341968912	0.432642487046632	0.924870466321243	0	0	0.883419689119171	0.183937823834197	0.33160621761658	0	0.83419689119171	0.909326424870466	0.979274611398964	0.305699481865285	0.992227979274611	0.251295336787565	0	0	0.976683937823834	0.932642487046632	0.370466321243523	0	0.875647668393782	0.974093264248705	0.955958549222798	0.989637305699482	0.971502590673575	0.155440414507772	0.901554404145078	0.958549222797927	0.393782383419689	0	0	0	0	0.992227979274611	0.637305699481865	0.0932642487046632	0.930051813471503	0.924870466321243	0.310880829015544	0.94559585492228	0.531088082901554	0.935233160621762	0.137305699481865	0	0	0.968911917098446	0	0	0.968911917098446	0.927461139896373	0.992227979274611	0.344559585492228	0.984455958549223	0.689119170984456		0.992227979274611	0.927461139896373	0	0.282383419689119	0	0.401554404145078	0.836787564766839	0.89119170984456	0.968911917098446	0.898963730569948	0.992227979274611	0.992227979274611	0.336787564766839	0.992227979274611	0.981865284974093	0.992227979274611	0.992227979274611	0.981865284974093	0.984455958549223	0.981865284974093	0.979274611398964	0.715025906735751	0.953367875647668	0.865284974093264	0.940414507772021	0.966321243523316	0	0.992227979274611	0	0	0.417098445595855	0.984455958549223	0.984455958549223	0.94559585492228
Oscarella_carmela	0	0.616580310880829	0.950777202072539	0.992227979274611	0	0.974093264248705	0.981865284974093	0.883419689119171	0.432642487046632	0.932642487046632	0	0	0.886010362694301	0.183937823834197	0.339378238341969	0	0.841968911917098	0.917098445595855	0.979274611398964	0.305699481865285	0.992227979274611	0.251295336787565	0	0	0.976683937823834	0.935233160621762	0.370466321243523	0	0.883419689119171	0.981865284974093	0.963730569948187	0.99740932642487	0.979274611398964	0.155440414507772	0.909326424870466	0.966321243523316	0.393782383419689	0	0	0	0	1	0.637305699481865	0.0932642487046632	0.935233160621762	0.932642487046632	0.310880829015544	0.953367875647668	0.531088082901554	0.937823834196891	0.137305699481865	0	0	0.976683937823834	0	0	0.976683937823834	0.935233160621762	1	0.344559585492228	0.984455958549223	0.696891191709845	0.992227979274611		0.927461139896373	0	0.282383419689119	0	0.401554404145078	0.844559585492228	0.898963730569948	0.976683937823834	0.906735751295337	0.99740932642487	1	0.336787564766839	1	0.984455958549223	0.99740932642487	0.994818652849741	0.989637305699482	0.984455958549223	0.989637305699482	0.987046632124352	0.715025906735751	0.961139896373057	0.865284974093264	0.948186528497409	0.974093264248705	0	1	0	0	0.417098445595855	0.992227979274611	0.992227979274611	0.953367875647668
Oscarella_species	0	0.616580310880829	0.880829015544041	0.919689119170985	0	0.901554404145078	0.914507772020725	0.813471502590674	0.432642487046632	0.860103626943005	0	0	0.818652849740933	0.183937823834197	0.274611398963731	0	0.769430051813471	0.844559585492228	0.914507772020725	0.305699481865285	0.927461139896373	0.251295336787565	0	0	0.911917098445596	0.875647668393782	0.370466321243523	0	0.810880829015544	0.909326424870466	0.89119170984456	0.924870466321243	0.906735751295337	0.155440414507772	0.836787564766839	0.893782383419689	0.393782383419689	0	0	0	0	0.927461139896373	0.637305699481865	0.0932642487046632	0.865284974093264	0.860103626943005	0.310880829015544	0.880829015544041	0.531088082901554	0.878238341968912	0.137305699481865	0	0	0.904145077720207	0	0	0.904145077720207	0.862694300518135	0.927461139896373	0.344559585492228	0.919689119170985	0.624352331606218	0.927461139896373	0.927461139896373		0	0.282383419689119	0	0.401554404145078	0.772020725388601	0.826424870466321	0.904145077720207	0.83419689119171	0.927461139896373	0.927461139896373	0.336787564766839	0.927461139896373	0.917098445595855	0.927461139896373	0.927461139896373	0.917098445595855	0.919689119170985	0.917098445595855	0.914507772020725	0.715025906735751	0.88860103626943	0.865284974093264	0.875647668393782	0.901554404145078	0	0.927461139896373	0	0	0.417098445595855	0.919689119170985	0.919689119170985	0.880829015544041
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0.282383419689119	0.253886010362694	0.27979274611399	0	0.282383419689119	0.282383419689119	0.282383419689119	0.155440414507772	0.230569948186528	0	0	0.22020725388601	0.139896373056995	0	0	0.282383419689119	0.22279792746114	0.269430051813472	0.170984455958549	0.282383419689119	0	0	0	0.282383419689119	0.282383419689119	0.282383419689119	0	0.194300518134715	0.282383419689119	0.246113989637306	0.282383419689119	0.282383419689119	0.0751295336787565	0.282383419689119	0.274611398963731	0.11139896373057	0	0	0	0	0.282383419689119	0.173575129533679	0.0466321243523316	0.240932642487047	0.240932642487047	0.189119170984456	0.256476683937824	0.27979274611399	0.233160621761658	0	0	0	0.282383419689119	0	0	0.264248704663212	0.217616580310881	0.282383419689119	0.235751295336788	0.282383419689119	0.0880829015544041	0.282383419689119	0.282383419689119	0.282383419689119	0		0	0.0932642487046632	0.274611398963731	0.272020725388601	0.282383419689119	0.282383419689119	0.282383419689119	0.282383419689119	0.235751295336788	0.282383419689119	0.282383419689119	0.282383419689119	0.282383419689119	0.272020725388601	0.282383419689119	0.282383419689119	0.269430051813472	0.282383419689119	0.282383419689119	0.282383419689119	0.274611398963731	0.282383419689119	0	0.282383419689119	0	0	0.191709844559585	0.282383419689119	0.282383419689119	0.238341968911917
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
