	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.319148936170213	0	0.457446808510638	0.574468085106383	0.51063829787234	0.478723404255319	0.553191489361702	0.574468085106383	0	0.563829787234043	0.563829787234043	0.574468085106383	0.563829787234043	0	0.414893617021277	0	0.574468085106383	0.574468085106383	0.574468085106383	0.478723404255319		0.51063829787234	0	0.574468085106383	0.563829787234043	0.553191489361702	0	0.563829787234043	0	0	0.553191489361702	0	0.446808510638298	0.457446808510638	0.574468085106383	0.574468085106383	0.340425531914894	0.340425531914894	0.563829787234043	0	0.574468085106383	0.574468085106383	0	0.265957446808511	0.574468085106383	0.563829787234043	0.5	0	0	0.563829787234043	0	0.5	0.5	0.521276595744681	0.542553191489362	0	0.553191489361702	0	0.574468085106383	0.457446808510638	0.457446808510638	0.574468085106383	0.563829787234043	0.478723404255319	0.531914893617021	0	0	0.393617021276596	0.425531914893617	0.48936170212766	0	0.5	0.553191489361702	0.51063829787234	0.574468085106383	0	0.574468085106383	0.5	0.521276595744681	0.563829787234043	0.446808510638298	0.563829787234043	0.478723404255319	0.553191489361702	0.563829787234043	0.361702127659574	0	0.574468085106383	0.531914893617021	0.574468085106383	0.0638297872340425	0.48936170212766	0.48936170212766	0.436170212765957	0.553191489361702	0.553191489361702	0.542553191489362
Chondrilla_nucula	0.382978723404255	0	0.574468085106383	0.659574468085106	0.659574468085106	0.627659574468085	0.638297872340426	0.659574468085106	0	0.648936170212766	0.659574468085106	0.659574468085106	0.638297872340426	0	0.404255319148936	0	0.659574468085106	0.659574468085106	0.659574468085106	0.542553191489362	0.51063829787234		0	0.659574468085106	0.531914893617021	0.659574468085106	0	0.648936170212766	0	0	0.638297872340426	0	0.436170212765957	0.51063829787234	0.659574468085106	0.659574468085106	0.404255319148936	0.48936170212766	0.648936170212766	0	0.659574468085106	0.659574468085106	0	0.361702127659574	0.659574468085106	0.659574468085106	0.648936170212766	0	0	0.659574468085106	0	0.648936170212766	0.648936170212766	0.585106382978723	0.638297872340426	0	0.638297872340426	0	0.659574468085106	0.606382978723404	0.468085106382979	0.659574468085106	0.648936170212766	0.595744680851064	0.617021276595745	0	0	0.542553191489362	0.51063829787234	0.5	0	0.648936170212766	0.638297872340426	0.659574468085106	0.659574468085106	0	0.659574468085106	0.478723404255319	0.457446808510638	0.542553191489362	0.478723404255319	0.5	0.414893617021277	0.5	0.5	0.361702127659574	0	0.659574468085106	0.468085106382979	0.659574468085106	0	0.638297872340426	0.638297872340426	0.585106382978723	0.659574468085106	0.638297872340426	0.617021276595745
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.382978723404255	0	0.574468085106383	0.98936170212766	0.659574468085106	0.627659574468085	0.968085106382979	0.98936170212766	0	0.978723404255319	0.904255319148936	0.968085106382979	0.904255319148936	0	0.734042553191489	0	0.978723404255319	0.98936170212766	0.978723404255319	0.627659574468085	0.574468085106383	0.659574468085106	0		0.797872340425532	0.872340425531915	0	0.978723404255319	0	0	0.893617021276596	0	0.5	0.840425531914894	0.98936170212766	0.98936170212766	0.585106382978723	0.48936170212766	0.968085106382979	0	0.957446808510638	0.98936170212766	0	0.361702127659574	0.98936170212766	0.872340425531915	0.648936170212766	0	0	0.882978723404255	0	0.648936170212766	0.648936170212766	0.670212765957447	0.797872340425532	0	0.968085106382979	0	0.98936170212766	0.606382978723404	0.468085106382979	0.98936170212766	0.978723404255319	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.595744680851064	0.585106382978723	0	0.648936170212766	0.925531914893617	0.659574468085106	0.98936170212766	0	0.98936170212766	0.74468085106383	0.585106382978723	0.659574468085106	0.478723404255319	0.797872340425532	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	0.98936170212766	0.531914893617021	0.98936170212766	0.191489361702128	0.638297872340426	0.638297872340426	0.585106382978723	0.968085106382979	0.968085106382979	0.797872340425532
Codosiga_hollandica_17	0.319148936170213	0	0.446808510638298	0.797872340425532	0.531914893617021	0.5	0.776595744680851	0.797872340425532	0	0.787234042553192	0.734042553191489	0.797872340425532	0.712765957446808	0	0.606382978723404	0	0.797872340425532	0.797872340425532	0.787234042553192	0.468085106382979	0.563829787234043	0.531914893617021	0	0.797872340425532		0.680851063829787	0	0.787234042553192	0	0	0.702127659574468	0	0.5	0.648936170212766	0.797872340425532	0.797872340425532	0.51063829787234	0.361702127659574	0.776595744680851	0	0.797872340425532	0.797872340425532	0	0.287234042553192	0.797872340425532	0.680851063829787	0.521276595744681	0	0	0.691489361702128	0	0.521276595744681	0.521276595744681	0.51063829787234	0.659574468085106	0	0.776595744680851	0	0.797872340425532	0.478723404255319	0.457446808510638	0.797872340425532	0.787234042553192	0.468085106382979	0.606382978723404	0	0	0.414893617021277	0.446808510638298	0.48936170212766	0	0.521276595744681	0.734042553191489	0.531914893617021	0.797872340425532	0	0.797872340425532	0.680851063829787	0.563829787234043	0.638297872340426	0.478723404255319	0.765957446808511	0.531914893617021	0.553191489361702	0.606382978723404	0.361702127659574	0	0.797872340425532	0.531914893617021	0.797872340425532	0.159574468085106	0.51063829787234	0.51063829787234	0.457446808510638	0.776595744680851	0.776595744680851	0.606382978723404
Coeloplana_species	0.382978723404255	0	0.574468085106383	0.882978723404255	0.659574468085106	0.627659574468085	0.861702127659574	0.882978723404255	0	0.872340425531915	0.851063829787234	0.851063829787234	0.861702127659574	0	0.627659574468085	0	0.872340425531915	0.882978723404255	0.882978723404255	0.627659574468085	0.553191489361702	0.659574468085106	0	0.872340425531915	0.680851063829787		0	0.861702127659574	0	0	0.797872340425532	0	0.436170212765957	0.734042553191489	0.882978723404255	0.882978723404255	0.542553191489362	0.48936170212766	0.861702127659574	0	0.840425531914894	0.882978723404255	0	0.361702127659574	0.882978723404255	0.819148936170213	0.648936170212766	0	0	0.872340425531915	0	0.648936170212766	0.648936170212766	0.670212765957447	0.691489361702128	0	0.861702127659574	0	0.882978723404255	0.606382978723404	0.468085106382979	0.872340425531915	0.872340425531915	0.595744680851064	0.680851063829787	0	0	0.542553191489362	0.595744680851064	0.585106382978723	0	0.648936170212766	0.851063829787234	0.659574468085106	0.882978723404255	0	0.882978723404255	0.702127659574468	0.51063829787234	0.595744680851064	0.478723404255319	0.680851063829787	0.468085106382979	0.542553191489362	0.542553191489362	0.361702127659574	0	0.882978723404255	0.51063829787234	0.882978723404255	0.0851063829787234	0.638297872340426	0.638297872340426	0.585106382978723	0.872340425531915	0.861702127659574	0.808510638297872
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.382978723404255	0	0.563829787234043	0.978723404255319	0.648936170212766	0.617021276595745	0.957446808510638	0.978723404255319	0	0.968085106382979	0.893617021276596	0.957446808510638	0.893617021276596	0	0.734042553191489	0	0.968085106382979	0.978723404255319	0.968085106382979	0.617021276595745	0.563829787234043	0.648936170212766	0	0.978723404255319	0.787234042553192	0.861702127659574	0		0	0	0.882978723404255	0	0.48936170212766	0.840425531914894	0.978723404255319	0.978723404255319	0.574468085106383	0.478723404255319	0.957446808510638	0	0.946808510638298	0.978723404255319	0	0.351063829787234	0.978723404255319	0.861702127659574	0.648936170212766	0	0	0.872340425531915	0	0.638297872340426	0.638297872340426	0.659574468085106	0.797872340425532	0	0.957446808510638	0	0.978723404255319	0.595744680851064	0.457446808510638	0.978723404255319	0.978723404255319	0.585106382978723	0.74468085106383	0	0	0.531914893617021	0.585106382978723	0.574468085106383	0	0.648936170212766	0.914893617021277	0.648936170212766	0.978723404255319	0	0.978723404255319	0.734042553191489	0.574468085106383	0.648936170212766	0.468085106382979	0.787234042553192	0.531914893617021	0.542553191489362	0.595744680851064	0.361702127659574	0	0.978723404255319	0.521276595744681	0.978723404255319	0.191489361702128	0.638297872340426	0.638297872340426	0.574468085106383	0.957446808510638	0.957446808510638	0.787234042553192
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.382978723404255	0	0.553191489361702	0.904255319148936	0.638297872340426	0.627659574468085	0.882978723404255	0.904255319148936	0	0.904255319148936	0.819148936170213	0.872340425531915	0.829787234042553	0	0.648936170212766	0	0.893617021276596	0.904255319148936	0.893617021276596	0.617021276595745	0.553191489361702	0.638297872340426	0	0.893617021276596	0.702127659574468	0.797872340425532	0	0.882978723404255	0	0		0	0.48936170212766	0.75531914893617	0.904255319148936	0.904255319148936	0.521276595744681	0.48936170212766	0.882978723404255	0	0.861702127659574	0.904255319148936	0	0.361702127659574	0.904255319148936	0.840425531914894	0.627659574468085	0	0	0.797872340425532	0	0.638297872340426	0.638297872340426	0.659574468085106	0.765957446808511	0	0.904255319148936	0	0.904255319148936	0.585106382978723	0.468085106382979	0.893617021276596	0.893617021276596	0.595744680851064	0.74468085106383	0	0	0.521276595744681	0.595744680851064	0.574468085106383	0	0.627659574468085	0.851063829787234	0.638297872340426	0.904255319148936	0	0.904255319148936	0.691489361702128	0.574468085106383	0.627659574468085	0.478723404255319	0.702127659574468	0.531914893617021	0.531914893617021	0.585106382978723	0.361702127659574	0	0.904255319148936	0.51063829787234	0.904255319148936	0.191489361702128	0.627659574468085	0.627659574468085	0.585106382978723	0.882978723404255	0.904255319148936	0.765957446808511
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.319148936170213	0	0.382978723404255	0.5	0.436170212765957	0.436170212765957	0.478723404255319	0.5	0	0.5	0.436170212765957	0.5	0.436170212765957	0	0.340425531914894	0	0.5	0.5	0.5	0.351063829787234	0.446808510638298	0.436170212765957	0	0.5	0.5	0.436170212765957	0	0.48936170212766	0	0	0.48936170212766	0		0.382978723404255	0.5	0.5	0.319148936170213	0.308510638297872	0.48936170212766	0	0.5	0.5	0	0.24468085106383	0.5	0.436170212765957	0.425531914893617	0	0	0.436170212765957	0	0.436170212765957	0.436170212765957	0.393617021276596	0.478723404255319	0	0.5	0	0.5	0.382978723404255	0.436170212765957	0.5	0.48936170212766	0.436170212765957	0.5	0	0	0.319148936170213	0.340425531914894	0.382978723404255	0	0.425531914893617	0.5	0.436170212765957	0.5	0	0.5	0.436170212765957	0.5	0.5	0.436170212765957	0.5	0.478723404255319	0.436170212765957	0.48936170212766	0.361702127659574	0	0.5	0.425531914893617	0.5	0.0638297872340425	0.425531914893617	0.425531914893617	0.414893617021277	0.5	0.5	0.436170212765957
Dryodora_glandiformis	0.287234042553192	0	0.468085106382979	0.851063829787234	0.51063829787234	0.478723404255319	0.829787234042553	0.851063829787234	0	0.840425531914894	0.75531914893617	0.819148936170213	0.787234042553192	0	0.734042553191489	0	0.840425531914894	0.851063829787234	0.840425531914894	0.606382978723404	0.457446808510638	0.51063829787234	0	0.840425531914894	0.648936170212766	0.734042553191489	0	0.840425531914894	0	0	0.75531914893617	0	0.382978723404255		0.851063829787234	0.851063829787234	0.436170212765957	0.340425531914894	0.829787234042553	0	0.808510638297872	0.851063829787234	0	0.212765957446809	0.851063829787234	0.723404255319149	0.51063829787234	0	0	0.734042553191489	0	0.5	0.5	0.606382978723404	0.670212765957447	0	0.829787234042553	0	0.851063829787234	0.457446808510638	0.340425531914894	0.840425531914894	0.851063829787234	0.478723404255319	0.606382978723404	0	0	0.393617021276596	0.457446808510638	0.48936170212766	0	0.51063829787234	0.776595744680851	0.51063829787234	0.851063829787234	0	0.851063829787234	0.606382978723404	0.468085106382979	0.51063829787234	0.329787234042553	0.680851063829787	0.425531914893617	0.436170212765957	0.48936170212766	0.276595744680851	0	0.851063829787234	0.414893617021277	0.851063829787234	0.202127659574468	0.5	0.5	0.436170212765957	0.829787234042553	0.829787234042553	0.691489361702128
Edwardsiella_lineata	0.382978723404255	0	0.574468085106383	1	0.659574468085106	0.627659574468085	0.978723404255319	1	0	0.98936170212766	0.904255319148936	0.968085106382979	0.914893617021277	0	0.74468085106383	0	0.98936170212766	1	0.98936170212766	0.638297872340426	0.574468085106383	0.659574468085106	0	0.98936170212766	0.797872340425532	0.882978723404255	0	0.978723404255319	0	0	0.904255319148936	0	0.5	0.851063829787234		1	0.585106382978723	0.48936170212766	0.978723404255319	0	0.957446808510638	1	0	0.361702127659574	1	0.872340425531915	0.648936170212766	0	0	0.882978723404255	0	0.648936170212766	0.648936170212766	0.680851063829787	0.797872340425532	0	0.978723404255319	0	1	0.606382978723404	0.468085106382979	0.98936170212766	0.98936170212766	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.606382978723404	0.595744680851064	0	0.648936170212766	0.925531914893617	0.659574468085106	1	0	1	0.75531914893617	0.585106382978723	0.659574468085106	0.478723404255319	0.797872340425532	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	1	0.531914893617021	1	0.202127659574468	0.638297872340426	0.638297872340426	0.585106382978723	0.978723404255319	0.978723404255319	0.808510638297872
Ephydatia_muelleri	0.382978723404255	0	0.574468085106383	1	0.659574468085106	0.627659574468085	0.978723404255319	1	0	0.98936170212766	0.904255319148936	0.968085106382979	0.914893617021277	0	0.74468085106383	0	0.98936170212766	1	0.98936170212766	0.638297872340426	0.574468085106383	0.659574468085106	0	0.98936170212766	0.797872340425532	0.882978723404255	0	0.978723404255319	0	0	0.904255319148936	0	0.5	0.851063829787234	1		0.585106382978723	0.48936170212766	0.978723404255319	0	0.957446808510638	1	0	0.361702127659574	1	0.872340425531915	0.648936170212766	0	0	0.882978723404255	0	0.648936170212766	0.648936170212766	0.680851063829787	0.797872340425532	0	0.978723404255319	0	1	0.606382978723404	0.468085106382979	0.98936170212766	0.98936170212766	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.606382978723404	0.595744680851064	0	0.648936170212766	0.925531914893617	0.659574468085106	1	0	1	0.75531914893617	0.585106382978723	0.659574468085106	0.478723404255319	0.797872340425532	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	1	0.531914893617021	1	0.202127659574468	0.638297872340426	0.638297872340426	0.585106382978723	0.978723404255319	0.978723404255319	0.808510638297872
Euplectella_aspergillum	0.202127659574468	0	0.361702127659574	0.585106382978723	0.404255319148936	0.404255319148936	0.585106382978723	0.585106382978723	0	0.585106382978723	0.585106382978723	0.585106382978723	0.563829787234043	0	0.361702127659574	0	0.574468085106383	0.585106382978723	0.574468085106383	0.287234042553192	0.340425531914894	0.404255319148936	0	0.585106382978723	0.51063829787234	0.542553191489362	0	0.574468085106383	0	0	0.521276595744681	0	0.319148936170213	0.436170212765957	0.585106382978723	0.585106382978723		0.361702127659574	0.563829787234043	0	0.553191489361702	0.585106382978723	0	0.329787234042553	0.585106382978723	0.531914893617021	0.393617021276596	0	0	0.542553191489362	0	0.404255319148936	0.404255319148936	0.329787234042553	0.425531914893617	0	0.585106382978723	0	0.585106382978723	0.404255319148936	0.351063829787234	0.585106382978723	0.574468085106383	0.372340425531915	0.404255319148936	0	0	0.372340425531915	0.340425531914894	0.265957446808511	0	0.393617021276596	0.542553191489362	0.404255319148936	0.585106382978723	0	0.585106382978723	0.542553191489362	0.340425531914894	0.372340425531915	0.361702127659574	0.51063829787234	0.319148936170213	0.329787234042553	0.329787234042553	0.24468085106383	0	0.585106382978723	0.319148936170213	0.585106382978723	0.0425531914893617	0.393617021276596	0.393617021276596	0.404255319148936	0.585106382978723	0.585106382978723	0.478723404255319
Euplokamis_dunlapae	0.25531914893617	0	0.446808510638298	0.48936170212766	0.48936170212766	0.48936170212766	0.468085106382979	0.48936170212766	0	0.48936170212766	0.48936170212766	0.48936170212766	0.468085106382979	0	0.234042553191489	0	0.48936170212766	0.48936170212766	0.48936170212766	0.372340425531915	0.340425531914894	0.48936170212766	0	0.48936170212766	0.361702127659574	0.48936170212766	0	0.478723404255319	0	0	0.48936170212766	0	0.308510638297872	0.340425531914894	0.48936170212766	0.48936170212766	0.361702127659574		0.478723404255319	0	0.48936170212766	0.48936170212766	0	0.329787234042553	0.48936170212766	0.48936170212766	0.478723404255319	0	0	0.48936170212766	0	0.48936170212766	0.48936170212766	0.414893617021277	0.468085106382979	0	0.48936170212766	0	0.48936170212766	0.48936170212766	0.340425531914894	0.48936170212766	0.478723404255319	0.457446808510638	0.48936170212766	0	0	0.48936170212766	0.372340425531915	0.329787234042553	0	0.478723404255319	0.48936170212766	0.48936170212766	0.48936170212766	0	0.48936170212766	0.351063829787234	0.329787234042553	0.372340425531915	0.351063829787234	0.329787234042553	0.308510638297872	0.329787234042553	0.329787234042553	0.234042553191489	0	0.48936170212766	0.319148936170213	0.48936170212766	0	0.478723404255319	0.478723404255319	0.457446808510638	0.48936170212766	0.48936170212766	0.457446808510638
Gorgonia_ventalina	0.372340425531915	0	0.563829787234043	0.978723404255319	0.648936170212766	0.617021276595745	0.957446808510638	0.978723404255319	0	0.968085106382979	0.882978723404255	0.946808510638298	0.893617021276596	0	0.723404255319149	0	0.968085106382979	0.978723404255319	0.968085106382979	0.627659574468085	0.563829787234043	0.648936170212766	0	0.968085106382979	0.776595744680851	0.861702127659574	0	0.957446808510638	0	0	0.882978723404255	0	0.48936170212766	0.829787234042553	0.978723404255319	0.978723404255319	0.563829787234043	0.478723404255319		0	0.936170212765957	0.978723404255319	0	0.361702127659574	0.978723404255319	0.851063829787234	0.638297872340426	0	0	0.861702127659574	0	0.638297872340426	0.638297872340426	0.670212765957447	0.787234042553192	0	0.957446808510638	0	0.978723404255319	0.595744680851064	0.457446808510638	0.968085106382979	0.968085106382979	0.585106382978723	0.74468085106383	0	0	0.531914893617021	0.606382978723404	0.585106382978723	0	0.638297872340426	0.904255319148936	0.648936170212766	0.978723404255319	0	0.978723404255319	0.734042553191489	0.574468085106383	0.648936170212766	0.468085106382979	0.776595744680851	0.531914893617021	0.542553191489362	0.595744680851064	0.351063829787234	0	0.978723404255319	0.521276595744681	0.978723404255319	0.202127659574468	0.627659574468085	0.627659574468085	0.574468085106383	0.957446808510638	0.957446808510638	0.787234042553192
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.382978723404255	0	0.574468085106383	0.957446808510638	0.659574468085106	0.627659574468085	0.936170212765957	0.957446808510638	0	0.946808510638298	0.872340425531915	0.936170212765957	0.872340425531915	0	0.702127659574468	0	0.957446808510638	0.957446808510638	0.946808510638298	0.627659574468085	0.574468085106383	0.659574468085106	0	0.957446808510638	0.797872340425532	0.840425531914894	0	0.946808510638298	0	0	0.861702127659574	0	0.5	0.808510638297872	0.957446808510638	0.957446808510638	0.553191489361702	0.48936170212766	0.936170212765957	0		0.957446808510638	0	0.361702127659574	0.957446808510638	0.840425531914894	0.648936170212766	0	0	0.851063829787234	0	0.648936170212766	0.648936170212766	0.670212765957447	0.797872340425532	0	0.936170212765957	0	0.957446808510638	0.606382978723404	0.468085106382979	0.957446808510638	0.946808510638298	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.595744680851064	0.585106382978723	0	0.648936170212766	0.893617021276596	0.659574468085106	0.957446808510638	0	0.957446808510638	0.712765957446808	0.585106382978723	0.659574468085106	0.478723404255319	0.765957446808511	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	0.957446808510638	0.531914893617021	0.957446808510638	0.191489361702128	0.638297872340426	0.638297872340426	0.585106382978723	0.936170212765957	0.936170212765957	0.765957446808511
Homo_sapiens	0.382978723404255	0	0.574468085106383	1	0.659574468085106	0.627659574468085	0.978723404255319	1	0	0.98936170212766	0.904255319148936	0.968085106382979	0.914893617021277	0	0.74468085106383	0	0.98936170212766	1	0.98936170212766	0.638297872340426	0.574468085106383	0.659574468085106	0	0.98936170212766	0.797872340425532	0.882978723404255	0	0.978723404255319	0	0	0.904255319148936	0	0.5	0.851063829787234	1	1	0.585106382978723	0.48936170212766	0.978723404255319	0	0.957446808510638		0	0.361702127659574	1	0.872340425531915	0.648936170212766	0	0	0.882978723404255	0	0.648936170212766	0.648936170212766	0.680851063829787	0.797872340425532	0	0.978723404255319	0	1	0.606382978723404	0.468085106382979	0.98936170212766	0.98936170212766	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.606382978723404	0.595744680851064	0	0.648936170212766	0.925531914893617	0.659574468085106	1	0	1	0.75531914893617	0.585106382978723	0.659574468085106	0.478723404255319	0.797872340425532	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	1	0.531914893617021	1	0.202127659574468	0.638297872340426	0.638297872340426	0.585106382978723	0.978723404255319	0.978723404255319	0.808510638297872
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0.180851063829787	0	0.319148936170213	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0.361702127659574	0	0.361702127659574	0.361702127659574	0.361702127659574	0.340425531914894	0	0.106382978723404	0	0.361702127659574	0.361702127659574	0.361702127659574	0.24468085106383	0.265957446808511	0.361702127659574	0	0.361702127659574	0.287234042553192	0.361702127659574	0	0.351063829787234	0	0	0.361702127659574	0	0.24468085106383	0.212765957446809	0.361702127659574	0.361702127659574	0.329787234042553	0.329787234042553	0.361702127659574	0	0.361702127659574	0.361702127659574	0		0.361702127659574	0.361702127659574	0.351063829787234	0	0	0.361702127659574	0	0.361702127659574	0.361702127659574	0.287234042553192	0.340425531914894	0	0.361702127659574	0	0.361702127659574	0.361702127659574	0.276595744680851	0.361702127659574	0.351063829787234	0.329787234042553	0.361702127659574	0	0	0.340425531914894	0.361702127659574	0.202127659574468	0	0.351063829787234	0.361702127659574	0.361702127659574	0.361702127659574	0	0.361702127659574	0.287234042553192	0.265957446808511	0.297872340425532	0.287234042553192	0.25531914893617	0.24468085106383	0.25531914893617	0.25531914893617	0.170212765957447	0	0.361702127659574	0.24468085106383	0.361702127659574	0	0.351063829787234	0.351063829787234	0.361702127659574	0.361702127659574	0.361702127659574	0.329787234042553
Hydra_magnipapillata	0.382978723404255	0	0.574468085106383	1	0.659574468085106	0.627659574468085	0.978723404255319	1	0	0.98936170212766	0.904255319148936	0.968085106382979	0.914893617021277	0	0.74468085106383	0	0.98936170212766	1	0.98936170212766	0.638297872340426	0.574468085106383	0.659574468085106	0	0.98936170212766	0.797872340425532	0.882978723404255	0	0.978723404255319	0	0	0.904255319148936	0	0.5	0.851063829787234	1	1	0.585106382978723	0.48936170212766	0.978723404255319	0	0.957446808510638	1	0	0.361702127659574		0.872340425531915	0.648936170212766	0	0	0.882978723404255	0	0.648936170212766	0.648936170212766	0.680851063829787	0.797872340425532	0	0.978723404255319	0	1	0.606382978723404	0.468085106382979	0.98936170212766	0.98936170212766	0.595744680851064	0.75531914893617	0	0	0.542553191489362	0.606382978723404	0.595744680851064	0	0.648936170212766	0.925531914893617	0.659574468085106	1	0	1	0.75531914893617	0.585106382978723	0.659574468085106	0.478723404255319	0.797872340425532	0.542553191489362	0.553191489361702	0.606382978723404	0.361702127659574	0	1	0.531914893617021	1	0.202127659574468	0.638297872340426	0.638297872340426	0.585106382978723	0.978723404255319	0.978723404255319	0.808510638297872
