	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0	0.910112359550562	0.966292134831461	0.966292134831461	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.820224719101124	0.966292134831461	0.966292134831461	0.853932584269663	0.966292134831461	0.966292134831461	0.662921348314607	0	0.966292134831461	0	0.898876404494382	0		0	0.898876404494382	0.966292134831461	0.820224719101124	0.820224719101124	0.966292134831461	0.966292134831461	0.955056179775281	0.853932584269663	0	0.955056179775281	0.932584269662921	0.966292134831461	0.943820224719101	0.831460674157303	0	0.966292134831461	0.49438202247191	0	0.921348314606742	0.775280898876405	0.921348314606742	0	0	0	0.966292134831461	0.966292134831461	0	0.775280898876405	0.831460674157303	0.966292134831461	0.741573033707865	0.932584269662921	0.966292134831461	0.966292134831461	0	0.966292134831461	0.808988764044944	0.966292134831461	0	0.898876404494382	0	0	0	0.966292134831461	0.966292134831461	0.955056179775281	0.910112359550562	0.966292134831461	0.932584269662921	0	0.966292134831461	0.820224719101124	0.943820224719101	0.943820224719101	0.966292134831461	0.966292134831461	0.966292134831461	0	0.741573033707865	0.910112359550562	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0.921348314606742	0.966292134831461	0.876404494382023	0.966292134831461
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.898876404494382	0.887640449438202	0.898876404494382	0.898876404494382	0	0.842696629213483	0.898876404494382	0.898876404494382	0	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.752808988764045	0.898876404494382	0.898876404494382	0.786516853932584	0.898876404494382	0.898876404494382	0.595505617977528	0	0.898876404494382	0	0.831460674157303	0	0.898876404494382	0		0.898876404494382	0.752808988764045	0.752808988764045	0.898876404494382	0.898876404494382	0.887640449438202	0.797752808988764	0	0.898876404494382	0.865168539325843	0.898876404494382	0.887640449438202	0.764044943820225	0	0.898876404494382	0.471910112359551	0	0.865168539325843	0.707865168539326	0.853932584269663	0	0	0	0.898876404494382	0.898876404494382	0	0.707865168539326	0.764044943820225	0.898876404494382	0.685393258426966	0.876404494382023	0.898876404494382	0.898876404494382	0	0.898876404494382	0.741573033707865	0.898876404494382	0	0.831460674157303	0	0	0	0.898876404494382	0.898876404494382	0.887640449438202	0.853932584269663	0.898876404494382	0.865168539325843	0	0.898876404494382	0.752808988764045	0.876404494382023	0.876404494382023	0.898876404494382	0.898876404494382	0.898876404494382	0	0.685393258426966	0.842696629213483	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.865168539325843	0.898876404494382	0.808988764044944	0.898876404494382
Daphnia_pulex	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382		0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Diaphanoeca_grandis_RI_01	0	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0	0.808988764044944	0.853932584269663	0.853932584269663	0	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0.696629213483146	0.853932584269663	0.853932584269663	0.741573033707865	0.853932584269663	0.853932584269663	0.561797752808989	0	0.853932584269663	0	0.853932584269663	0	0.820224719101124	0	0.752808988764045	0.853932584269663		0.853932584269663	0.853932584269663	0.820224719101124	0.853932584269663	0.741573033707865	0	0.842696629213483	0.831460674157303	0.853932584269663	0.831460674157303	0.719101123595506	0	0.853932584269663	0.393258426966292	0	0.775280898876405	0.662921348314607	0.820224719101124	0	0	0	0.853932584269663	0.853932584269663	0	0.662921348314607	0.853932584269663	0.853932584269663	0.629213483146067	0.797752808988764	0.853932584269663	0.853932584269663	0	0.853932584269663	0.696629213483146	0.853932584269663	0	0.786516853932584	0	0	0	0.853932584269663	0.853932584269663	0.853932584269663	0.797752808988764	0.853932584269663	0.853932584269663	0	0.853932584269663	0.842696629213483	0.842696629213483	0.831460674157303	0.853932584269663	0.853932584269663	0.853932584269663	0	0.640449438202247	0.853932584269663	0.831460674157303	0.842696629213483	0.853932584269663	0.853932584269663	0.808988764044944	0.853932584269663	0.808988764044944	0.853932584269663
Didymoeca_costata_10	0	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0	0.808988764044944	0.853932584269663	0.853932584269663	0	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0.853932584269663	0.696629213483146	0.853932584269663	0.853932584269663	0.741573033707865	0.853932584269663	0.853932584269663	0.561797752808989	0	0.853932584269663	0	0.853932584269663	0	0.820224719101124	0	0.752808988764045	0.853932584269663	0.853932584269663		0.853932584269663	0.820224719101124	0.853932584269663	0.741573033707865	0	0.842696629213483	0.831460674157303	0.853932584269663	0.831460674157303	0.719101123595506	0	0.853932584269663	0.393258426966292	0	0.775280898876405	0.662921348314607	0.820224719101124	0	0	0	0.853932584269663	0.853932584269663	0	0.662921348314607	0.853932584269663	0.853932584269663	0.629213483146067	0.797752808988764	0.853932584269663	0.853932584269663	0	0.853932584269663	0.696629213483146	0.853932584269663	0	0.786516853932584	0	0	0	0.853932584269663	0.853932584269663	0.853932584269663	0.797752808988764	0.853932584269663	0.853932584269663	0	0.853932584269663	0.842696629213483	0.842696629213483	0.831460674157303	0.853932584269663	0.853932584269663	0.853932584269663	0	0.640449438202247	0.853932584269663	0.831460674157303	0.842696629213483	0.853932584269663	0.853932584269663	0.808988764044944	0.853932584269663	0.808988764044944	0.853932584269663
Dryodora_glandiformis	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663		0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Edwardsiella_lineata	0	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0	0.910112359550562	0.966292134831461	0.966292134831461	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.820224719101124	0.966292134831461	0.966292134831461	0.853932584269663	0.966292134831461	0.966292134831461	0.662921348314607	0	0.966292134831461	0	0.898876404494382	0	0.966292134831461	0	0.898876404494382	0.966292134831461	0.820224719101124	0.820224719101124	0.966292134831461		0.955056179775281	0.853932584269663	0	0.955056179775281	0.932584269662921	0.966292134831461	0.943820224719101	0.831460674157303	0	0.966292134831461	0.49438202247191	0	0.921348314606742	0.775280898876405	0.921348314606742	0	0	0	0.966292134831461	0.966292134831461	0	0.775280898876405	0.831460674157303	0.966292134831461	0.741573033707865	0.932584269662921	0.966292134831461	0.966292134831461	0	0.966292134831461	0.808988764044944	0.966292134831461	0	0.898876404494382	0	0	0	0.966292134831461	0.966292134831461	0.955056179775281	0.910112359550562	0.966292134831461	0.932584269662921	0	0.966292134831461	0.820224719101124	0.943820224719101	0.943820224719101	0.966292134831461	0.966292134831461	0.966292134831461	0	0.741573033707865	0.910112359550562	0.966292134831461	0.955056179775281	0.966292134831461	0.966292134831461	0.921348314606742	0.966292134831461	0.876404494382023	0.966292134831461
Ephydatia_muelleri	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0	0.943820224719101	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.831460674157303	0.98876404494382	0.98876404494382	0.876404494382023	0.98876404494382	0.98876404494382	0.696629213483146	0	0.98876404494382	0	0.921348314606742	0	0.955056179775281	0	0.887640449438202	0.98876404494382	0.853932584269663	0.853932584269663	0.98876404494382	0.955056179775281		0.876404494382023	0	0.97752808988764	0.966292134831461	0.98876404494382	0.966292134831461	0.853932584269663	0	0.98876404494382	0.528089887640449	0	0.910112359550562	0.797752808988764	0.955056179775281	0	0	0	0.98876404494382	0.98876404494382	0	0.797752808988764	0.853932584269663	0.98876404494382	0.764044943820225	0.932584269662921	0.98876404494382	0.98876404494382	0	0.98876404494382	0.831460674157303	0.98876404494382	0	0.921348314606742	0	0	0	0.98876404494382	0.98876404494382	0.98876404494382	0.932584269662921	0.98876404494382	0.955056179775281	0	0.98876404494382	0.853932584269663	0.97752808988764	0.966292134831461	0.98876404494382	0.98876404494382	0.98876404494382	0	0.775280898876405	0.943820224719101	0.966292134831461	0.97752808988764	0.98876404494382	0.98876404494382	0.943820224719101	0.98876404494382	0.898876404494382	0.98876404494382
Euplectella_aspergillum	0	0.887640449438202	0.876404494382023	0.887640449438202	0.887640449438202	0	0.831460674157303	0.887640449438202	0.887640449438202	0	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0.775280898876405	0.887640449438202	0.887640449438202	0.775280898876405	0.887640449438202	0.887640449438202	0.584269662921348	0	0.887640449438202	0	0.820224719101124	0	0.853932584269663	0	0.797752808988764	0.887640449438202	0.741573033707865	0.741573033707865	0.887640449438202	0.853932584269663	0.876404494382023		0	0.887640449438202	0.853932584269663	0.887640449438202	0.887640449438202	0.786516853932584	0	0.887640449438202	0.415730337078652	0	0.853932584269663	0.786516853932584	0.842696629213483	0	0	0	0.887640449438202	0.887640449438202	0	0.786516853932584	0.752808988764045	0.887640449438202	0.775280898876405	0.865168539325843	0.887640449438202	0.887640449438202	0	0.887640449438202	0.786516853932584	0.887640449438202	0	0.820224719101124	0	0	0	0.887640449438202	0.887640449438202	0.876404494382023	0.853932584269663	0.887640449438202	0.853932584269663	0	0.887640449438202	0.741573033707865	0.865168539325843	0.887640449438202	0.887640449438202	0.887640449438202	0.887640449438202	0	0.775280898876405	0.831460674157303	0.865168539325843	0.887640449438202	0.887640449438202	0.887640449438202	0.865168539325843	0.887640449438202	0.786516853932584	0.887640449438202
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.98876404494382	0.97752808988764	0.98876404494382	0.98876404494382	0	0.932584269662921	0.98876404494382	0.98876404494382	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.831460674157303	0.98876404494382	0.98876404494382	0.876404494382023	0.98876404494382	0.98876404494382	0.685393258426966	0	0.98876404494382	0	0.921348314606742	0	0.955056179775281	0	0.898876404494382	0.98876404494382	0.842696629213483	0.842696629213483	0.98876404494382	0.955056179775281	0.97752808988764	0.887640449438202	0		0.955056179775281	0.98876404494382	0.97752808988764	0.853932584269663	0	0.98876404494382	0.51685393258427	0	0.921348314606742	0.797752808988764	0.943820224719101	0	0	0	0.98876404494382	0.98876404494382	0	0.797752808988764	0.853932584269663	0.98876404494382	0.775280898876405	0.943820224719101	0.98876404494382	0.98876404494382	0	0.98876404494382	0.831460674157303	0.98876404494382	0	0.921348314606742	0	0	0	0.98876404494382	0.98876404494382	0.97752808988764	0.943820224719101	0.98876404494382	0.955056179775281	0	0.98876404494382	0.842696629213483	0.966292134831461	0.966292134831461	0.98876404494382	0.98876404494382	0.98876404494382	0	0.775280898876405	0.932584269662921	0.966292134831461	0.98876404494382	0.98876404494382	0.98876404494382	0.955056179775281	0.98876404494382	0.887640449438202	0.98876404494382
Grantia_compressa	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0	0.943820224719101	0.966292134831461	0.966292134831461	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.808988764044944	0.966292134831461	0.966292134831461	0.853932584269663	0.966292134831461	0.966292134831461	0.696629213483146	0	0.966292134831461	0	0.898876404494382	0	0.932584269662921	0	0.865168539325843	0.966292134831461	0.831460674157303	0.831460674157303	0.966292134831461	0.932584269662921	0.966292134831461	0.853932584269663	0	0.955056179775281		0.966292134831461	0.943820224719101	0.831460674157303	0	0.966292134831461	0.528089887640449	0	0.887640449438202	0.775280898876405	0.955056179775281	0	0	0	0.966292134831461	0.966292134831461	0	0.775280898876405	0.831460674157303	0.966292134831461	0.741573033707865	0.910112359550562	0.966292134831461	0.966292134831461	0	0.966292134831461	0.808988764044944	0.966292134831461	0	0.898876404494382	0	0	0	0.966292134831461	0.966292134831461	0.966292134831461	0.910112359550562	0.966292134831461	0.932584269662921	0	0.966292134831461	0.842696629213483	0.966292134831461	0.943820224719101	0.966292134831461	0.966292134831461	0.966292134831461	0	0.752808988764045	0.921348314606742	0.943820224719101	0.955056179775281	0.966292134831461	0.966292134831461	0.921348314606742	0.966292134831461	0.898876404494382	0.966292134831461
Helobdella_robusta	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461		0.97752808988764	0.865168539325843	0	1	0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Homo_sapiens	0	0.97752808988764	0.966292134831461	0.97752808988764	0.97752808988764	0	0.921348314606742	0.97752808988764	0.97752808988764	0	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.97752808988764	0.820224719101124	0.97752808988764	0.97752808988764	0.865168539325843	0.97752808988764	0.97752808988764	0.674157303370786	0	0.97752808988764	0	0.910112359550562	0	0.943820224719101	0	0.887640449438202	0.97752808988764	0.831460674157303	0.831460674157303	0.97752808988764	0.943820224719101	0.966292134831461	0.887640449438202	0	0.97752808988764	0.943820224719101	0.97752808988764		0.842696629213483	0	0.97752808988764	0.50561797752809	0	0.921348314606742	0.786516853932584	0.932584269662921	0	0	0	0.97752808988764	0.97752808988764	0	0.786516853932584	0.842696629213483	0.97752808988764	0.775280898876405	0.932584269662921	0.97752808988764	0.97752808988764	0	0.97752808988764	0.820224719101124	0.97752808988764	0	0.910112359550562	0	0	0	0.97752808988764	0.97752808988764	0.966292134831461	0.943820224719101	0.97752808988764	0.943820224719101	0	0.97752808988764	0.831460674157303	0.955056179775281	0.955056179775281	0.97752808988764	0.97752808988764	0.97752808988764	0	0.775280898876405	0.921348314606742	0.955056179775281	0.97752808988764	0.97752808988764	0.97752808988764	0.955056179775281	0.97752808988764	0.876404494382023	0.97752808988764
Hormiphora_californensis	0	0.865168539325843	0.853932584269663	0.865168539325843	0.865168539325843	0	0.820224719101124	0.865168539325843	0.865168539325843	0	0.865168539325843	0.865168539325843	0.865168539325843	0.865168539325843	0.865168539325843	0.842696629213483	0.865168539325843	0.865168539325843	0.752808988764045	0.865168539325843	0.865168539325843	0.561797752808989	0	0.865168539325843	0	0.797752808988764	0	0.831460674157303	0	0.764044943820225	0.865168539325843	0.719101123595506	0.719101123595506	0.865168539325843	0.831460674157303	0.853932584269663	0.786516853932584	0	0.853932584269663	0.831460674157303	0.865168539325843	0.842696629213483		0	0.865168539325843	0.393258426966292	0	0.786516853932584	0.808988764044944	0.820224719101124	0	0	0	0.865168539325843	0.865168539325843	0	0.808988764044944	0.730337078651685	0.865168539325843	0.775280898876405	0.808988764044944	0.865168539325843	0.865168539325843	0	0.865168539325843	0.842696629213483	0.865168539325843	0	0.865168539325843	0	0	0	0.865168539325843	0.865168539325843	0.853932584269663	0.808988764044944	0.865168539325843	0.831460674157303	0	0.865168539325843	0.719101123595506	0.842696629213483	0.842696629213483	0.865168539325843	0.865168539325843	0.865168539325843	0	0.775280898876405	0.808988764044944	0.842696629213483	0.853932584269663	0.865168539325843	0.865168539325843	0.820224719101124	0.865168539325843	0.764044943820225	0.865168539325843
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	1	0.98876404494382	1	1	0	0.943820224719101	1	1	0	1	1	1	1	1	0.842696629213483	1	1	0.887640449438202	1	1	0.696629213483146	0	1	0	0.932584269662921	0	0.966292134831461	0	0.898876404494382	1	0.853932584269663	0.853932584269663	1	0.966292134831461	0.98876404494382	0.887640449438202	0	0.98876404494382	0.966292134831461	1	0.97752808988764	0.865168539325843	0		0.528089887640449	0	0.921348314606742	0.808988764044944	0.955056179775281	0	0	0	1	1	0	0.808988764044944	0.865168539325843	1	0.775280898876405	0.943820224719101	1	1	0	1	0.842696629213483	1	0	0.932584269662921	0	0	0	1	1	0.98876404494382	0.943820224719101	1	0.966292134831461	0	1	0.853932584269663	0.97752808988764	0.97752808988764	1	1	1	0	0.775280898876405	0.943820224719101	0.97752808988764	0.98876404494382	1	1	0.955056179775281	1	0.898876404494382	1
Hydractinia_polyclina	0	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0	0.51685393258427	0.528089887640449	0.528089887640449	0	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0.370786516853933	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0.528089887640449	0	0.528089887640449	0	0.460674157303371	0	0.49438202247191	0	0.471910112359551	0.528089887640449	0.393258426966292	0.393258426966292	0.528089887640449	0.49438202247191	0.528089887640449	0.415730337078652	0	0.51685393258427	0.528089887640449	0.528089887640449	0.50561797752809	0.393258426966292	0	0.528089887640449		0	0.449438202247191	0.337078651685393	0.528089887640449	0	0	0	0.528089887640449	0.528089887640449	0	0.337078651685393	0.393258426966292	0.528089887640449	0.303370786516854	0.471910112359551	0.528089887640449	0.528089887640449	0	0.528089887640449	0.370786516853933	0.528089887640449	0	0.460674157303371	0	0	0	0.528089887640449	0.528089887640449	0.528089887640449	0.471910112359551	0.528089887640449	0.49438202247191	0	0.528089887640449	0.404494382022472	0.528089887640449	0.50561797752809	0.528089887640449	0.528089887640449	0.528089887640449	0	0.314606741573034	0.48314606741573	0.50561797752809	0.51685393258427	0.528089887640449	0.528089887640449	0.48314606741573	0.528089887640449	0.471910112359551	0.528089887640449
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.921348314606742	0.910112359550562	0.921348314606742	0.921348314606742	0	0.865168539325843	0.921348314606742	0.921348314606742	0	0.921348314606742	0.921348314606742	0.921348314606742	0.921348314606742	0.921348314606742	0.775280898876405	0.921348314606742	0.921348314606742	0.808988764044944	0.921348314606742	0.921348314606742	0.617977528089888	0	0.921348314606742	0	0.853932584269663	0	0.921348314606742	0	0.865168539325843	0.921348314606742	0.775280898876405	0.775280898876405	0.921348314606742	0.921348314606742	0.910112359550562	0.853932584269663	0	0.921348314606742	0.887640449438202	0.921348314606742	0.921348314606742	0.786516853932584	0	0.921348314606742	0.449438202247191	0		0.752808988764045	0.876404494382023	0	0	0	0.921348314606742	0.921348314606742	0	0.752808988764045	0.786516853932584	0.921348314606742	0.741573033707865	0.921348314606742	0.921348314606742	0.921348314606742	0	0.921348314606742	0.764044943820225	0.921348314606742	0	0.853932584269663	0	0	0	0.921348314606742	0.921348314606742	0.910112359550562	0.887640449438202	0.921348314606742	0.887640449438202	0	0.921348314606742	0.775280898876405	0.898876404494382	0.921348314606742	0.921348314606742	0.921348314606742	0.921348314606742	0	0.741573033707865	0.865168539325843	0.921348314606742	0.921348314606742	0.921348314606742	0.921348314606742	0.898876404494382	0.921348314606742	0.831460674157303	0.921348314606742
Kirkpatrickia_variolosa	0	0.808988764044944	0.797752808988764	0.808988764044944	0.808988764044944	0	0.764044943820225	0.808988764044944	0.808988764044944	0	0.808988764044944	0.808988764044944	0.808988764044944	0.808988764044944	0.808988764044944	0.797752808988764	0.808988764044944	0.808988764044944	0.696629213483146	0.808988764044944	0.808988764044944	0.50561797752809	0	0.808988764044944	0	0.741573033707865	0	0.775280898876405	0	0.707865168539326	0.808988764044944	0.662921348314607	0.662921348314607	0.808988764044944	0.775280898876405	0.797752808988764	0.786516853932584	0	0.797752808988764	0.775280898876405	0.808988764044944	0.786516853932584	0.808988764044944	0	0.808988764044944	0.337078651685393	0	0.752808988764045		0.764044943820225	0	0	0	0.808988764044944	0.808988764044944	0	0.808988764044944	0.674157303370786	0.808988764044944	0.775280898876405	0.775280898876405	0.808988764044944	0.808988764044944	0	0.808988764044944	0.808988764044944	0.808988764044944	0	0.808988764044944	0	0	0	0.808988764044944	0.808988764044944	0.797752808988764	0.752808988764045	0.808988764044944	0.775280898876405	0	0.808988764044944	0.662921348314607	0.786516853932584	0.808988764044944	0.808988764044944	0.808988764044944	0.808988764044944	0	0.775280898876405	0.752808988764045	0.786516853932584	0.797752808988764	0.808988764044944	0.808988764044944	0.764044943820225	0.808988764044944	0.707865168539326	0.808988764044944
Lampea_pancerina	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0	0.943820224719101	0.955056179775281	0.955056179775281	0	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.955056179775281	0.797752808988764	0.955056179775281	0.955056179775281	0.842696629213483	0.955056179775281	0.955056179775281	0.696629213483146	0	0.955056179775281	0	0.887640449438202	0	0.921348314606742	0	0.853932584269663	0.955056179775281	0.820224719101124	0.820224719101124	0.955056179775281	0.921348314606742	0.955056179775281	0.842696629213483	0	0.943820224719101	0.955056179775281	0.955056179775281	0.932584269662921	0.820224719101124	0	0.955056179775281	0.528089887640449	0	0.876404494382023	0.764044943820225		0	0	0	0.955056179775281	0.955056179775281	0	0.764044943820225	0.820224719101124	0.955056179775281	0.730337078651685	0.898876404494382	0.955056179775281	0.955056179775281	0	0.955056179775281	0.797752808988764	0.955056179775281	0	0.887640449438202	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.898876404494382	0.955056179775281	0.921348314606742	0	0.955056179775281	0.831460674157303	0.955056179775281	0.932584269662921	0.955056179775281	0.955056179775281	0.955056179775281	0	0.741573033707865	0.910112359550562	0.932584269662921	0.943820224719101	0.955056179775281	0.955056179775281	0.910112359550562	0.955056179775281	0.898876404494382	0.955056179775281
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
