	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004		0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392	1	0.957746478873239	1	0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177	1	0.995975855130785	0	0.997987927565392	0	0.967806841046278	1	0.985915492957746	0.997987927565392	0.814889336016097	1	0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
Chondrilla_nucula	0	0.853118712273642	0.853118712273642	0.853118712273642	0	0	0.853118712273642	0.853118712273642	0	0.853118712273642	0	0.804828973843058	0.134808853118712	0.301810865191147	0.583501006036217	0.6579476861167	0.839034205231388	0.734406438631791	0.847082494969819	0.58953722334004	0.853118712273642		0.722334004024145	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.843058350100604	0.851106639839034	0	0.853118712273642	0.736418511066398	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0	0	0.841046277665996	0.853118712273642	0.853118712273642	0.853118712273642	0.822937625754527	0	0.790744466800805	0.843058350100604	0.853118712273642	0.323943661971831	0.849094567404427	0.853118712273642	0.853118712273642	0.851106639839034	0	0.853118712273642	0	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.670020120724346	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0	0.388329979879276	0.456740442655936	0.853118712273642	0	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.380281690140845	0.784708249496982	0.853118712273642	0.853118712273642	0.853118712273642	0.845070422535211	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0.853118712273642	0	0.853118712273642	0.853118712273642	0.0422535211267606	0.529175050301811	0.853118712273642	0.130784708249497	0.853118712273642	0.853118712273642	0.853118712273642	0.851106639839034
Clathrina_coriacea	0	0.722334004024145	0.722334004024145	0.722334004024145	0	0	0.722334004024145	0.722334004024145	0	0.722334004024145	0	0.674044265593561	0.134808853118712	0.301810865191147	0.583501006036217	0.527162977867203	0.708249496981891	0.603621730382294	0.716297786720322	0.543259557344064	0.722334004024145	0.722334004024145		0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.712273641851107	0.720321931589537	0	0.722334004024145	0.605633802816901	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0	0	0.720321931589537	0.722334004024145	0.722334004024145	0.722334004024145	0.71830985915493	0	0.659959758551308	0.722334004024145	0.722334004024145	0.323943661971831	0.71830985915493	0.722334004024145	0.722334004024145	0.722334004024145	0	0.722334004024145	0	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.539235412474849	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0	0.388329979879276	0.38430583501006	0.722334004024145	0	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.380281690140845	0.653923541247485	0.722334004024145	0.722334004024145	0.722334004024145	0.714285714285714	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0.722334004024145	0	0.722334004024145	0.722334004024145	0	0.430583501006036	0.722334004024145	0.130784708249497	0.722334004024145	0.722334004024145	0.722334004024145	0.720321931589537
Clytia_hemisphaerica	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145		0.997987927565392	0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Codosiga_hollandica_17	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392		0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Coeloplana_species	0	0.96579476861167	0.96579476861167	0.963782696177062	0	0	0.947686116700201	0.96579476861167	0	0.96579476861167	0	0.917505030181087	0.134808853118712	0.301810865191147	0.583501006036217	0.768611670020121	0.951710261569417	0.847082494969819	0.959758551307847	0.58953722334004	0.96579476861167	0.853118712273642	0.722334004024145	0.96579476861167	0.96579476861167		0.96579476861167	0.955734406438632	0.963782696177062	0	0.955734406438632	0.849094567404427	0.96579476861167	0.96579476861167	0.957746478873239	0.96579476861167	0	0	0.953722334004024	0.96579476861167	0.957746478873239	0.957746478873239	0.887323943661972	0	0.903420523138833	0.941649899396378	0.96579476861167	0.323943661971831	0.961770623742455	0.959758551307847	0.96579476861167	0.963782696177062	0	0.96579476861167	0	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0.782696177062374	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0	0.388329979879276	0.456740442655936	0.96579476861167	0	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0.380281690140845	0.89738430583501	0.96579476861167	0.96579476861167	0.96579476861167	0.957746478873239	0.955734406438632	0.96579476861167	0.96579476861167	0.96579476861167	0.96579476861167	0	0.96579476861167	0.96579476861167	0.154929577464789	0.595573440643863	0.96579476861167	0.130784708249497	0.96579476861167	0.953722334004024	0.96579476861167	0.963782696177062
Corticium_candelabrum	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167		0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Craspedacusta_sowerbyi	0	0.989939637826962	0.989939637826962	0.985915492957746	0	0	0.937625754527163	0.987927565392354	0	0.989939637826962	0	0.93158953722334	0.134808853118712	0.291750503018109	0.573440643863179	0.790744466800805	0.941649899396378	0.871227364185111	0.981891348088531	0.579476861167002	0.989939637826962	0.843058350100604	0.712273641851107	0.987927565392354	0.987927565392354	0.955734406438632	0.987927565392354		0.987927565392354	0	0.979879275653924	0.873239436619718	0.987927565392354	0.989939637826962	0.947686116700201	0.989939637826962	0	0	0.973843058350101	0.987927565392354	0.981891348088531	0.981891348088531	0.877263581488934	0	0.937625754527163	0.947686116700201	0.979879275653924	0.313883299798793	0.983903420523139	0.983903420523139	0.989939637826962	0.985915492957746	0	0.987927565392354	0	0.957746478873239	0.989939637826962	0.975855130784708	0.987927565392354	0.804828973843058	0.989939637826962	0.987927565392354	0.989939637826962	0.989939637826962	0.989939637826962	0	0.378269617706237	0.446680080482897	0.987927565392354	0	0.987927565392354	0.989939637826962	0.989939637826962	0.987927565392354	0.987927565392354	0.370221327967807	0.919517102615694	0.989939637826962	0.989939637826962	0.989939637826962	0.981891348088531	0.979879275653924	0.969818913480885	0.989939637826962	0.971830985915493	0.983903420523139	0	0.969818913480885	0.989939637826962	0.189134808853119	0.627766599597586	0.987927565392354	0.130784708249497	0.987927565392354	0.977867203219316	0.987927565392354	0.987927565392354
Crassostrea_gigas	0	0.997987927565392	0.997987927565392	0.993963782696177	0	0	0.945674044265594	0.995975855130785	0	0.997987927565392	0	0.939637826961771	0.134808853118712	0.299798792756539	0.58148893360161	0.798792756539235	0.949698189134809	0.879275653923541	0.989939637826962	0.587525150905433	0.997987927565392	0.851106639839034	0.720321931589537	0.995975855130785	0.995975855130785	0.963782696177062	0.995975855130785	0.987927565392354		0	0.987927565392354	0.883299798792757	0.995975855130785	0.997987927565392	0.955734406438632	0.997987927565392	0	0	0.981891348088531	0.995975855130785	0.989939637826962	0.989939637826962	0.885311871227364	0	0.935613682092555	0.955734406438632	0.987927565392354	0.321931589537223	0.991951710261569	0.991951710261569	0.997987927565392	0.993963782696177	0	0.995975855130785	0	0.96579476861167	0.997987927565392	0.983903420523139	0.995975855130785	0.812877263581489	0.997987927565392	0.995975855130785	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.454728370221328	0.995975855130785	0	0.995975855130785	0.997987927565392	0.997987927565392	0.995975855130785	0.995975855130785	0.378269617706237	0.927565392354125	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.979879275653924	0.991951710261569	0	0.977867203219316	0.997987927565392	0.189134808853119	0.627766599597586	0.995975855130785	0.130784708249497	0.995975855130785	0.985915492957746	0.995975855130785	0.995975855130785
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.989939637826962	0.989939637826962	0.987927565392354	0	0	0.937625754527163	0.987927565392354	0	0.989939637826962	0	0.93158953722334	0.134808853118712	0.301810865191147	0.583501006036217	0.792756539235412	0.941649899396378	0.871227364185111	0.981891348088531	0.58953722334004	0.989939637826962	0.853118712273642	0.722334004024145	0.987927565392354	0.987927565392354	0.955734406438632	0.987927565392354	0.979879275653924	0.987927565392354	0		0.873239436619718	0.987927565392354	0.989939637826962	0.947686116700201	0.989939637826962	0	0	0.973843058350101	0.987927565392354	0.987927565392354	0.989939637826962	0.877263581488934	0	0.927565392354125	0.947686116700201	0.979879275653924	0.323943661971831	0.983903420523139	0.989939637826962	0.989939637826962	0.985915492957746	0	0.987927565392354	0	0.957746478873239	0.989939637826962	0.975855130784708	0.987927565392354	0.804828973843058	0.989939637826962	0.987927565392354	0.989939637826962	0.989939637826962	0.989939637826962	0	0.388329979879276	0.456740442655936	0.987927565392354	0	0.987927565392354	0.989939637826962	0.989939637826962	0.987927565392354	0.987927565392354	0.380281690140845	0.919517102615694	0.989939637826962	0.989939637826962	0.989939637826962	0.981891348088531	0.987927565392354	0.969818913480885	0.989939637826962	0.971830985915493	0.983903420523139	0	0.969818913480885	0.989939637826962	0.17907444668008	0.619718309859155	0.987927565392354	0.130784708249497	0.987927565392354	0.987927565392354	0.987927565392354	0.987927565392354
Diaphanoeca_grandis_RI_01	0	0.883299798792757	0.883299798792757	0.879275653923541	0	0	0.830985915492958	0.881287726358149	0	0.883299798792757	0	0.873239436619718	0.134808853118712	0.211267605633803	0.466800804828974	0.6841046277666	0.835010060362173	0.764587525150905	0.875251509054326	0.472837022132797	0.883299798792757	0.736418511066398	0.605633802816901	0.881287726358149	0.881287726358149	0.849094567404427	0.881287726358149	0.873239436619718	0.883299798792757	0	0.873239436619718		0.881287726358149	0.883299798792757	0.841046277665996	0.883299798792757	0	0	0.869215291750503	0.881287726358149	0.875251509054326	0.875251509054326	0.772635814889336	0	0.82092555331992	0.841046277665996	0.873239436619718	0.207243460764588	0.877263581488934	0.877263581488934	0.883299798792757	0.879275653923541	0	0.881287726358149	0	0.851106639839034	0.883299798792757	0.869215291750503	0.881287726358149	0.698189134808853	0.883299798792757	0.881287726358149	0.883299798792757	0.883299798792757	0.883299798792757	0	0.38430583501006	0.340040241448692	0.881287726358149	0	0.881287726358149	0.883299798792757	0.883299798792757	0.881287726358149	0.881287726358149	0.263581488933602	0.881287726358149	0.883299798792757	0.883299798792757	0.883299798792757	0.875251509054326	0.873239436619718	0.86317907444668	0.883299798792757	0.865191146881288	0.877263581488934	0	0.86317907444668	0.883299798792757	0.189134808853119	0.627766599597586	0.881287726358149	0.130784708249497	0.881287726358149	0.871227364185111	0.881287726358149	0.883299798792757
Didymoeca_costata_10	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149		0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139	0.997987927565392	0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
Dryodora_glandiformis	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004	1	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392		0.957746478873239	1	0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177	1	0.995975855130785	0	0.997987927565392	0	0.967806841046278	1	0.985915492957746	0.997987927565392	0.814889336016097	1	0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
Edwardsiella_lineata	0	0.957746478873239	0.957746478873239	0.955734406438632	0	0	0.947686116700201	0.957746478873239	0	0.957746478873239	0	0.909456740442656	0.134808853118712	0.301810865191147	0.583501006036217	0.76056338028169	0.943661971830986	0.839034205231388	0.951710261569417	0.58953722334004	0.957746478873239	0.853118712273642	0.722334004024145	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.947686116700201	0.955734406438632	0	0.947686116700201	0.841046277665996	0.957746478873239	0.957746478873239		0.957746478873239	0	0	0.945674044265594	0.957746478873239	0.949698189134809	0.949698189134809	0.887323943661972	0	0.895372233400402	0.935613682092555	0.957746478873239	0.323943661971831	0.953722334004024	0.951710261569417	0.957746478873239	0.955734406438632	0	0.957746478873239	0	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.774647887323944	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0	0.388329979879276	0.456740442655936	0.957746478873239	0	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0.380281690140845	0.88933601609658	0.957746478873239	0.957746478873239	0.957746478873239	0.949698189134809	0.947686116700201	0.957746478873239	0.957746478873239	0.957746478873239	0.957746478873239	0	0.957746478873239	0.957746478873239	0.146881287726358	0.587525150905433	0.957746478873239	0.130784708249497	0.957746478873239	0.945674044265594	0.957746478873239	0.955734406438632
Ephydatia_muelleri	0	1	1	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	1	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.881287726358149	0.991951710261569	0.58953722334004	1	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.989939637826962	0.997987927565392	0	0.989939637826962	0.883299798792757	0.997987927565392	1	0.957746478873239		0	0	0.983903420523139	0.997987927565392	0.991951710261569	0.991951710261569	0.887323943661972	0	0.937625754527163	0.957746478873239	0.989939637826962	0.323943661971831	0.993963782696177	0.993963782696177	1	0.995975855130785	0	0.997987927565392	0	0.967806841046278	1	0.985915492957746	0.997987927565392	0.814889336016097	1	0.997987927565392	1	1	1	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	1	1	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	1	1	1	0.991951710261569	0.989939637826962	0.979879275653924	1	0.981891348088531	0.993963782696177	0	0.979879275653924	1	0.189134808853119	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.987927565392354	0.997987927565392	0.997987927565392
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.983903420523139	0.983903420523139	0.981891348088531	0	0	0.935613682092555	0.983903420523139	0	0.983903420523139	0	0.927565392354125	0.134808853118712	0.299798792756539	0.58148893360161	0.78672032193159	0.939637826961771	0.865191146881288	0.977867203219316	0.577464788732394	0.983903420523139	0.841046277665996	0.720321931589537	0.983903420523139	0.983903420523139	0.953722334004024	0.983903420523139	0.973843058350101	0.981891348088531	0	0.973843058350101	0.869215291750503	0.983903420523139	0.983903420523139	0.945674044265594	0.983903420523139	0	0		0.983903420523139	0.975855130784708	0.975855130784708	0.875251509054326	0	0.921529175050302	0.943661971830986	0.975855130784708	0.321931589537223	0.979879275653924	0.977867203219316	0.983903420523139	0.983903420523139	0	0.983903420523139	0	0.955734406438632	0.983903420523139	0.971830985915493	0.983903420523139	0.800804828973843	0.983903420523139	0.983903420523139	0.983903420523139	0.983903420523139	0.983903420523139	0	0.388329979879276	0.44466800804829	0.983903420523139	0	0.983903420523139	0.983903420523139	0.983903420523139	0.983903420523139	0.983903420523139	0.378269617706237	0.915492957746479	0.983903420523139	0.983903420523139	0.983903420523139	0.975855130784708	0.973843058350101	0.96579476861167	0.983903420523139	0.967806841046278	0.979879275653924	0	0.96579476861167	0.983903420523139	0.185110663983903	0.61569416498994	0.983903420523139	0.130784708249497	0.983903420523139	0.971830985915493	0.983903420523139	0.981891348088531
Grantia_compressa	0	0.997987927565392	0.997987927565392	0.995975855130785	0	0	0.947686116700201	0.997987927565392	0	0.997987927565392	0	0.941649899396378	0.134808853118712	0.301810865191147	0.583501006036217	0.800804828973843	0.951710261569417	0.879275653923541	0.991951710261569	0.58953722334004	0.997987927565392	0.853118712273642	0.722334004024145	0.997987927565392	0.997987927565392	0.96579476861167	0.997987927565392	0.987927565392354	0.995975855130785	0	0.987927565392354	0.881287726358149	0.997987927565392	0.997987927565392	0.957746478873239	0.997987927565392	0	0	0.983903420523139		0.989939637826962	0.989939637826962	0.887323943661972	0	0.935613682092555	0.955734406438632	0.989939637826962	0.323943661971831	0.993963782696177	0.991951710261569	0.997987927565392	0.995975855130785	0	0.997987927565392	0	0.967806841046278	0.997987927565392	0.985915492957746	0.997987927565392	0.814889336016097	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0	0.388329979879276	0.456740442655936	0.997987927565392	0	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.997987927565392	0.380281690140845	0.929577464788732	0.997987927565392	0.997987927565392	0.997987927565392	0.989939637826962	0.987927565392354	0.977867203219316	0.997987927565392	0.981891348088531	0.993963782696177	0	0.979879275653924	0.997987927565392	0.187122736418511	0.627766599597586	0.997987927565392	0.130784708249497	0.997987927565392	0.985915492957746	0.997987927565392	0.995975855130785
